time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.5 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.001675579785665749 , 0.13798636810280776 , 0.1351273754937422 , 0.0 , 82.942782658331 , 0.5 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.00589280676708923 , 0.13792960220295725 , 0.13669793260605967 , 0.0 , 83.57060068824467 , 0.5 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.009407752988568007 , 0.13787304567589556 , 0.13825246629645016 , 0.0 , 84.19242629540304 , 0.5 , -0.9 , 254.00000000000006 , 93.00000000000001
1.6400000000000012 , 0.01 , 0.013117611946022288 , 0.13781109196766506 , 0.139798607375673 , 0.0 , 84.80912927756526 , 0.5 , -0.9 , 254.00000000000006 , 99.00000000000003
1.6500000000000012 , 0.01 , 0.017105881863893457 , 0.13773892785817363 , 0.14133698881875317 , 0.0 , 85.42073738404679 , 0.5 , -0.9 , 254.00000000000006 , 98.00000000000003
1.6600000000000013 , 0.01 , 0.021157819371165985 , 0.13765995518256 , 0.142867802571427 , 0.0 , 86.02743341571886 , 0.5 , -0.9 , 255.00000000000006 , 100.00000000000003
1.6700000000000013 , 0.01 , 0.02536182059418142 , 0.1375730780392784 , 0.14439114867092911 , 0.0 , 86.62934902447978 , 0.5 , -0.9 , 254.00000000000006 , 103.00000000000003
1.6800000000000013 , 0.01 , 0.02969812444368741 , 0.13747815711058198 , 0.1459071294956299 , 0.0 , 87.22659974741237 , 0.5 , -0.9 , 254.00000000000006 , 108.00000000000003
1.6900000000000013 , 0.01 , 0.03415144333991452 , 0.13737535090909478 , 0.14741585082237124 , 0.0 , 87.81931246824888 , 0.5 , -0.9 , 254.00000000000006 , 113.00000000000003
1.7000000000000013 , 0.01 , 0.038723691270885895 , 0.13726450145099883 , 0.1489174058798391 , 0.0 , 88.40760451462347 , 0.5 , -0.9 , 254.00000000000006 , 122.00000000000003
1.7100000000000013 , 0.01 , 0.043407273558997365 , 0.1371455771005078 , 0.1504118867382147 , 0.0 , 88.99159021670448 , 0.5 , -0.9 , 254.00000000000006 , 129.00000000000003
1.7200000000000013 , 0.01 , 0.04819703720298337 , 0.13701854463774873 , 0.15189938133998543 , 0.0 , 89.57138143145539 , 0.5 , -0.9 , 254.00000000000006 , 133.00000000000003
1.7300000000000013 , 0.01 , 0.05308861202237463 , 0.1368833584333432 , 0.1533799729652704 , 0.0 , 90.14708623476645 , 0.5 , -0.9 , 254.00000000000006 , 134.00000000000003
1.7400000000000013 , 0.01 , 0.058077162613474134 , 0.13673998821048014 , 0.1548537415464079 , 0.0 , 90.7188097282351 , 0.5 , -0.9 , 254.00000000000006 , 137.00000000000003
1.7500000000000013 , 0.01 , 0.06315832880767924 , 0.13658840559695976 , 0.1563207632756144 , 0.0 , 91.2866540247669 , 0.5 , -0.9 , 254.00000000000006 , 140.00000000000003
1.7600000000000013 , 0.01 , 0.06832792905481543 , 0.13642858583826686 , 0.15778111081857116 , 0.0 , 91.85071828335595 , 0.5 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7700000000000014 , 0.01 , 0.0735819362130006 , 0.13626050875829923 , 0.15923485352689337 , 0.0 , 92.41109886156619 , 0.5 , -0.9 , 254.00000000000006 , 151.00000000000003
1.7800000000000014 , 0.01 , 0.07891652778197578 , 0.13608415747401462 , 0.16068205750847314 , 0.0 , 92.9678893885507 , 0.5 , -0.9 , 254.00000000000006 , 161.00000000000003
1.7900000000000014 , 0.01 , 0.08432804900874274 , 0.13589951847029 , 0.16212278576991573 , 0.0 , 93.52118085335178 , 0.5 , -0.9 , 254.00000000000006 , 169.00000000000003
1.8000000000000014 , 0.01 , 0.08981300987238555 , 0.135706581376796 , 0.16355709833568888 , 0.0 , 94.07106169352483 , 0.5 , -0.9 , 254.00000000000006 , 176.00000000000003
1.8100000000000014 , 0.01 , 0.09536808006289868 , 0.13550533869045833 , 0.16498505235530214 , 0.0 , 94.61761787513205 , 0.5 , -0.9 , 255.00000000000006 , 176.00000000000003
1.8200000000000014 , 0.01 , 0.10099007963161429 , 0.13529578560516503 , 0.16640670221220732 , 0.0 , 95.16093297193129 , 0.5 , -0.9 , 255.00000000000006 , 178.00000000000003
1.8300000000000014 , 0.01 , 0.10667597286984908 , 0.13507791981795617 , 0.16782209962469802 , 0.0 , 95.70108824140334 , 0.5 , -0.9 , 254.00000000000006 , 183.00000000000003
1.8400000000000014 , 0.01 , 0.112422861777123 , 0.13485174135121059 , 0.16923129374207846 , 0.0 , 96.23816269769168 , 0.5 , -0.9 , 254.00000000000006 , 184.00000000000003
1.8500000000000014 , 0.01 , 0.1182279796952639 , 0.1346172523914702 , 0.17063433123665678 , 0.0 , 96.77223318206416 , 0.5 , -0.9 , 254.00000000000006 , 194.00000000000006
1.8600000000000014 , 0.01 , 0.1240886854216878 , 0.13437445713623633 , 0.17203125639103428 , 0.0 , 97.30337443074905 , 0.5 , -0.9 , 254.00000000000006 , 196.00000000000006
1.8700000000000014 , 0.01 , 0.13000245751068798 , 0.134123361651984 , 0.1734221111813064 , 0.0 , 97.83165914031906 , 0.5 , -0.9 , 255.00000000000006 , 208.00000000000006
1.8800000000000014 , 0.01 , 0.13596688884097174 , 0.13386397374202372 , 0.17480693535634007 , 0.0 , 98.3571580307289 , 0.5 , -0.9 , 254.00000000000006 , 207.00000000000006
1.8900000000000015 , 0.01 , 0.1419796814388726 , 0.1335963028232678 , 0.17618576651330353 , 0.0 , 98.87993990610221 , 0.5 , -0.9 , 254.00000000000006 , 207.00000000000006
1.9000000000000015 , 0.01 , 0.14803864152952934 , 0.13332035981161622 , 0.17755864016969103 , 0.0 , 99.40007171335719 , 0.5 , -0.9 , 254.00000000000006 , 208.00000000000006
1.9100000000000015 , 0.01 , 0.15414167481404392 , 0.13303615701531707 , 0.17892558983202522 , 0.0 , 99.91761859876488 , 0.5 , -0.9 , 254.00000000000006 , 204.00000000000006
1.9200000000000015 , 0.01 , 0.1602867819608055 , 0.1327437080357922 , 0.18028664706142777 , 0.0 , 100.43264396252653 , 0.5 , -0.9 , 255.00000000000006 , 209.00000000000006
1.9300000000000015 , 0.01 , 0.16647205430065384 , 0.1324430276754677 , 0.18164184153623514 , 0.0 , 100.94520951144068 , 0.5 , -0.9 , 254.00000000000006 , 213.00000000000006
1.9400000000000015 , 0.01 , 0.17269566971726924 , 0.13213413185215162 , 0.18299120111182937 , 0.0 , 101.45537530975116 , 0.5 , -0.9 , 255.00000000000006 , 213.00000000000006
1.9500000000000015 , 0.01 , 0.1789558887237335 , 0.13181703751954085 , 0.18433475187784326 , 0.0 , 101.96319982824025 , 0.5 , -0.9 , 254.00000000000006 , 220.00000000000006
1.9600000000000015 , 0.01 , 0.1852510507168389 , 0.1314917625934647 , 0.1856725182128916 , 0.0 , 102.46873999163427 , 0.5 , -0.9 , 254.00000000000006 , 223.00000000000006
1.9700000000000015 , 0.01 , 0.19157957040113102 , 0.1311583258834945 , 0.1870045228369709 , 0.0 , 102.97205122440482 , 0.5 , -0.9 , 255.00000000000006 , 218.00000000000006
1.9800000000000015 , 0.01 , 0.19793993437498048 , 0.13081674702957413 , 0.18833078686166405 , 0.0 , 103.4731874950021 , 0.5 , -0.9 , 254.00000000000006 , 215.00000000000006
1.9900000000000015 , 0.01 , 0.20433069787134978 , 0.1304670464433467 , 0.1896513298382761 , 0.0 , 103.97220135860744 , 0.5 , -0.9 , 254.00000000000006 , 216.00000000000006
2.0000000000000013 , 0.01 , 0.21075048164625165 , 0.13010924525387246 , 0.19096616980402187 , 0.0 , 104.46914399845082 , 0.5 , -0.9 , 255.00000000000006 , 213.00000000000006
2.010000000000001 , 0.01 , 0.2171979690082082 , 0.12974336525745306 , 0.1922753233263797 , 0.0 , 104.96406526574447 , 0.5 , -0.9 , 254.00000000000006 , 210.00000000000006
2.020000000000001 , 0.01 , 0.22367190298232595 , 0.129369428871294 , 0.19357880554571572 , 0.0 , 105.457013718295 , 0.5 , -0.9 , 254.00000000000006 , 214.00000000000006
2.0300000000000007 , 0.01 , 0.23017108360288957 , 0.12898745909075365 , 0.194876630216281 , 0.0 , 105.94803665784184 , 0.5 , -0.9 , 254.00000000000006 , 216.00000000000006
2.0400000000000005 , 0.01 , 0.23669436532865318 , 0.12859747944994396 , 0.19616880974567447 , 0.0 , 106.43718016616185 , 0.5 , -0.9 , 254.00000000000006 , 205.00000000000006
2.0500000000000003 , 0.01 , 0.24324065457527191 , 0.12819951398546078 , 0.19745535523286112 , 0.0 , 106.92448914000533 , 0.5 , -0.9 , 254.00000000000006 , 197.00000000000006
2.06 , 0.01 , 0.24980890735956734 , 0.12779358720303693 , 0.1987362765048275 , 0.0 , 107.4100073248801 , 0.5 , -0.9 , 254.00000000000006 , 191.00000000000003
2.07 , 0.01 , 0.2563981270505612 , 0.12737972404692305 , 0.20001158215195375 , 0.0 , 107.89377734775735 , 0.5 , -0.9 , 254.00000000000006 , 189.00000000000003
2.0799999999999996 , 0.01 , 0.26300736222244087 , 0.12695794987181383 , 0.20128127956217373 , 0.0 , 108.37584074871302 , 0.5 , -0.9 , 255.00000000000006 , 189.00000000000003
2.0899999999999994 , 0.01 , 0.26963570460483843 , 0.1265282904171481 , 0.20254537495399366 , 0.0 , 108.85623801155907 , 0.5 , -0.9 , 255.00000000000006 , 184.00000000000003
2.099999999999999 , 0.01 , 0.2762822871260156 , 0.1260907717836221 , 0.20380387340843215 , 0.0 , 109.33500859349488 , 0.5 , -0.9 , 254.00000000000006 , 177.00000000000003
2.109999999999999 , 0.01 , 0.282946282044745 , 0.12564542041176519 , 0.20505677889994234 , 0.0 , 109.81219095382312 , 0.5 , -0.9 , 254.00000000000006 , 165.00000000000003
2.1199999999999988 , 0.01 , 0.2896268991668687 , 0.12519226306243655 , 0.20630409432637192 , 0.0 , 110.2878225817476 , 0.5 , -0.9 , 254.00000000000006 , 151.00000000000003
2.1299999999999986 , 0.01 , 0.29632338414269915 , 0.12473132679911021 , 0.20754582153801526 , 0.0 , 110.7619400233034 , 0.5 , -0.9 , 255.00000000000006 , 137.00000000000003
2.1399999999999983 , 0.01 , 0.3030350168415986 , 0.12426263897182382 , 0.20878196136580446 , 0.0 , 111.23457890744385 , 0.5 , -0.9 , 254.00000000000006 , 127.00000000000003
2.149999999999998 , 0.01 , 0.30976110980023974 , 0.12378622720267471 , 0.21001251364868884 , 0.0 , 111.70577397130774 , 0.5 , -0.9 , 255.00000000000006 , 115.00000000000003
2.159999999999998 , 0.01 , 0.3165010067412091 , 0.1233021193727535 , 0.2112374772602424 , 0.0 , 112.17555908470968 , 0.5 , -0.9 , 254.00000000000006 , 105.00000000000003
2.1699999999999977 , 0.01 , 0.3232540811587678 , 0.12281034361041307 , 0.21245685013454296 , 0.0 , 112.64396727386656 , 0.5 , -0.9 , 254.00000000000006 , 94.00000000000001
2.1799999999999975 , 0.01 , 0.3300197349687232 , 0.12231092828077615 , 0.2136706292913575 , 0.0 , 113.11103074439825 , 0.5 , -0.9 , 255.00000000000006 , 78.00000000000001
2.1899999999999973 , 0.01 , 0.33679739721950835 , 0.12180390197639179 , 0.21487881086067245 , 0.0 , 113.57678090362333 , 0.5 , -0.9 , 254.00000000000006 , 61.000000000000014
2.199999999999997 , 0.01 , 0.34358652286169605 , 0.121289293508956 , 0.2160813901065986 , 0.0 , 114.04124838217103 , 0.5 , -0.9 , 254.00000000000006 , 46.00000000000001
2.209999999999997 , 0.01 , 0.3503865915732972 , 0.12076713190201724 , 0.2172783614506834 , 0.0 , 114.50446305493824 , 0.5 , -0.9 , 254.00000000000006 , 32.00000000000001
2.2199999999999966 , 0.01 , 0.3571971066383176 , 0.12023744638459287 , 0.2184697184946593 , 0.0 , 114.96645406141943 , 0.5 , -0.9 , 254.00000000000006 , 22.000000000000004
2.2299999999999964 , 0.01 , 0.3640175938761578 , 0.11970026638562668 , 0.2196554540426539 , 0.0 , 115.42724982540676 , 0.5 , -0.9 , 254.00000000000006 , 16.000000000000004
2.239999999999996 , 0.01 , 0.3708476006195535 , 0.11915562152922257 , 0.22083556012288857 , 0.0 , 115.88687807412316 , 0.5 , -0.9 , 254.00000000000006 , 11.000000000000002
2.249999999999996 , 0.01 , 0.3776866947388553 , 0.1186035416305934 , 0.22201002800888736 , 0.0 , 116.34536585676051 , 0.5 , -0.9 , 254.00000000000006 , 4.000000000000001
2.259999999999996 , 0.01 , 0.38453446371054734 , 0.11804405669266796 , 0.2231788482402191 , 0.0 , 116.80273956248129 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.391390513728001 , 0.11747719690330244 , 0.2243420106427938 , 0.0 , 117.25902493788317 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.3982544688525482 , 0.11690299263304674 , 0.22549950434873084 , 0.0 , 117.71424710394422 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.40512597020304786 , 0.11632147443341856 , 0.226651317815818 , 0.0 , 118.16843057247434 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.41200467518219897 , 0.11573267303564169 , 0.22779743884657766 , 0.0 , 118.62159926208506 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.4188902567379372 , 0.11513661934980776 , 0.22893785460695631 , 0.0 , 119.07377651368961 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.4257824026583219 , 0.11453334446442293 , 0.230072551644651 , 0.0 , 119.52498510555733 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.43268081489839777 , 0.11392287964630408 , 0.23120151590708715 , 0.0 , 119.97524726792972 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.4395852089375804 , 0.11330525634079132 , 0.23232473275906074 , 0.0 , 120.42458469721714 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.4464953131661822 , 0.11268050617224523 , 0.2334421870000558 , 0.0 , 120.87301856978365 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.45341086829975796 , 0.11204866094480045 , 0.2345538628812499 , 0.0 , 121.32056955534563 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.4603316268200092 , 0.1114097526433481 , 0.23565974412221624 , 0.0 , 121.76725782997846 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.46725735244104205 , 0.11076381343472194 , 0.23675981392733458 , 0.0 , 122.21310308876264 , 0.5 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.4741878195998305 , 0.11011087566906508 , 0.23785405500191803 , 0.0 , 122.65812455806645 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.4811228129697874 , 0.10945097188135483 , 0.23894244956806526 , 0.0 , 123.10234100748676 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.48806212699639523 , 0.10878413479306587 , 0.24002497938024708 , 0.0 , 123.54577076144915 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.49500556545389635 , 0.10811039731395258 , 0.24110162574063365 , 0.0 , 123.98843171049066 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.5019529410220885 , 0.10742979254393292 , 0.24217236951417015 , 0.0 , 124.43034132222101 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.5089040748823138 , 0.10674235377505772 , 0.2432371911434078 , 0.0 , 124.8715166519828 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.5158587963317707 , 0.10604811449355012 , 0.24429607066309672 , 0.0 , 125.31197435321974 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.5228169424153183 , 0.10534710838190123 , 0.245348987714546 , 0.0 , 125.7517306875493 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.5297783575739813 , 0.10463936932100895 , 0.24639592155975765 , 0.0 , 126.1908015345698 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.5367428933093938 , 0.1039249313923479 , 0.24743685109533792 , 0.0 , 126.6292024013901 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.5437104078634665 , 0.10320382888015966 , 0.24847175486619433 , 0.0 , 127.06694843190644 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.5506807659125794 , 0.10247609627365258 , 0.24950061107901939 , 0.0 , 127.50405441581825 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.5576538382756477 , 0.10174176826920217 , 0.2505233976155684 , 0.0 , 127.94053479740796 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.5646295016354272 , 0.10100087977254331 , 0.25154009204573463 , 0.0 , 128.37640368407847 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.5716076382724607 , 0.10025346590094593 , 0.2525506716404257 , 0.0 , 128.81167485466221 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.5785881358110935 , 0.09949956198536737 , 0.2535551133842456 , 0.0 , 129.24636176750528 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.5855708869770087 , 0.09873920357257442 , 0.25455339398798543 , 0.0 , 129.68047756833994 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.5925557893657597 , 0.09797242642722884 , 0.25554548990092774 , 0.0 , 130.11403509793945 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.569999999999989 , 0.01 , 0.5995427452218036 , 0.09719926653393104 , 0.2565313773229661 , 0.0 , 130.5470468995809 , 0.5 , -0.9 , 254.00000000000006 , 27.000000000000007
2.579999999999989 , 0.01 , 0.6065316612275565 , 0.09641976009921666 , 0.2575110322165441 , 0.0 , 130.97952522629248 , 0.5 , -0.9 , 254.00000000000006 , 56.000000000000014
2.5899999999999888 , 0.01 , 0.613522448302018 , 0.09563394355350134 , 0.2584844303184172 , 0.0 , 131.41148204792944 , 0.5 , -0.9 , 254.00000000000006 , 99.00000000000003
2.5999999999999885 , 0.01 , 0.6205150214085309 , 0.09484185355296992 , 0.25945154715123975 , 0.0 , 131.84292905804978 , 0.5 , -0.9 , 254.00000000000006 , 142.00000000000003
2.6099999999999883 , 0.01 , 0.6275092993712601 , 0.09404352698140572 , 0.2604123580349802 , 0.0 , 132.27387768061226 , 0.5 , -0.9 , 254.00000000000006 , 183.00000000000003
2.619999999999988 , 0.01 , 0.6345052046999978 , 0.09323900095195722 , 0.26136683809816735 , 0.0 , 132.70433907650158 , 0.5 , -0.9 , 255.00000000000006 , 225.00000000000006
2.629999999999988 , 0.01 , 0.6415026634229155 , 0.09242831280883845 , 0.26231496228897044 , 0.0 , 133.13432414988392 , 0.5 , -0.9 , 255.00000000000006 , 245.00000000000006
2.6399999999999877 , 0.01 , 0.6485016049269033 , 0.09161150012896094 , 0.26325670538611534 , 0.0 , 133.56384355438877 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.6555019618051511 , 0.09078860072349451 , 0.2641920420096389 , 0.0 , 133.99290769914296 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6599999999999873 , 0.01 , 0.6625036697116456 , 0.08995965263935521 , 0.26512094663148567 , 0.0 , 134.4215267546374 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.6695066672222678 , 0.08912469416061805 , 0.26604339358594636 , 0.0 , 134.84971065844866 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.679999999999987 , 0.01 , 0.6765108957021913 , 0.08828376380985371 , 0.26695935707994367 , 0.0 , 135.2774691208092 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6899999999999866 , 0.01 , 0.6835162991792962 , 0.08743690034938711 , 0.26786881120316397 , 0.0 , 135.70481163004024 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.6905228242233271 , 0.08658414278247747 , 0.26877172993804044 , 0.0 , 136.13174745784 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.697530419830532 , 0.08572553035441849 , 0.2696680871695878 , 0.0 , 136.55828566443643 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.7045390373135358 , 0.08486110255355811 , 0.27055785669509025 , 0.0 , 136.98443510361858 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.7115486301962098 , 0.08399089911223732 , 0.27144101223364614 , 0.0 , 137.41020442762374 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.7185591541133102 , 0.08311496000764775 , 0.2723175274355701 , 0.0 , 137.83560209191728 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.7255705667146712 , 0.08223332546260753 , 0.27318737589165476 , 0.0 , 138.26063635984065 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.7325828275737439 , 0.08134603594625572 , 0.27405053114229416 , 0.0 , 138.6853153071479 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.7395958981002858 , 0.08045313217466495 , 0.2749069666864705 , 0.0 , 139.10964682642225 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.7466097414570103 , 0.07955465511137283 , 0.2757566559906054 , 0.0 , 139.53363863139384 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.7536243224800195 , 0.07865064596783208 , 0.2765995724972782 , 0.0 , 139.95729826113302 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.7606396076028462 , 0.07774114620378 , 0.2774356896338127 , 0.0 , 140.38063308415303 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.7676555647839424 , 0.0768261975275274 , 0.27826498082073425 , 0.0 , 140.80365030240227 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.7746721634374576 , 0.07590584189616803 , 0.2790874194800975 , 0.0 , 141.22635695516328 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.7816893743671599 , 0.07498012151570861 , 0.2799029790436886 , 0.0 , 141.6487599228485 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.7887071697033528 , 0.07404907884112057 , 0.280711632961101 , 0.0 , 142.0708659307079 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.7957255228426553 , 0.07311275657631393 , 0.28151335470768873 , 0.0 , 142.49268155244226 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.8027444083905161 , 0.07217119767403432 , 0.28230811779239706 , 0.0 , 142.91421321373082 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
