time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.2 , -0.5 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0012574815144228864 , 0.13798989612790746 , 0.13391168738039766 , 0.0 , 64.29547125273484 , 0.2 , -0.5 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.004424103027409007 , 0.1379487640498777 , 0.13484816918248044 , 0.0 , 64.56892861592587 , 0.2 , -0.5 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.007061701742793548 , 0.13790969946918355 , 0.13577071637854532 , 0.0 , 64.8391585297586 , 0.2 , -0.5 , 254.00000000000006 , 107.00000000000003
2.4699999999999913 , 0.01 , 0.009845433698372461 , 0.13786825528871918 , 0.13668571120577672 , 0.0 , 65.10661645377513 , 0.2 , -0.5 , 254.00000000000006 , 119.00000000000003
2.479999999999991 , 0.01 , 0.012838823975198215 , 0.13782094743152057 , 0.13759372592925034 , 0.0 , 65.37131982844721 , 0.2 , -0.5 , 254.00000000000006 , 124.00000000000003
2.489999999999991 , 0.01 , 0.01587941835534887 , 0.1377704226954274 , 0.13849494231053772 , 0.0 , 65.63337536417612 , 0.2 , -0.5 , 255.00000000000006 , 130.00000000000003
2.4999999999999907 , 0.01 , 0.01903415396387943 , 0.1377158946712907 , 0.1393894793823824 , 0.0 , 65.89286084911691 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
2.5099999999999905 , 0.01 , 0.02228816923792788 , 0.1376573241709799 , 0.14027745655355517 , 0.0 , 66.14984456746106 , 0.2 , -0.5 , 254.00000000000006 , 141.00000000000003
2.5199999999999902 , 0.01 , 0.025629861130506033 , 0.13759488666761172 , 0.14115899435835583 , 0.0 , 66.40440092700783 , 0.2 , -0.5 , 254.00000000000006 , 150.00000000000003
2.52999999999999 , 0.01 , 0.02906075357963026 , 0.13752851392139856 , 0.14203420552957768 , 0.0 , 66.65659863215114 , 0.2 , -0.5 , 254.00000000000006 , 159.00000000000003
2.53999999999999 , 0.01 , 0.03257512539711555 , 0.13745823256256842 , 0.1429032015493088 , 0.0 , 66.90650440289846 , 0.2 , -0.5 , 254.00000000000006 , 169.00000000000003
2.5499999999999896 , 0.01 , 0.036169103928391406 , 0.1373840645846121 , 0.14376609090405412 , 0.0 , 67.15418330132206 , 0.2 , -0.5 , 254.00000000000006 , 179.00000000000003
2.5599999999999894 , 0.01 , 0.03983941877854094 , 0.13730602001455697 , 0.14462297880283792 , 0.0 , 67.39969799811706 , 0.2 , -0.5 , 254.00000000000006 , 191.00000000000003
2.569999999999989 , 0.01 , 0.043582438427268694 , 0.1372241182097784 , 0.14547396793346473 , 0.0 , 67.64310924611664 , 0.2 , -0.5 , 254.00000000000006 , 203.00000000000006
2.579999999999989 , 0.01 , 0.04739489197591163 , 0.13713837755216346 , 0.14631915823530878 , 0.0 , 67.88447588643066 , 0.2 , -0.5 , 254.00000000000006 , 210.00000000000006
2.5899999999999888 , 0.01 , 0.051273642913432095 , 0.13704881693212626 , 0.14715864702656217 , 0.0 , 68.12385488025939 , 0.2 , -0.5 , 254.00000000000006 , 224.00000000000006
2.5999999999999885 , 0.01 , 0.05521566970110748 , 0.1369554565737522 , 0.1479925291278243 , 0.0 , 68.3613014081443 , 0.2 , -0.5 , 254.00000000000006 , 242.00000000000006
2.6099999999999883 , 0.01 , 0.05921810492001557 , 0.13685831713588478 , 0.1488208969038805 , 0.0 , 68.59686892304717 , 0.2 , -0.5 , 254.00000000000006 , 242.00000000000006
2.619999999999988 , 0.01 , 0.06327820699699647 , 0.13675741986536982 , 0.14964384034754274 , 0.0 , 68.83060921152492 , 0.2 , -0.5 , 255.00000000000006 , 242.00000000000006
2.629999999999988 , 0.01 , 0.06739335797041959 , 0.13665278651012897 , 0.15046144714975718 , 0.0 , 69.06257245464985 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0715610598122041 , 0.1365444391873241 , 0.15127380276292018 , 0.0 , 69.29280728342474 , 0.2 , -0.5 , 254.00000000000006 , 253.00000000000006
2.6499999999999875 , 0.01 , 0.07577892734464127 , 0.13643240033089074 , 0.1520809904653324 , 0.0 , 69.5213608332765 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
2.6599999999999873 , 0.01 , 0.08004468365692897 , 0.1363166926166105 , 0.15288309142112444 , 0.0 , 69.74827879626082 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
2.669999999999987 , 0.01 , 0.08435615520208485 , 0.1361973388961068 , 0.15368018473761152 , 0.0 , 69.97360547106882 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
2.679999999999987 , 0.01 , 0.08871126701044897 , 0.13607436214031154 , 0.15447234752040728 , 0.0 , 70.19738381117668 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09310803827013361 , 0.1359477853858022 , 0.15525965492599725 , 0.0 , 70.41965547110522 , 0.2 , -0.5 , 247.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09754457804661675 , 0.13581763168674318 , 0.15604218021214095 , 0.0 , 70.64046085088012 , 0.2 , -0.5 , 246.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.10201908120237874 , 0.13568392407150376 , 0.15681999478620234 , 0.0 , 70.85983913878727 , 0.2 , -0.5 , 242.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.1065298245091892 , 0.1355466855033648 , 0.15759316825151193 , 0.0 , 71.07782835248963 , 0.2 , -0.5 , 226.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.11107516293149229 , 0.13540593884523494 , 0.15836176845189998 , 0.0 , 71.2944653785712 , 0.2 , -0.5 , 226.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.11565352607967971 , 0.13526170682800442 , 0.1591258615145062 , 0.0 , 71.50978601058341 , 0.2 , -0.5 , 204.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.12026341482434402 , 0.13511401202226453 , 0.1598855118909696 , 0.0 , 71.72382498565275 , 0.2 , -0.5 , 186.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.12490339806370145 , 0.13496287681315358 , 0.16064078239709717 , 0.0 , 71.93661601970462 , 0.2 , -0.5 , 170.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.12957210963773447 , 0.134808323378085 , 0.16139173425110193 , 0.0 , 72.14819184137559 , 0.2 , -0.5 , 150.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.1342682453822358 , 0.13465037366713908 , 0.1621384271104951 , 0.0 , 72.35858422465617 , 0.2 , -0.5 , 129.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.13899056031641727 , 0.13448904938591394 , 0.16288091910771135 , 0.0 , 72.5678240203174 , 0.5 , -0.2 , 108.00000000000003 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.14122234112163434 , 0.1343442983227482 , 0.1636221127595739 , 0.0 , 72.77555995317834 , 0.5 , -0.2 , 89.00000000000001 , 254.00000000000006
2.809999999999984 , 0.01 , 0.13965808293106122 , 0.1342568756497701 , 0.16436805794376264 , 0.0 , 72.98200806812474 , 0.5 , -0.2 , 68.00000000000001 , 254.00000000000006
2.819999999999984 , 0.01 , 0.13917617034570406 , 0.1341609884314812 , 0.16510955127889876 , 0.0 , 73.18739844234597 , 0.5 , -0.2 , 65.00000000000001 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.1384236673197693 , 0.13406562341943135 , 0.16584793589872665 , 0.0 , 73.39178838024964 , 0.5 , -0.2 , 95.00000000000001 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.13727216428691066 , 0.13397766484284124 , 0.16658423590371474 , 0.0 , 73.59515503949706 , 0.5 , -0.2 , 113.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.13604640071916763 , 0.13389187475161582 , 0.1673177784276887 , 0.0 , 73.7975458475903 , 0.5 , -0.2 , 134.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.13461122744564583 , 0.13380984991202194 , 0.16804884237758488 , 0.0 , 73.99898827819561 , 0.5 , -0.2 , 159.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.13299554365682892 , 0.13373169141919447 , 0.1687774944711481 , 0.0 , 74.1995025593028 , 0.5 , -0.2 , 183.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.13122180722774252 , 0.13365707976388744 , 0.16950374237535593 , 0.0 , 74.39911616391919 , 0.5 , -0.2 , 207.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.1292861389469287 , 0.13358618210153178 , 0.17022765732692569 , 0.0 , 74.59785234148967 , 0.5 , -0.2 , 231.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.1271992481123982 , 0.1335189775161284 , 0.17094928289665118 , 0.0 , 74.79573380792226 , 0.5 , -0.2 , 244.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.12496817023053869 , 0.13345545595903713 , 0.1716686621120363 , 0.0 , 74.99278311502212 , 0.5 , -0.2 , 252.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.12259876099960072 , 0.13339563230007453 , 0.17238583920967687 , 0.0 , 75.18902172136404 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.12009763563277992 , 0.13333950369604863 , 0.17310085425141292 , 0.0 , 75.38447050780496 , 0.5 , -0.2 , 254.00000000000006 , 249.00000000000006
2.9399999999999813 , 0.01 , 0.11747071528554155 , 0.1332870700454659 , 0.17381374586217108 , 0.0 , 75.57914972593244 , 0.5 , -0.2 , 254.00000000000006 , 237.00000000000006
2.949999999999981 , 0.01 , 0.11472368028357663 , 0.13323833084943446 , 0.17452455091202285 , 0.0 , 75.77307897432729 , 0.5 , -0.2 , 254.00000000000006 , 215.00000000000006
2.959999999999981 , 0.01 , 0.1118620082771731 , 0.13319328343028564 , 0.17523330439422724 , 0.0 , 75.96627726926499 , 0.5 , -0.2 , 254.00000000000006 , 181.00000000000003
2.9699999999999807 , 0.01 , 0.10889089398743179 , 0.13315192460720285 , 0.17594003971098754 , 0.0 , 76.15876305403162 , 0.5 , -0.2 , 255.00000000000006 , 141.00000000000003
2.9799999999999804 , 0.01 , 0.10581530490833277 , 0.13311425027396076 , 0.17664478870050643 , 0.0 , 76.35055422160212 , 0.5 , -0.2 , 254.00000000000006 , 95.00000000000001
2.9899999999999802 , 0.01 , 0.10263998465106339 , 0.1330802554699428 , 0.177347581718937 , 0.0 , 76.54166813941038 , 0.2 , -0.5 , 254.00000000000006 , 54.000000000000014
