time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0012571188217292942 , 0.13798984364435132 , 0.13405820531775087 , 0.0 , 72.9873316243611 , 0.2 , -0.5 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0044222315314249834 , 0.1379481300162996 , 0.13525244549022403 , 0.0 , 73.3789073657822 , 0.2 , -0.5 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.00705934170951426 , 0.13790775588988594 , 0.1364218832776447 , 0.0 , 73.76325742420113 , 0.2 , -0.5 , 255.00000000000006 , 105.00000000000003
1.9500000000000015 , 0.01 , 0.0098425747363489 , 0.13786439393635516 , 0.13757800664161807 , 0.0 , 74.14131213707469 , 0.2 , -0.5 , 254.00000000000006 , 113.00000000000003
1.9600000000000015 , 0.01 , 0.012835154404154196 , 0.13781453717317768 , 0.13872187684677756 , 0.0 , 74.51323181836096 , 0.2 , -0.5 , 254.00000000000006 , 113.00000000000003
1.9700000000000015 , 0.01 , 0.01587517279767908 , 0.13776082368111955 , 0.13985381307783884 , 0.0 , 74.87924004424167 , 0.2 , -0.5 , 255.00000000000006 , 114.00000000000003
1.9800000000000015 , 0.01 , 0.01902930845300827 , 0.13770248220847084 , 0.1409740455480702 , 0.0 , 75.23952573616225 , 0.2 , -0.5 , 254.00000000000006 , 116.00000000000003
1.9900000000000015 , 0.01 , 0.022282720906782308 , 0.1376394778374738 , 0.14208280062084405 , 0.0 , 75.59426411876666 , 0.2 , -0.5 , 254.00000000000006 , 118.00000000000003
2.0000000000000013 , 0.01 , 0.025623858046581304 , 0.13757199385268762 , 0.1431803033021381 , 0.0 , 75.94363253227175 , 0.2 , -0.5 , 254.00000000000006 , 124.00000000000003
2.010000000000001 , 0.01 , 0.029054209642177798 , 0.13749997242506198 , 0.1442667684835514 , 0.0 , 76.28779880432012 , 0.2 , -0.5 , 254.00000000000006 , 128.00000000000003
2.020000000000001 , 0.01 , 0.03256806400375904 , 0.13742345069101541 , 0.14534240751347416 , 0.0 , 76.62692511385922 , 0.2 , -0.5 , 254.00000000000006 , 135.00000000000003
2.0300000000000007 , 0.01 , 0.03616155081715316 , 0.1373424624407836 , 0.14640742654356614 , 0.0 , 76.96116845693632 , 0.2 , -0.5 , 254.00000000000006 , 143.00000000000003
2.0400000000000005 , 0.01 , 0.03983139657075772 , 0.1372570304321059 , 0.14746202630206134 , 0.0 , 77.29068005710724 , 0.2 , -0.5 , 254.00000000000006 , 152.00000000000003
2.0500000000000003 , 0.01 , 0.043573971087026264 , 0.13716718743531645 , 0.1485064029030866 , 0.0 , 77.61560597005519 , 0.2 , -0.5 , 254.00000000000006 , 161.00000000000003
2.06 , 0.01 , 0.04738600321016477 , 0.13707296593472873 , 0.14954074767881742 , 0.0 , 77.93608721733744 , 0.2 , -0.5 , 254.00000000000006 , 170.00000000000003
2.07 , 0.01 , 0.05126435601659807 , 0.13697439948103532 , 0.15056524735926685 , 0.0 , 78.25225994100447 , 0.2 , -0.5 , 254.00000000000006 , 178.00000000000003
2.0799999999999996 , 0.01 , 0.05520600783016424 , 0.1368715234221876 , 0.15158008424738656 , 0.0 , 78.56425561996411 , 0.2 , -0.5 , 255.00000000000006 , 186.00000000000003
2.0899999999999994 , 0.01 , 0.05920809085183652 , 0.13676437393055257 , 0.1525854363111374 , 0.0 , 78.87220123569568 , 0.2 , -0.5 , 255.00000000000006 , 189.00000000000003
2.099999999999999 , 0.01 , 0.06326786310711545 , 0.13665298807683648 , 0.15358147731528127 , 0.0 , 79.17621944143048 , 0.2 , -0.5 , 254.00000000000006 , 198.00000000000006
2.109999999999999 , 0.01 , 0.06738270620376888 , 0.13653740367438583 , 0.15456837693790804 , 0.0 , 79.47642872663027 , 0.2 , -0.5 , 254.00000000000006 , 205.00000000000006
2.1199999999999988 , 0.01 , 0.07155012162758828 , 0.1364176590847529 , 0.1555463008785415 , 0.0 , 79.77294357178198 , 0.2 , -0.5 , 254.00000000000006 , 208.00000000000006
2.1299999999999986 , 0.01 , 0.07576772368690657 , 0.1362937931073172 , 0.15651541096574706 , 0.0 , 80.06587459820958 , 0.2 , -0.5 , 255.00000000000006 , 221.00000000000006
2.1399999999999983 , 0.01 , 0.08003323492921638 , 0.1361658448520305 , 0.15747586525871815 , 0.0 , 80.35532871173837 , 0.2 , -0.5 , 254.00000000000006 , 226.00000000000006
2.149999999999998 , 0.01 , 0.08434448124210306 , 0.13603385362579795 , 0.15842781814483264 , 0.0 , 80.64140924043386 , 0.2 , -0.5 , 255.00000000000006 , 230.00000000000006
2.159999999999998 , 0.01 , 0.08869938707299224 , 0.13589785883271033 , 0.15937142043357422 , 0.0 , 80.9242160669528 , 0.2 , -0.5 , 254.00000000000006 , 249.00000000000006
2.1699999999999977 , 0.01 , 0.09309597101303065 , 0.1357578998812845 , 0.16030681944658504 , 0.0 , 81.20384575556591 , 0.2 , -0.5 , 254.00000000000006 , 243.00000000000006
2.1799999999999975 , 0.01 , 0.09753234152047932 , 0.13561401610109333 , 0.16123415910427574 , 0.0 , 81.48039167414072 , 0.2 , -0.5 , 255.00000000000006 , 249.00000000000006
2.1899999999999973 , 0.01 , 0.10200669284378328 , 0.13546624666758528 , 0.16215358000915092 , 0.0 , 81.75394411127763 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.10651730113678344 , 0.13531463053424533 , 0.16306521952600922 , 0.0 , 82.0245903888067 , 0.2 , -0.5 , 254.00000000000006 , 251.00000000000006
2.209999999999997 , 0.01 , 0.11106252074478916 , 0.13515920637177 , 0.1639692118592101 , 0.0 , 82.29241496984059 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.11564078066022776 , 0.1350000125136569 , 0.16486568812716523 , 0.0 , 82.55749956257705 , 0.2 , -0.5 , 254.00000000000006 , 253.00000000000006
2.2299999999999964 , 0.01 , 0.12025058113899816 , 0.13483708690772556 , 0.16575477643420605 , 0.0 , 82.81992322000951 , 0.2 , -0.5 , 251.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.12489049046975471 , 0.134670467073132 , 0.16663660193997354 , 0.0 , 83.07976243573694 , 0.2 , -0.5 , 250.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.12955914188968304 , 0.13450019006244937 , 0.1675112869264655 , 0.0 , 83.33709123602239 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.13425523063997225 , 0.1343262924284251 , 0.16837895086286825 , 0.0 , 83.5919812682605 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.1389775111546652 , 0.13414881019505112 , 0.16923971046829223 , 0.0 , 83.84450188600431 , 0.2 , -0.5 , 249.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.1437247943768789 , 0.13396777883260766 , 0.17009367977252365 , 0.0 , 84.09472023068793 , 0.2 , -0.5 , 233.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.14849594519661466 , 0.13378323323636535 , 0.17094097017489718 , 0.0 , 84.34270131018411 , 0.2 , -0.5 , 234.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.15328988000465757 , 0.13359520770865235 , 0.17178169050138764 , 0.0 , 84.58850807433328 , 0.2 , -0.5 , 219.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.15810556435731257 , 0.13340373594401328 , 0.17261594706001265 , 0.0 , 84.83220148755208 , 0.2 , -0.5 , 212.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.16294201074695738 , 0.13320885101720625 , 0.17344384369463317 , 0.0 , 85.07384059866081 , 0.2 , -0.5 , 197.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.16779827647362314 , 0.13301058537380187 , 0.17426548183723056 , 0.0 , 85.31348260802997 , 0.2 , -0.5 , 183.00000000000003 , 254.00000000000006
2.339999999999994 , 0.01 , 0.17267346161302838 , 0.13280897082316434 , 0.17508096055873773 , 0.0 , 85.5511829321581 , 0.2 , -0.5 , 169.00000000000003 , 254.00000000000006
2.349999999999994 , 0.01 , 0.17756670707669958 , 0.13260403853361155 , 0.17589037661849288 , 0.0 , 85.78699526578566 , 0.2 , -0.5 , 151.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.18247719276000843 , 0.13239581902956335 , 0.17669382451238258 , 0.0 , 86.02097164165389 , 0.2 , -0.5 , 136.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.18740413577414464 , 0.1321843421905033 , 0.17749139651973506 , 0.0 , 86.25316248798345 , 0.5 , -0.2 , 120.00000000000003 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.1898314220302136 , 0.13198942536194236 , 0.17828699707289064 , 0.0 , 86.48316165104507 , 0.5 , -0.2 , 106.00000000000003 , 254.00000000000006
2.389999999999993 , 0.01 , 0.18845438365500392 , 0.13185172068602274 , 0.179088742456057 , 0.0 , 86.71130250911438 , 0.5 , -0.2 , 95.00000000000001 , 254.00000000000006
2.399999999999993 , 0.01 , 0.1881507627854518 , 0.13170606996215253 , 0.17988430687143914 , 0.0 , 86.93781379013626 , 0.5 , -0.2 , 100.00000000000003 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.1875684601650229 , 0.13156133242164939 , 0.18067548747441087 , 0.0 , 87.16275693496391 , 0.5 , -0.2 , 135.00000000000003 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.1865796086392499 , 0.1314243523052059 , 0.18146367871049723 , 0.0 , 87.38613558288398 , 0.5 , -0.2 , 158.00000000000003 , 255.00000000000006
2.429999999999992 , 0.01 , 0.18550902385470902 , 0.1312899430456017 , 0.18224798393762492 , 0.0 , 87.60801038126237 , 0.5 , -0.2 , 179.00000000000003 , 254.00000000000006
2.439999999999992 , 0.01 , 0.18422201554051354 , 0.13115968607244732 , 0.18302878932694944 , 0.0 , 87.82842423464035 , 0.5 , -0.2 , 204.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.18274779339436067 , 0.1310336843047511 , 0.18380619598430986 , 0.0 , 88.04741294006271 , 0.5 , -0.2 , 227.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.1811090935319253 , 0.1309116215116037 , 0.1845802240207114 , 0.0 , 88.2650182533348 , 0.5 , -0.2 , 243.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.17930234411380236 , 0.13079366282041444 , 0.18535098016594426 , 0.0 , 88.48127751575976 , 0.5 , -0.2 , 254.00000000000006 , 253.00000000000006
2.479999999999991 , 0.01 , 0.17733852710313666 , 0.13067978656975507 , 0.18611853343836743 , 0.0 , 88.69622704893163 , 0.5 , -0.2 , 254.00000000000006 , 246.00000000000006
2.489999999999991 , 0.01 , 0.1752249414287059 , 0.13056998108663648 , 0.18688295201296362 , 0.0 , 88.90990252620122 , 0.5 , -0.2 , 254.00000000000006 , 235.00000000000006
2.4999999999999907 , 0.01 , 0.17296769700728806 , 0.13046425881079332 , 0.18764430574173918 , 0.0 , 89.12233811942133 , 0.5 , -0.2 , 254.00000000000006 , 206.00000000000006
2.5099999999999905 , 0.01 , 0.17057364957437895 , 0.13036261411840644 , 0.1884026586871307 , 0.0 , 89.33356700289505 , 0.5 , -0.2 , 255.00000000000006 , 169.00000000000003
2.5199999999999902 , 0.01 , 0.16804895064837388 , 0.1302650436182004 , 0.18915807290158304 , 0.0 , 89.54362132164579 , 0.5 , -0.2 , 254.00000000000006 , 125.00000000000003
2.52999999999999 , 0.01 , 0.16539950055500777 , 0.13017154310390952 , 0.18991060798585202 , 0.0 , 89.7525321846856 , 0.2 , -0.5 , 254.00000000000006 , 80.00000000000001
2.53999999999999 , 0.01 , 0.16514651148099949 , 0.1300622474619367 , 0.1906570338337233 , 0.0 , 89.96069232394802 , 0.2 , -0.5 , 254.00000000000006 , 40.00000000000001
2.5499999999999896 , 0.01 , 0.1685997481865412 , 0.12989653075971058 , 0.19139067011691768 , 0.0 , 90.16732257206831 , 0.2 , -0.5 , 254.00000000000006 , 13.000000000000004
2.5599999999999894 , 0.01 , 0.1708849036254969 , 0.12973994362152977 , 0.19212247692759316 , 0.0 , 90.37284225478925 , 0.2 , -0.5 , 254.00000000000006 , 6.000000000000002
2.569999999999989 , 0.01 , 0.17335880562512862 , 0.12958353514969528 , 0.19285104433624445 , 0.0 , 90.57743934563359 , 0.2 , -0.5 , 254.00000000000006 , 4.000000000000001
2.579999999999989 , 0.01 , 0.176153576789423 , 0.12942046274381155 , 0.19357523806354254 , 0.0 , 90.78099036922413 , 0.2 , -0.5 , 254.00000000000006 , 3.000000000000001
2.5899999999999888 , 0.01 , 0.1789480241955565 , 0.12925594272875376 , 0.1942960143120408 , 0.0 , 90.98357056898658 , 0.2 , -0.5 , 254.00000000000006 , 4.000000000000001
2.5999999999999885 , 0.01 , 0.1818806817147869 , 0.12908839168443015 , 0.19501314488177524 , 0.0 , 91.18520754892961 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6099999999999883 , 0.01 , 0.18492588140266572 , 0.12891771361387896 , 0.1957266574533678 , 0.0 , 91.38591520989257 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.18806425014083972 , 0.1287442291066652 , 0.19643665556611478 , 0.0 , 91.58572268470243 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.19130261180007233 , 0.1285677751457918 , 0.19714315227650087 , 0.0 , 91.78465205845168 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.19463306816147904 , 0.1283883748199844 , 0.19784619337956133 , 0.0 , 91.98272520345017 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.1980512672346938 , 0.12820603990355364 , 0.19854582124634956 , 0.0 , 92.17996427971775 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.201553915053127 , 0.12802075707214883 , 0.19924207188698012 , 0.0 , 92.376390213577 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.20513684189080633 , 0.1278325301257209 , 0.19993498326611786 , 0.0 , 92.57202347856764 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.20879646110243172 , 0.1276413597835785 , 0.20062459140744737 , 0.0 , 92.76688399121485 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.212529320931571 , 0.12744724682688252 , 0.20131093104851877 , 0.0 , 92.96099105898838 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.216332071163886 , 0.1272501938840074 , 0.2019940360681024 , 0.0 , 93.15436346295246 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.22020154796894176 , 0.127050203806102 , 0.20267393919628712 , 0.0 , 93.34701945566076 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.22413472257893177 , 0.1268472801094486 , 0.2033506721520889 , 0.0 , 93.53897677876466 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.2281287021262133 , 0.1266414269293487 , 0.2040242656777267 , 0.0 , 93.73025268413448 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.23218072737796075 , 0.1264326488752114 , 0.20469474954727984 , 0.0 , 93.9208639481185 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.23628816335420752 , 0.1262209510319552 , 0.20536215260544533 , 0.0 , 94.11082688761599 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.24044849476608993 , 0.12600633890748406 , 0.20602650279206447 , 0.0 , 94.30015737525127 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.24465932060019788 , 0.12578881838901354 , 0.20668782716642198 , 0.0 , 94.48887085357819 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.24891834873349805 , 0.12556839570988762 , 0.20734615193205147 , 0.0 , 94.67698234893169 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.25322339109578 , 0.1253450774144825 , 0.20800150245924098 , 0.0 , 94.86450648463688 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.257572358928089 , 0.12511887032714814 , 0.20865390330677952 , 0.0 , 95.05145749369785 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.26196325826824884 , 0.12488978152387244 , 0.20930337824276657 , 0.0 , 95.23784923098583 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.2663941856567591 , 0.12465781830599397 , 0.20994995026442986 , 0.0 , 95.42369518495116 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.2708633240270898 , 0.12442298817625656 , 0.21059364161713334 , 0.0 , 95.60900848887195 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.2753689387852297 , 0.12418529881689075 , 0.21123447381260002 , 0.0 , 95.7938019316889 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.27990937406747113 , 0.12394475806957812 , 0.21187246764640455 , 0.0 , 95.97808796841673 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.2844830491672947 , 0.12370137391718891 , 0.21250764321479632 , 0.0 , 96.16187873017134 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.2890884551246782 , 0.12345515446715072 , 0.2131400199308972 , 0.0 , 96.34518603382776 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.2937241514701171 , 0.12320610793633277 , 0.21376961654031906 , 0.0 , 96.52802139132791 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.29838876311634815 , 0.122954242637336 , 0.2143964511362415 , 0.0 , 96.71039601864231 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.303080977391131 , 0.1226995669660844 , 0.2150205411739879 , 0.0 , 96.89232084442438 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.3077995412046588 , 0.12244208939062197 , 0.2156419034851335 , 0.0 , 97.07380651834637 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
