time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.4 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.1348448181504575 , 0.0 , 77.98576760064634 , 0.4 , -0.4 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.1361824955379608 , 0.0 , 78.45656543138739 , 0.4 , -0.4 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1374929160226352 , 0.0 , 78.9185024876092 , 0.4 , -0.4 , 254.00000000000006 , 84.00000000000001
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.1387888494496099 , 0.0 , 79.37261315373871 , 0.4 , -0.4 , 254.00000000000006 , 65.00000000000001
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.1400715253251022 , 0.0 , 79.81919478531654 , 0.4 , -0.4 , 254.00000000000006 , 42.00000000000001
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.14134129441144777 , 0.0 , 80.25848827217396 , 0.4 , -0.4 , 254.00000000000006 , 21.000000000000004
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.14259844139062744 , 0.0 , 80.69072301362849 , 0.4 , -0.4 , 255.00000000000006 , 5.000000000000001
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.14384324083086603 , 0.0 , 81.11612017705829 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.14507596107125725 , 0.0 , 81.5348931972926 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.1462968646021709 , 0.0 , 81.94724808240107 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.1475062082087143 , 0.0 , 82.35338369575538 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.14870424309580393 , 0.0 , 82.7534920260382 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.1498912150094997 , 0.0 , 83.14775844639917 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.15106736435563445 , 0.0 , 83.53636196325579 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.15223292631586094 , 0.0 , 83.91947545517996 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.15338813096117698 , 0.0 , 84.29726590226255 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.15453320336298315 , 0.0 , 84.6698946063616 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.15566836370172754 , 0.0 , 85.03751740260941 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.15679382737318948 , 0.0 , 85.40028486252868 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.1579098050924534 , 0.0 , 85.75834248911815 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.15901650299562375 , 0.0 , 86.11183090422173 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.16011412273932907 , 0.0 , 86.46088602850705 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.16120286159806402 , 0.0 , 86.805639254369 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.16228291255941635 , 0.0 , 87.14621761200897 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.1633544644172239 , 0.0 , 87.48274392902249 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.16441770186270788 , 0.0 , 87.81533698371686 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.16547280557362526 , 0.0 , 88.14411165243655 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.16651995230148436 , 0.0 , 88.4691790511356 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.16755931495686444 , 0.0 , 88.7906466714403 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.168591062692882 , 0.0 , 89.10861851140407 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.1696153609868427 , 0.0 , 89.42319520120054 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.17063237172011964 , 0.0 , 89.73447412393307 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.17164225325629479 , 0.0 , 90.04254953178315 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.1726451605176036 , 0.0 , 90.34751265766408 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.17364124505971695 , 0.0 , 90.64945182258589 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.17463065514489973 , 0.0 , 90.94845253887434 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.1756135358135782 , 0.0 , 91.24459760945183 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.17659002895435277 , 0.0 , 91.53796722329798 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.17756027337248975 , 0.0 , 91.82863904727083 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.1785244048569235 , 0.0 , 92.1166883144324 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.17948255624580395 , 0.0 , 92.40218790899917 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.18043485749061883 , 0.0 , 92.6852084480879 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.18138143571892285 , 0.0 , 92.96581836034693 , 0.4 , -0.4 , 254.00000000000006 , 13.000000000000004
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.18232241529570392 , 0.0 , 93.24408396162835 , 0.4 , -0.4 , 255.00000000000006 , 39.00000000000001
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.1832579178834151 , 0.0 , 93.52006952779902 , 0.4 , -0.4 , 254.00000000000006 , 77.00000000000001
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.18418806250070285 , 0.0 , 93.7938373648226 , 0.4 , -0.4 , 254.00000000000006 , 118.00000000000003
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.18511296557985857 , 0.0 , 94.06544787619805 , 0.4 , -0.4 , 254.00000000000006 , 157.00000000000003
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.1860327410230218 , 0.0 , 94.33495962789084 , 0.4 , -0.4 , 254.00000000000006 , 197.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.18694750025716222 , 0.0 , 94.60242941082197 , 0.4 , -0.4 , 254.00000000000006 , 229.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.18785735228786676 , 0.0 , 94.867912301042 , 0.4 , -0.4 , 254.00000000000006 , 249.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.1887624037519578 , 0.0 , 95.13146171766084 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.18966275896896811 , 0.0 , 95.39312947863664 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.19055851999149676 , 0.0 , 95.6529658544955 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.19144978665447182 , 0.0 , 95.91101962007633 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.1923366566233411 , 0.0 , 96.1673381043679 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.19321922544121672 , 0.0 , 96.42196723852157 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.19409758657499498 , 0.0 , 96.67495160210001 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.19497183146047392 , 0.0 , 96.92633446765012 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.19584204954649015 , 0.0 , 97.17615784364352 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.19670832833809715 , 0.0 , 97.42446251586307 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.19757075343880487 , 0.0 , 97.67128808729285 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.1984294085919015 , 0.0 , 97.91667301656662 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.19928437572087765 , 0.0 , 98.16065465503152 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.20013573496897125 , 0.0 , 98.40326928248714 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.200983564737854 , 0.0 , 98.64455214164309 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.2018279417254768 , 0.0 , 98.88453747134372 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.20266894096309251 , 0.0 , 99.12325853861785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.20350663585147455 , 0.0 , 99.360747669587 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.20434109819634821 , 0.0 , 99.5970362792882 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.20517239824305233 , 0.0 , 99.83215490043222 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.2060006047104474 , 0.0 , 100.06613321116993 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.2068257848240871 , 0.0 , 100.29900006186699 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.20764800434866837 , 0.0 , 100.5307835009603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.20846732761977754 , 0.0 , 100.76151079990223 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.20928381757494524 , 0.0 , 100.99120847724953 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.21009753578402757 , 0.0 , 101.21990232190592 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.21090854247892615 , 0.0 , 101.4476174155825 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.21171689658266307 , 0.0 , 101.67437815446647 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.21252265573782364 , 0.0 , 101.90020827016178 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.2133258763343811 , 0.0 , 102.12513084991133 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.2141266135369167 , 0.0 , 102.34916835612648 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.2149249213112484 , 0.0 , 102.57234264525869 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.21572085245048073 , 0.0 , 102.79467498603799 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.2165144586004885 , 0.0 , 103.01618607708542 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.2173057902848473 , 0.0 , 103.23689606394919 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.21809489692922146 , 0.0 , 103.45682455555425 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.21888182688522206 , 0.0 , 103.67599064012029 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.21966662745374788 , 0.0 , 103.89441290053992 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.22044934490781715 , 0.0 , 104.112109429253 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.22123002451490403 , 0.0 , 104.32909784262483 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.22200871055879073 , 0.0 , 104.54539529486283 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.22278544636094266 , 0.0 , 104.7610184914638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.223560274301421 , 0.0 , 104.97598370223432 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.22433323583933973 , 0.0 , 105.19030677387809 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.22510437153287838 , 0.0 , 105.40400314218414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.22587372105886022 , 0.0 , 105.61708784381335 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.22664132323190433 , 0.0 , 105.8295755277145 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.2274072160231621 , 0.0 , 106.04148046616683 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.2281714365786463 , 0.0 , 106.25281656547395 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.22893402123716228 , 0.0 , 106.4635973763161 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.22969500554784833 , 0.0 , 106.67383610377874 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.2304544242873363 , 0.0 , 106.883545617055 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.2312123114765386 , 0.0 , 107.09273845885036 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.23196870039707024 , 0.0 , 107.30142685449619 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.23272362360731436 , 0.0 , 107.50962272076367 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.23347711295813878 , 0.0 , 107.71733767442038 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.23422919960827066 , 0.0 , 107.92458304051024 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.2349799140393367 , 0.0 , 108.13136986038353 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.23572928607057791 , 0.0 , 108.33770889947664 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.2364773448732429 , 0.0 , 108.54361065485409 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.23722411898466939 , 0.0 , 108.74908536252497 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.23796963632205986 , 0.0 , 108.95414300452421 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.23871392419595716 , 0.0 , 109.15879331579436 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.23945700932342762 , 0.0 , 109.36304579085163 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.24019891784095804 , 0.0 , 109.56690969024521 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2409396753170715 , 0.0 , 109.77039404684137 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.24167930676467037 , 0.0 , 109.97350767189573 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.2424178366531094 , 0.0 , 110.1762591609695 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.24315528892000804 , 0.0 , 110.3786568996461 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.24389168698280528 , 0.0 , 110.58070906910052 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.2446270537500635 , 0.0 , 110.78242365148981 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.24536141163252645 , 0.0 , 110.98380843519317 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.2460947825539374 , 0.0 , 111.18487101989422 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.24682718796162212 , 0.0 , 111.38561882151907 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.24755864883684148 , 0.0 , 111.58605907703031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.24828918570491965 , 0.0 , 111.78619884907903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.24901881864515157 , 0.0 , 111.98604503052866 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.24974756730049563 , 0.0 , 112.18560434884284 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.25047545088705575 , 0.0 , 112.38488337035506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.25120248820335683 , 0.0 , 112.58388850440497 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.2519286976394192 , 0.0 , 112.78262600737435 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.2526540971856359 , 0.0 , 112.98110198659106 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.2533787044414566 , 0.0 , 113.17932240413529 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.25410253662388294 , 0.0 , 113.37729308053349 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.2548256105757796 , 0.0 , 113.57501969834948 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.2555479427740048 , 0.0 , 113.77250780567783 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.25626954933736334 , 0.0 , 113.96976281953494 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
