time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 4.1902322426998044E-4 , 0.13799661125254561 , 0.13408591774236328 , 0.0 , 73.02511740688533 , 0.5 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.001473917391294618 , 0.13798264837400237 , 0.13535460248176207 , 0.0 , 73.46202818018901 , 0.5 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0023528710086880276 , 0.13796903867563964 , 0.13660971144912598 , 0.0 , 73.89472340486964 , 0.5 , -0.6 , 255.00000000000006 , 99.00000000000003
1.9500000000000015 , 0.01 , 0.003280546409969928 , 0.1379543412863387 , 0.13785762714227962 , 0.0 , 74.32369194493958 , 0.5 , -0.6 , 254.00000000000006 , 90.00000000000001
1.9600000000000015 , 0.01 , 0.004277957745705631 , 0.13793737149825444 , 0.1390989573980172 , 0.0 , 74.74904887536695 , 0.5 , -0.6 , 254.00000000000006 , 75.00000000000001
1.9700000000000015 , 0.01 , 0.005291198933818657 , 0.13791899351192338 , 0.14033387611408205 , 0.0 , 75.17089532485898 , 0.5 , -0.6 , 255.00000000000006 , 61.000000000000014
1.9800000000000015 , 0.01 , 0.0063424703518634076 , 0.13789893753665664 , 0.14156252089040422 , 0.0 , 75.58932520907001 , 0.5 , -0.6 , 254.00000000000006 , 48.000000000000014
1.9900000000000015 , 0.01 , 0.007426825004830971 , 0.1378771775302825 , 0.14278502485556116 , 0.0 , 76.00442879261982 , 0.5 , -0.6 , 254.00000000000006 , 37.00000000000001
2.0000000000000013 , 0.01 , 0.008540419505665064 , 0.13785376049524053 , 0.14400151850393217 , 0.0 , 76.41629458505759 , 0.5 , -0.6 , 254.00000000000006 , 33.00000000000001
2.010000000000001 , 0.01 , 0.009683746258824752 , 0.1378286532276028 , 0.14521212887312968 , 0.0 , 76.82500811728687 , 0.5 , -0.6 , 254.00000000000006 , 25.000000000000007
2.020000000000001 , 0.01 , 0.010854902634764822 , 0.13780185406489823 , 0.14641698032782424 , 0.0 , 77.2306524313085 , 0.5 , -0.6 , 254.00000000000006 , 16.000000000000004
2.0300000000000007 , 0.01 , 0.012052599173981677 , 0.13777336034390913 , 0.1476161944263657 , 0.0 , 77.63330818968916 , 0.5 , -0.6 , 254.00000000000006 , 5.000000000000001
2.0400000000000005 , 0.01 , 0.013275744477637701 , 0.1377431658148045 , 0.14880988994272787 , 0.0 , 78.03305366622999 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.014523128935686707 , 0.13771126766186836 , 0.14999818300275614 , 0.0 , 78.42996486712946 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.015793662405791477 , 0.1376776631068458 , 0.1511811871113461 , 0.0 , 78.82411559799448 , 0.5 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.07 , 0.01 , 0.017086299465509085 , 0.13764234986966759 , 0.15235901321707712 , 0.0 , 79.21557753142724 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.018400033166076857 , 0.1376053264266883 , 0.15353176977552063 , 0.0 , 79.60442027970112 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.019733907819226654 , 0.13756659170041613 , 0.15469956280248792 , 0.0 , 79.99071146016195 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.02108700967940129 , 0.13752614509459327 , 0.15586249593080814 , 0.0 , 80.37451675941475 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.022458466194247663 , 0.13748398645205817 , 0.1570206704645864 , 0.0 , 80.75589999544536 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.023847444762710238 , 0.1374401159982509 , 0.15817418543170025 , 0.0 , 81.13492317718101 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.02525315038651271 , 0.13739453431135498 , 0.15932313763542527 , 0.0 , 81.51164656207266 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.02667482414088192 , 0.13734724228573753 , 0.16046762170459178 , 0.0 , 81.8861287116165 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.028111741540826966 , 0.13729824109885824 , 0.16160773014250485 , 0.0 , 82.25842654489043 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.02956321094770784 , 0.1372475321818242 , 0.162743553374683 , 0.0 , 82.62859539022293 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.03102857209677469 , 0.1371951171914043 , 0.16387517979540273 , 0.0 , 82.99668903503198 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0325071946714318 , 0.13714099798436585 , 0.1650026958131075 , 0.0 , 83.36275977392643 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.03399847694412988 , 0.13708517659380787 , 0.1661261858947113 , 0.0 , 83.7268584551266 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.035501844481323125 , 0.13702765520727458 , 0.16724573260882608 , 0.0 , 84.08903452526738 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.03701674890544556 , 0.1369684361466013 , 0.16836141666794735 , 0.0 , 84.4493360726533 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.03854266671345161 , 0.13690752184934907 , 0.1694733169696262 , 0.0 , 84.80780986901482 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.0400790981489596 , 0.13684491485172032 , 0.17058151063665794 , 0.0 , 85.16450140983079 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.04162556612540606 , 0.13678061777285733 , 0.1716860730563151 , 0.0 , 85.51945495326754 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.043181615198058056 , 0.13671463330042616 , 0.17278707791865117 , 0.0 , 85.87271355778284 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.04474681058261539 , 0.13664696417739758 , 0.17388459725390232 , 0.0 , 86.2243191184566 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.046320737218293405 , 0.13657761318994174 , 0.1749787014690109 , 0.0 , 86.57431240208143 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.04790299887337997 , 0.13650658315635916 , 0.17606945938329654 , 0.0 , 86.92273308107269 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.04949321729133781 , 0.13643387691697498 , 0.17715693826329637 , 0.0 , 87.26961976622715 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.05109103137561578 , 0.13635949732492897 , 0.17824120385679842 , 0.0 , 87.61501003839749 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.05269609641141588 , 0.13628344723779806 , 0.1793223204260896 , 0.0 , 87.95894047908587 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.054308083322741105 , 0.13620572950999169 , 0.18040035078043876 , 0.0 , 88.30144670003801 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.05592667796312545 , 0.1361263469858654 , 0.18147535630783534 , 0.0 , 88.64256337184133 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.057551580438520114 , 0.13604530249350053 , 0.18254739700600403 , 0.0 , 88.98232425158176 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.05918250446087844 , 0.13596259883910197 , 0.18361653151271268 , 0.0 , 89.32076220958788 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.06081917673104868 , 0.13587823880196914 , 0.18468281713539375 , 0.0 , 89.65790925529791 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.06246133634964619 , 0.13579222512999808 , 0.185746309880095 , 0.0 , 89.99379656227529 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.06410873425463734 , 0.1357045605356752 , 0.18680706447977824 , 0.0 , 90.32845449241495 , 0.5 , -0.6 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.06576113268442421 , 0.13561524769252656 , 0.18786513442198155 , 0.0 , 90.6619126193591 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.06741830466527458 , 0.13552428923198828 , 0.18892057197586132 , 0.0 , 90.99419975115688 , 0.5 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.06908003352199377 , 0.1354316877406661 , 0.18997342821862973 , 0.0 , 91.32534395218954 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.07074611241078482 , 0.13533744575795464 , 0.19102375306140268 , 0.0 , 91.6553725643962 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.07241634387329132 , 0.13524156577398846 , 0.19207159527447232 , 0.0 , 91.98431222781937 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.07409053941086277 , 0.13514405022789922 , 0.1931170025120187 , 0.0 , 92.31218890048831 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.07576851907812587 , 0.1350449015063546 , 0.19416002133627364 , 0.0 , 92.63902787768438 , 0.5 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.4599999999999915 , 0.01 , 0.07745011109498649 , 0.1349441219423569 , 0.1952006972411514 , 0.0 , 92.96485381057892 , 0.5 , -0.6 , 254.00000000000006 , 6.000000000000002
2.4699999999999913 , 0.01 , 0.07913515147622698 , 0.13484171381428 , 0.1962390746753569 , 0.0 , 93.28969072429982 , 0.5 , -0.6 , 254.00000000000006 , 14.000000000000004
2.479999999999991 , 0.01 , 0.08082348367790107 , 0.13473767934512546 , 0.19727519706498559 , 0.0 , 93.61356203542027 , 0.5 , -0.6 , 254.00000000000006 , 28.000000000000007
2.489999999999991 , 0.01 , 0.082514958259765 , 0.1346320207019794 , 0.19830910683562658 , 0.0 , 93.93649056890308 , 0.5 , -0.6 , 255.00000000000006 , 59.000000000000014
2.4999999999999907 , 0.01 , 0.08420943256301772 , 0.13452473999565362 , 0.1993408454339805 , 0.0 , 94.25849857451567 , 0.5 , -0.6 , 254.00000000000006 , 88.00000000000001
2.5099999999999905 , 0.01 , 0.08590677040265632 , 0.1344158392804945 , 0.20037045334900389 , 0.0 , 94.57960774274034 , 0.5 , -0.6 , 254.00000000000006 , 125.00000000000003
2.5199999999999902 , 0.01 , 0.08760684177378397 , 0.1343053205543459 , 0.20139797013259114 , 0.0 , 94.89983922018155 , 0.5 , -0.6 , 254.00000000000006 , 169.00000000000003
2.52999999999999 , 0.01 , 0.08930952257123784 , 0.13419318575865194 , 0.2024234344198042 , 0.0 , 95.21921362450985 , 0.5 , -0.6 , 254.00000000000006 , 208.00000000000006
2.53999999999999 , 0.01 , 0.09101469432193313 , 0.13407943677868686 , 0.20344688394866178 , 0.0 , 95.53775105893737 , 0.5 , -0.6 , 254.00000000000006 , 233.00000000000006
2.5499999999999896 , 0.01 , 0.0927222439293465 , 0.13396407544390074 , 0.20446835557949639 , 0.0 , 95.85547112625682 , 0.5 , -0.6 , 254.00000000000006 , 248.00000000000006
2.5599999999999894 , 0.01 , 0.0944320634295887 , 0.1338471035283694 , 0.20548788531389117 , 0.0 , 96.1723929424461 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.09614404975854099 , 0.13372852275133912 , 0.2065055083132044 , 0.0 , 96.48853514986968 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.09785810452955339 , 0.13360833477785608 , 0.2075212589166922 , 0.0 , 96.80391593006607 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.09957413382122611 , 0.13348654121947204 , 0.20853517065923816 , 0.0 , 97.1185530161647 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.10129204797481683 , 0.13336314363501825 , 0.20954727628869863 , 0.0 , 97.4324637049167 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.10301176140083745 , 0.13323814353143984 , 0.21055760778287247 , 0.0 , 97.74566486837921 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.1047331923944236 , 0.1331115423646838 , 0.21156619636610435 , 0.0 , 98.05817296523492 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.10645626295907881 , 0.13298334154063418 , 0.21257307252552832 , 0.0 , 98.37000405179379 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.10818089863841414 , 0.13285354241608843 , 0.213578266026961 , 0.0 , 98.68117379265095 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.10990702835552006 , 0.1327221462997693 , 0.2145818059304519 , 0.0 , 98.99169747104543 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.11163458425962502 , 0.13258915445336758 , 0.21558372060549852 , 0.0 , 99.30158999890591 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.11336350157970976 , 0.13245456809261028 , 0.21658403774593293 , 0.0 , 99.61086592660558 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.11509371848476244 , 0.13231838838835072 , 0.21758278438448808 , 0.0 , 99.91953945242813 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.1168251759503729 , 0.13218061646767584 , 0.21857998690705033 , 0.0 , 100.22762443176953 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.1185578176313789 , 0.1320412534150274 , 0.21957567106660553 , 0.0 , 100.53513438605933 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.12029158974028983 , 0.1319003002733338 , 0.22056986199688522 , 0.0 , 100.84208251143355 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.12202644093122567 , 0.13175775804514897 , 0.22156258422571867 , 0.0 , 101.14848168716117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.12376232218912128 , 0.13161362769379592 , 0.22255386168809876 , 0.0 , 101.45434448381457 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.12549918672395716 , 0.13146791014451215 , 0.22354371773896714 , 0.0 , 101.75968317122579 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.12723698986978865 , 0.1313206062855945 , 0.22453217516572432 , 0.0 , 102.06450972620132 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.12897568898835568 , 0.1311717169695413 , 0.2255192562004717 , 0.0 , 102.36883584003044 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.13071524337706605 , 0.13102124301419005 , 0.22650498253199047 , 0.0 , 102.67267292576616 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.13245561418115326 , 0.13086918520384833 , 0.2274893753174635 , 0.0 , 102.97603212532158 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.1341967643098192 , 0.13071554429041685 , 0.22847245519394638 , 0.0 , 103.27892431634791 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.13593865835618227 , 0.1305603209945029 , 0.2294542422895916 , 0.0 , 103.58136011893339 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.13768126252085666 , 0.13040351600652278 , 0.23043475623463255 , 0.0 , 103.88334990210751 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.13942454453899947 , 0.13024512998779217 , 0.23141401617213186 , 0.0 , 104.1849037901734 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.14116847361066764 , 0.13008516357160343 , 0.23239204076849956 , 0.0 , 104.48603166885368 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.14291302033433456 , 0.12992361736428867 , 0.2333688482237855 , 0.0 , 104.78674319127913 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.1446581566434234 , 0.12976049194626776 , 0.23434445628175132 , 0.0 , 105.08704778380297 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.14640385574571987 , 0.12959578787308085 , 0.2353188822397269 , 0.0 , 105.38695465166165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.14815009206553437 , 0.12942950567640418 , 0.23629214295825535 , 0.0 , 105.6864727844777 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.14989684118848814 , 0.1292616458650494 , 0.237264254870531 , 0.0 , 105.9856109616203 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.15164407980880468 , 0.12909220892594483 , 0.23823523399163604 , 0.0 , 106.28437775740667 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.15339178567899325 , 0.12892119532509944 , 0.23920509592757905 , 0.0 , 106.58278154617756 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.15513993756181488 , 0.1287486055085482 , 0.2401738558841393 , 0.0 , 106.88083050722707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.15688851518442848 , 0.1285744399032792 , 0.24114152867552235 , 0.0 , 107.17853262960534 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.15863749919461717 , 0.12839869891814185 , 0.24210812873283 , 0.0 , 107.47589571678509 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
