time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.869999999999834 , 0.01 , -2.925694132219504 , 0.25015364219745173 , 0.24201530665289245 , 0.0 , 150.9971806964545 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , -2.9327241322263955 , 0.2501768186188988 , 0.24149165958269092 , 0.0 , 151.13856572727218 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , -2.9397541322331464 , 0.2501963132545277 , 0.24096786254475183 , 0.0 , 151.2799507529994 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , -2.946784132239759 , 0.25021212514129987 , 0.24044394142508185 , 0.0 , 151.42133577374716 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , -2.9538141322462375 , 0.25022425349816924 , 0.23991992211582608 , 0.0 , 151.5627207896232 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , -2.9608441322525825 , 0.25023269772612106 , 0.23939583051398844 , 0.0 , 151.7041058007335 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , -2.9678741322587965 , 0.250237457408202 , 0.2388716925201514 , 0.0 , 151.8454908071817 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , -2.974904132264882 , 0.25023853230954085 , 0.23834753403719622 , 0.0 , 151.98687580906972 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , -2.981934132270843 , 0.2502359223773605 , 0.23782338096902278 , 0.0 , 152.12826080649575 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , -2.988964132276681 , 0.2502296277409807 , 0.23729925921926898 , 0.0 , 152.26964579955666 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , -2.9959941322823975 , 0.250219648711812 , 0.2367751946900306 , 0.0 , 152.41103078834794 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , -3.003024132287996 , 0.2502059857833407 , 0.23625121328058168 , 0.0 , 152.55241577296283 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , -3.0100541322934786 , 0.2501886396311045 , 0.23572734088609398 , 0.0 , 152.69380075349136 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , -3.017084132298847 , 0.2501676111126596 , 0.23520360339635688 , 0.0 , 152.83518573002175 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , -3.024114132304104 , 0.25014290126753846 , 0.23468002669449867 , 0.0 , 152.97657070264177 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , -3.031144132309252 , 0.2501145113171985 , 0.23415663665570663 , 0.0 , 153.1179556714369 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , -3.0381741323142926 , 0.2500824426649621 , 0.23363345914594863 , 0.0 , 153.25934063648901 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , -3.0452041323192285 , 0.2500466968959476 , 0.23311052002069443 , 0.0 , 153.4007255978795 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , -3.052234132324061 , 0.250007275776991 , 0.23258784512363795 , 0.0 , 153.54211055568885 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , -3.0592641323287926 , 0.24996418125655873 , 0.23206546028542008 , 0.0 , 153.68349550999483 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , -3.066294132333425 , 0.24991741546465188 , 0.23154339132235202 , 0.0 , 153.82488046087246 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , -3.073324132337961 , 0.24986698071270097 , 0.23102166403513935 , 0.0 , 153.96626540839725 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , -3.0803541323424013 , 0.24981287949345182 , 0.2305003042076066 , 0.0 , 154.10765035264149 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , -3.0873841323467492 , 0.24975511448084275 , 0.2299793376054236 , 0.0 , 154.24903529367703 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , -3.094414132351005 , 0.2496936885298725 , 0.22945878997483132 , 0.0 , 154.39042023157344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , -3.1014441323551716 , 0.24962860467645925 , 0.22893868704136983 , 0.0 , 154.5318051663985 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , -3.1091771323596533 , 0.24955279140488984 , 0.22836711811626959 , 0.0 , 154.68732859123884 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , -3.116207132363638 , 0.2494800366422194 , 0.22784803268411746 , 0.0 , 154.82871351983022 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , -3.123237132367539 , 0.24940363453652636 , 0.22732947155298588 , 0.0 , 154.97009844555305 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , -3.130267132371358 , 0.24932358886383557 , 0.22681146035026029 , 0.0 , 155.11148336846873 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , -3.137297132375096 , 0.2492399035802339 , 0.22629402467615256 , 0.0 , 155.25286828863955 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , -3.1443271323787556 , 0.2491525828216747 , 0.2257771901024363 , 0.0 , 155.39425320612418 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , -3.1513571323823375 , 0.24906163090377356 , 0.22526098217118262 , 0.0 , 155.53563812098128 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , -3.1583871323858435 , 0.2489670523215952 , 0.22474542639349782 , 0.0 , 155.67702303326814 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , -3.1654171323892752 , 0.24886885174943152 , 0.224230548248263 , 0.0 , 155.8184079430407 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , -3.172447132392635 , 0.24876703404057068 , 0.22371637318087412 , 0.0 , 155.9597928503531 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , -3.1794771323959234 , 0.24866160422705735 , 0.2232029266019851 , 0.0 , 156.1011777552585 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , -3.186507132399142 , 0.24855256751944427 , 0.2226902338862511 , 0.0 , 156.24256265781105 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , -3.193537132402292 , 0.2484399293065347 , 0.22217832037107543 , 0.0 , 156.38394755805984 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , -3.200567132405375 , 0.24832369515511646 , 0.22166721135535655 , 0.0 , 156.52533245605582 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , -3.207597132408393 , 0.2482038708096867 , 0.2211569320982381 , 0.0 , 156.66671735184718 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , -3.2146271324113465 , 0.24808046219216828 , 0.22064750781786036 , 0.0 , 156.8081022454835 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , -3.2216571324142373 , 0.24795347540161727 , 0.22013896369011382 , 0.0 , 156.94948713700978 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , -3.228687132417067 , 0.24782291671392137 , 0.21963132484739534 , 0.0 , 157.09087202647288 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , -3.235717132419836 , 0.24768879258149024 , 0.21912461637736536 , 0.0 , 157.2322569139178 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , -3.2427471324225463 , 0.2475511096329364 , 0.2186188633217085 , 0.0 , 157.37364179938731 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , -3.249777132425199 , 0.24740987467274794 , 0.21811409067489596 , 0.0 , 157.5150266829255 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , -3.256807132427795 , 0.2472650946809523 , 0.21761032338294978 , 0.0 , 157.65641156457423 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , -3.2638371324303357 , 0.2471167768127714 , 0.21710758634221033 , 0.0 , 157.7977964443735 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , -3.270867132432822 , 0.2469649283982681 , 0.21660590439810584 , 0.0 , 157.93918132236422 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , -3.2778971324352555 , 0.24680955694198414 , 0.21610530234392406 , 0.0 , 158.08056619858598 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , -3.284927132437637 , 0.24665067012256914 , 0.21560580491958753 , 0.0 , 158.22195107307743 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , -3.2919571324399675 , 0.24648827579240146 , 0.21510743681043043 , 0.0 , 158.3633359458745 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , -3.298987132442248 , 0.24632238197720013 , 0.21461022264597873 , 0.0 , 158.50472081701628 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , -3.3060171324444805 , 0.24615299687562814 , 0.2141141869987327 , 0.0 , 158.64610568653688 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , -3.3130471324466644 , 0.2459801288588876 , 0.2136193543829527 , 0.0 , 158.7874905544727 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , -3.320077132448802 , 0.24580378647030598 , 0.21312574925344785 , 0.0 , 158.92887542085737 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , -3.3271071324508927 , 0.2456239784249139 , 0.21263339600436676 , 0.0 , 159.07026028572545 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , -3.334137132452939 , 0.2454407136090147 , 0.21214231896799235 , 0.0 , 159.21164514910924 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , -3.341167132454941 , 0.24525400107974527 , 0.21165254241353942 , 0.0 , 159.35303001104148 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , -3.3481971324569018 , 0.24506385006462827 , 0.21116409054595486 , 0.0 , 159.4944148715531 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , -3.355227132458819 , 0.2448702699611166 , 0.21067698750472136 , 0.0 , 159.635799730675 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , -3.3622571324606967 , 0.24467327033612876 , 0.21019125736266459 , 0.0 , 159.77718458843765 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , -3.3692871324625333 , 0.24447286092557616 , 0.2097069241247635 , 0.0 , 159.91856944487154 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , -3.376317132464331 , 0.2442690516338821 , 0.20922401172696364 , 0.0 , 160.05995430000348 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , -3.3833471324660898 , 0.24406185253349227 , 0.20874254403499454 , 0.0 , 160.20133915386396 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , -3.3903771324678105 , 0.24385127386437708 , 0.20826254484318996 , 0.0 , 160.34272400647842 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , -3.3974071324694948 , 0.24363732603352561 , 0.2077840378733118 , 0.0 , 160.48410885787598 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , -3.4044371324711427 , 0.2434200196144315 , 0.20730704677337813 , 0.0 , 160.6254937080812 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , -3.411467132472755 , 0.24319936534657013 , 0.20683159511649396 , 0.0 , 160.7668785571218 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , -3.4184971324743327 , 0.24297537413486833 , 0.2063577063996867 , 0.0 , 160.90826340502235 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , -3.4255271324758763 , 0.2427480570491652 , 0.20588540404274447 , 0.0 , 161.0496482518074 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , -3.432557132477387 , 0.24251742532366513 , 0.20541471138705886 , 0.0 , 161.19103309750062 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , -3.4395871324788647 , 0.24228349035638294 , 0.20494565169447115 , 0.0 , 161.332417942127 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , -3.446617132480311 , 0.2420462637085802 , 0.2044782481461228 , 0.0 , 161.47380278570927 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , -3.453647132481726 , 0.24180575710419422 , 0.2040125238413099 , 0.0 , 161.61518762827018 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , -3.460677132483111 , 0.24156198242925858 , 0.2035485017963411 , 0.0 , 161.75657246983064 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , -3.467707132484466 , 0.24131495173131573 , 0.20308620494340057 , 0.0 , 161.89795731041477 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , -3.474737132485792 , 0.24106467721882174 , 0.20262565612941463 , 0.0 , 162.03934215004165 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , -3.4817671324870894 , 0.24081117126054286 , 0.20216687811492218 , 0.0 , 162.18072698873357 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , -3.4887971324883584 , 0.2405544463849445 , 0.2017098935729501 , 0.0 , 162.32211182651008 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , -3.4958271324896004 , 0.24029451527957185 , 0.2012547250878926 , 0.0 , 162.46349666339074 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , -3.5028571324908153 , 0.24003139079042313 , 0.20080139515439532 , 0.0 , 162.60488149939556 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , -3.509887132492004 , 0.23976508592131449 , 0.20034992617624314 , 0.0 , 162.74626633454363 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , -3.5169171324931674 , 0.23949561383323775 , 0.1999003404652534 , 0.0 , 162.88765116885315 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , -3.523947132494306 , 0.2392229878437097 , 0.19945266024017283 , 0.0 , 163.02903600234367 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , -3.5309771324954196 , 0.23894722142611421 , 0.1990069076255797 , 0.0 , 163.1704208350311 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , -3.5380071324965088 , 0.23866832820903616 , 0.1985631046507902 , 0.0 , 163.31180566693456 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , -3.545037132497575 , 0.23838632197558815 , 0.19812127324876977 , 0.0 , 163.4531904980695 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , -3.5520671324986175 , 0.23810121666272924 , 0.19768143525504916 , 0.0 , 163.59457532845317 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , -3.559097132499638 , 0.23781302636057627 , 0.19724361240664512 , 0.0 , 163.73596015810244 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , -3.566127132500636 , 0.2375217653117076 , 0.19680782634098648 , 0.0 , 163.8773449870332 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , -3.573157132501613 , 0.23722744791045905 , 0.19637409859484434 , 0.0 , 164.01872981526049 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , -3.580187132502569 , 0.23693008870221277 , 0.19594245060326793 , 0.0 , 164.16011464280018 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , -3.587217132503504 , 0.2366297023826784 , 0.1955129036985251 , 0.0 , 164.3014994696664 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , -3.594247132504419 , 0.23632630379716668 , 0.19508547910904828 , 0.0 , 164.44288429587505 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , -3.6012771325053143 , 0.236019907939856 , 0.19466019795838496 , 0.0 , 164.58426912143932 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , -3.60830713250619 , 0.2357105299530512 , 0.19423708126415418 , 0.0 , 164.7256539463733 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , -3.615337132507047 , 0.23539818512643548 , 0.19381614993700724 , 0.0 , 164.86703877069112 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , -3.6223671325078852 , 0.2350828888963146 , 0.19339742477959482 , 0.0 , 165.00842359440685 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , -3.6293971325087053 , 0.23476465684485415 , 0.19298092648553855 , 0.0 , 165.1498084175323 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , -3.6364271325095077 , 0.23444350469930947 , 0.19256667563840807 , 0.0 , 165.2911932400798 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , -3.643457132510293 , 0.23411944833124831 , 0.1921546927107043 , 0.0 , 165.43257806206384 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , -3.6504871325110613 , 0.23379250375576674 , 0.19174499806284728 , 0.0 , 165.57396288349537 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , -3.657517132511813 , 0.23346268713069734 , 0.1913376119421703 , 0.0 , 165.7153477043871 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , -3.6645471325125483 , 0.23313001475581097 , 0.19093255448191848 , 0.0 , 165.85673252475 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , -3.6715771325132676 , 0.23279450307201113 , 0.19052984570025433 , 0.0 , 165.99811734459627 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , -3.6786071325139713 , 0.23245616866052143 , 0.19012950549926844 , 0.0 , 166.13950216393596 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , -3.68563713251466 , 0.23211502824206626 , 0.18973155366399574 , 0.0 , 166.2808869827818 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , -3.692667132515334 , 0.23177109867604428 , 0.18933600986143756 , 0.0 , 166.42227180114332 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , -3.6996971325159933 , 0.23142439695969552 , 0.18894289363958988 , 0.0 , 166.56365661903146 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , -3.706727132516638 , 0.23107494022726108 , 0.18855222442647696 , 0.0 , 166.70504143645576 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , -3.713757132517269 , 0.23072274574913645 , 0.1881640215291916 , 0.0 , 166.8464262534285 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , -3.720787132517886 , 0.2303678309310182 , 0.18777830413294044 , 0.0 , 166.98781106995602 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , -3.72781713251849 , 0.23001021331304358 , 0.18739509130009607 , 0.0 , 167.1291958860511 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , -3.7348471325190804 , 0.2296499105689237 , 0.187014401969255 , 0.0 , 167.27058070172143 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , -3.7418771325196585 , 0.2292869405050702 , 0.18663625495430164 , 0.0 , 167.4119655169775 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
