time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.3 , -0.7 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.001675645293370397 , 0.13798638128041643 , 0.13509966637350151 , 0.0 , 82.89540495864776 , 0.3 , -0.7 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.005893445401086106 , 0.13792984842312772 , 0.13659585839848487 , 0.0 , 83.46650665874677 , 0.3 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.009408723844684762 , 0.1378738974086561 , 0.13806489543499995 , 0.0 , 84.02782342187538 , 0.3 , -0.7 , 254.00000000000006 , 93.00000000000001
1.6400000000000012 , 0.01 , 0.013118858702958416 , 0.1378129152263529 , 0.13951952249545868 , 0.0 , 84.58066847999908 , 0.3 , -0.7 , 254.00000000000006 , 101.00000000000003
1.6500000000000012 , 0.01 , 0.0171075890624638 , 0.1377421507620641 , 0.1409608711909493 , 0.0 , 85.12521227941397 , 0.3 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6600000000000013 , 0.01 , 0.021159919551857965 , 0.13766506586337854 , 0.1423892809203926 , 0.0 , 85.66175611193876 , 0.3 , -0.7 , 255.00000000000006 , 105.00000000000003
1.6700000000000013 , 0.01 , 0.02536434918708167 , 0.1375806146251149 , 0.14380497291344752 , 0.0 , 86.19054429602465 , 0.3 , -0.7 , 254.00000000000006 , 109.00000000000003
1.6800000000000013 , 0.01 , 0.029701117452738218 , 0.13748871432224438 , 0.14520816714328083 , 0.0 , 86.71180052289537 , 0.3 , -0.7 , 254.00000000000006 , 116.00000000000003
1.6900000000000013 , 0.01 , 0.0341549077126658 , 0.13738957873044705 , 0.1465990848263014 , 0.0 , 87.22575561887743 , 0.3 , -0.7 , 254.00000000000006 , 123.00000000000003
1.7000000000000013 , 0.01 , 0.03872765058416453 , 0.13728310426380683 , 0.14797793264313414 , 0.0 , 87.73262680301059 , 0.3 , -0.7 , 254.00000000000006 , 133.00000000000003
1.7100000000000013 , 0.01 , 0.04341174633590677 , 0.13716931398287305 , 0.14934491423361423 , 0.0 , 88.23262441097631 , 0.3 , -0.7 , 254.00000000000006 , 144.00000000000003
1.7200000000000013 , 0.01 , 0.04820203940995938 , 0.13704822873461503 , 0.1507002272616948 , 0.0 , 88.72595258223328 , 0.3 , -0.7 , 254.00000000000006 , 153.00000000000003
1.7300000000000013 , 0.01 , 0.053094160519839534 , 0.1369198564046518 , 0.15204406294058415 , 0.0 , 89.21280810012831 , 0.3 , -0.7 , 254.00000000000006 , 159.00000000000003
1.7400000000000013 , 0.01 , 0.05808327247229885 , 0.13678421966212728 , 0.1533766074022031 , 0.0 , 89.69338134484042 , 0.3 , -0.7 , 254.00000000000006 , 164.00000000000003
1.7500000000000013 , 0.01 , 0.06316501412831858 , 0.13664134235751066 , 0.15469804135008952 , 0.0 , 90.16785641818251 , 0.3 , -0.7 , 254.00000000000006 , 171.00000000000003
1.7600000000000013 , 0.01 , 0.06833520306084563 , 0.13649125119158104 , 0.15600854031998096 , 0.0 , 90.6364113112636 , 0.3 , -0.7 , 254.00000000000006 , 179.00000000000003
1.7700000000000014 , 0.01 , 0.07358981102298098 , 0.1363339766148076 , 0.15730827493555888 , 0.0 , 91.09921818485873 , 0.3 , -0.7 , 254.00000000000006 , 186.00000000000003
1.7800000000000014 , 0.01 , 0.07892501453556898 , 0.13616955148152576 , 0.15859741101915154 , 0.0 , 91.5564435647807 , 0.3 , -0.7 , 254.00000000000006 , 199.00000000000006
1.7900000000000014 , 0.01 , 0.0843371578619009 , 0.13599801107997314 , 0.15987610977276467 , 0.0 , 92.00824854744042 , 0.3 , -0.7 , 254.00000000000006 , 205.00000000000006
1.8000000000000014 , 0.01 , 0.08982275000115494 , 0.13581939286723255 , 0.1611445279334619 , 0.0 , 92.45478900091484 , 0.3 , -0.7 , 254.00000000000006 , 225.00000000000006
1.8100000000000014 , 0.01 , 0.09537845969536515 , 0.13563373615572993 , 0.1624028179147724 , 0.0 , 92.89621575267529 , 0.3 , -0.7 , 255.00000000000006 , 224.00000000000006
1.8200000000000014 , 0.01 , 0.10100110606685479 , 0.13544108191293625 , 0.16365112794800346 , 0.0 , 93.33267477205254 , 0.3 , -0.7 , 255.00000000000006 , 240.00000000000006
1.8300000000000014 , 0.01 , 0.10668765250278173 , 0.1352414725420923 , 0.1648896022137908 , 0.0 , 93.76430734525502 , 0.3 , -0.7 , 254.00000000000006 , 234.00000000000006
1.8400000000000014 , 0.01 , 0.11243520012611902 , 0.13503495168349924 , 0.16611838096731707 , 0.0 , 94.19125024319465 , 0.3 , -0.7 , 254.00000000000006 , 247.00000000000006
1.8500000000000014 , 0.01 , 0.1182409814298449 , 0.13482156403658518 , 0.1673376006578703 , 0.0 , 94.61363588290897 , 0.3 , -0.7 , 254.00000000000006 , 243.00000000000006
1.8600000000000014 , 0.01 , 0.1241023543919004 , 0.13460135519366828 , 0.1685473940423171 , 0.0 , 95.03159248258771 , 0.3 , -0.7 , 254.00000000000006 , 251.00000000000006
1.8700000000000014 , 0.01 , 0.13001679677728137 , 0.134374371488378 , 0.16974789029321774 , 0.0 , 95.44524421054848 , 0.3 , -0.7 , 255.00000000000006 , 249.00000000000006
1.8800000000000014 , 0.01 , 0.1359819007061035 , 0.13414065985704832 , 0.17093921510184185 , 0.0 , 95.85471132840576 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.14199536747726918 , 0.1339002677118579 , 0.17212149077635536 , 0.0 , 96.26011032868882 , 0.3 , -0.7 , 253.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.14805500261984028 , 0.13365324282517524 , 0.17329483633550324 , 0.0 , 96.66155406712005 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
1.9100000000000015 , 0.01 , 0.15415871117023502 , 0.13339963322422171 , 0.17445936759805397 , 0.0 , 97.05915188979998 , 0.3 , -0.7 , 248.00000000000006 , 255.00000000000006
1.9200000000000015 , 0.01 , 0.16030449316345075 , 0.13313948709532106 , 0.1756151972682659 , 0.0 , 97.45300975549435 , 0.3 , -0.7 , 250.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.1664904393279907 , 0.13287285269706905 , 0.17676243501762445 , 0.0 , 97.8432303532336 , 0.3 , -0.7 , 241.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.172714726975907 , 0.1325997782817752 , 0.17790118756307993 , 0.0 , 98.22991321541895 , 0.3 , -0.7 , 232.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.17897561607891688 , 0.13232031202458294 , 0.17903155874200588 , 0.0 , 98.61315482661439 , 0.3 , -0.7 , 232.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.1852714455221828 , 0.13203450195971306 , 0.1801536495840816 , 0.0 , 98.99304872821585 , 0.3 , -0.7 , 218.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.19160062952775525 , 0.13174239592331002 , 0.18126755838029157 , 0.0 , 99.36968561914728 , 0.3 , -0.7 , 209.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.19796165423998335 , 0.13144404150240752 , 0.18237338074922266 , 0.0 , 99.74315345276182 , 0.3 , -0.7 , 203.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.20435307446557058 , 0.13113948598956054 , 0.1834712097008271 , 0.0 , 100.11353753009553 , 0.3 , -0.7 , 189.00000000000003 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.21077351056128035 , 0.1308287763427227 , 0.18456113569781007 , 0.0 , 100.48092058962447 , 0.3 , -0.7 , 175.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.21722164546260928 , 0.13051195914997366 , 0.18564324671478916 , 0.0 , 100.84538289366446 , 0.3 , -0.7 , 161.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.22369622184704993 , 0.13018908059873074 , 0.18671762829536348 , 0.0 , 101.20700231154888 , 0.3 , -0.7 , 145.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.23019603942585293 , 0.1298601864491004 , 0.18778436360722162 , 0.0 , 101.56585439972241 , 0.7 , -0.3 , 126.00000000000003 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.23336708896329822 , 0.12955159963866825 , 0.18884980192890527 , 0.0 , 101.92123381412875 , 0.7 , -0.3 , 113.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.2314722577951119 , 0.12931841611130848 , 0.18992750422899202 , 0.0 , 102.27368193912889 , 0.7 , -0.3 , 101.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.23100871424617755 , 0.129075250671042 , 0.19099745034344645 , 0.0 , 102.62359846575055 , 0.7 , -0.3 , 116.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.23017625554588422 , 0.128833511448676 , 0.19206245846009334 , 0.0 , 102.97108583684394 , 0.7 , -0.3 , 167.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.22880538541403844 , 0.12860238653847159 , 0.1931247893406311 , 0.0 , 103.3161344993332 , 0.7 , -0.3 , 206.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.22732736506299397 , 0.1283751325304374 , 0.1941829572639195 , 0.0 , 103.65884215630285 , 0.7 , -0.3 , 230.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.22556327414402075 , 0.12815387783213084 , 0.1952375536683298 , 0.0 , 103.99927418407015 , 0.7 , -0.3 , 248.00000000000006 , 253.00000000000006
2.109999999999999 , 0.01 , 0.22355190288465676 , 0.12793883330258513 , 0.19628871358936062 , 0.0 , 104.33748351010263 , 0.7 , -0.3 , 255.00000000000006 , 243.00000000000006
2.1199999999999988 , 0.01 , 0.22132329459933947 , 0.1277296457104005 , 0.19733643837374593 , 0.0 , 104.67353432663958 , 0.7 , -0.3 , 254.00000000000006 , 208.00000000000006
2.1299999999999986 , 0.01 , 0.21887269656399677 , 0.12752659106377304 , 0.19838086914159264 , 0.0 , 105.00748323522112 , 0.7 , -0.3 , 254.00000000000006 , 152.00000000000003
2.1399999999999983 , 0.01 , 0.21621462684662215 , 0.12732969901120625 , 0.1994220861116398 , 0.0 , 105.33938539320616 , 0.7 , -0.3 , 254.00000000000006 , 90.00000000000001
2.149999999999998 , 0.01 , 0.21335871796383038 , 0.12713900871796363 , 0.200460167647522 , 0.0 , 105.66929515262655 , 0.3 , -0.7 , 255.00000000000006 , 36.00000000000001
2.159999999999998 , 0.01 , 0.21366609190658667 , 0.12692820636907903 , 0.20148951520135822 , 0.0 , 105.99823132790289 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
2.1699999999999977 , 0.01 , 0.21888231574597083 , 0.12664222308528233 , 0.2024982314460298 , 0.0 , 106.32437619149687 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.22251605583725956 , 0.1263670048263188 , 0.20350493558520605 , 0.0 , 106.64855595888139 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.22637485047864914 , 0.12609107909502262 , 0.20450725314936075 , 0.0 , 106.97115989289205 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.23063496354577748 , 0.12580532110186066 , 0.20550315734271435 , 0.0 , 107.29192348205743 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.23487102593354256 , 0.1255165523560047 , 0.2064942500194098 , 0.0 , 107.61099128585329 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.23926805237695378 , 0.12522269338082734 , 0.2074800975808581 , 0.0 , 107.92841110471136 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.24379292097576913 , 0.12492358880825696 , 0.2084607011216219 , 0.0 , 108.24420379788626 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.24842097530380053 , 0.12461964024974236 , 0.2094361969887698 , 0.0 , 108.55842070034805 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.2531621612493096 , 0.12431061795916262 , 0.21040656534160185 , 0.0 , 108.87109946584224 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.2580068936361732 , 0.1239965352047854 , 0.21137184349208588 , 0.0 , 109.18227756152874 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.26295025265878325 , 0.12367739263211647 , 0.2123320638184093 , 0.0 , 109.49199318745195 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.26798867073184096 , 0.12335315933062226 , 0.21328724832145063 , 0.0 , 109.80028233634812 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.2731173900987749 , 0.12302382784094512 , 0.21423742310306104 , 0.0 , 110.10718028782367 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.27833238917262915 , 0.12268938793352904 , 0.21518261159862018 , 0.0 , 110.4127213988495 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.2836297912772809 , 0.1223498305706584 , 0.216122835674246 , 0.0 , 110.71693899985075 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.28900582332418684 , 0.12200515018670471 , 0.2170581163592155 , 0.0 , 111.01986554453833 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.29445692857933303 , 0.12165534254096219 , 0.21798847332451304 , 0.0 , 111.32153260034966 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.2999797004083476 , 0.12130040524009346 , 0.21891392510527757 , 0.0 , 111.62197087654158 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.3055708847162512 , 0.12094033763692348 , 0.21983448914620207 , 0.0 , 111.92121025895449 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.3112273781109975 , 0.12057514060252754 , 0.22075018180255412 , 0.0 , 112.2192798323199 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.3169462167188758 , 0.12020481648861965 , 0.22166101839447244 , 0.0 , 112.51620790620109 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.32272457127268556 , 0.11982936902284605 , 0.22256701323732997 , 0.0 , 112.81202203947669 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.328559741022568 , 0.11944880321717563 , 0.22346817967232396 , 0.0 , 113.1067490632604 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.33444914764646866 , 0.11906312529151253 , 0.2243645300985727 , 0.0 , 113.40041510334322 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.34039032983245154 , 0.11867234259656656 , 0.22525607600176678 , 0.0 , 113.6930456016571 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.3463809379448243 , 0.11827646354348477 , 0.22614282798200125 , 0.0 , 113.9846653369259 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.35241872894822407 , 0.11787549753849552 , 0.22702479578043655 , 0.0 , 114.27529844456012 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.35850156158203644 , 0.11746945492162822 , 0.2279019883046498 , 0.0 , 114.56496843581044 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.36462739174006303 , 0.11705834690980865 , 0.2287744136529597 , 0.0 , 114.85369821622226 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.37079426806339577 , 0.11664218554386027 , 0.22964207913773121 , 0.0 , 115.14151010342312 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.3770003277336148 , 0.11622098363916197 , 0.23050499130772995 , 0.0 , 115.42842584427353 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.3832437924558808 , 0.11579475473975989 , 0.2313631559696035 , 0.0 , 115.71446663141478 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.3895229646246021 , 0.11536351307569252 , 0.2322165782085453 , 0.0 , 115.99965311923052 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.39583622366295096 , 0.11492727352332499 , 0.23306526240819686 , 0.0 , 116.28400543925727 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.4021820225283561 , 0.11448605156849857 , 0.2339092122698424 , 0.0 , 116.56754321507424 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.4085588843765221 , 0.11403986327231072 , 0.23474843083094432 , 0.0 , 116.8502855766701 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.4149653993767447 , 0.11358872523935457 , 0.2355829204830644 , 0.0 , 117.13225117434104 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.4214002216716729 , 0.11313265458825658 , 0.2364126829892128 , 0.0 , 117.41345819211438 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.4278620664749683 , 0.11267166892436113 , 0.23723771950066314 , 0.0 , 117.69392436073485 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.4343497073006089 , 0.11220578631442037 , 0.23805803057327035 , 0.0 , 117.97366697021698 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.44086197331786736 , 0.11173502526315623 , 0.23887361618332303 , 0.0 , 118.252702882 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.44739774682626454 , 0.11125940469157002 , 0.23968447574296287 , 0.0 , 118.53104854069534 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.4539559608450594 , 0.11077894391688223 , 0.24049060811519668 , 0.0 , 118.80871998547082 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.4605355968120801 , 0.11029366263399348 , 0.24129201162852937 , 0.0 , 119.08573286106866 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.4671356823869383 , 0.109803580898363 , 0.24208868409124018 , 0.0 , 119.3621024284721 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.4737552893538934 , 0.10930871911020873 , 0.24288062280532485 , 0.0 , 119.63784357524219 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.48039353161984616 , 0.1088090979999383 , 0.24366782458012365 , 0.0 , 119.91297082553456 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.4870495633031506 , 0.10830473861472623 , 0.24445028574565414 , 0.0 , 120.18749834979872 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.49372257690912175 , 0.10779566230615764 , 0.24522800216566482 , 0.0 , 120.46143997419313 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.5004118015883101 , 0.10728189071886454 , 0.24600096925042664 , 0.0 , 120.7348091896979 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.5071165014737876 , 0.10676344578008409 , 0.24676918196927533 , 0.0 , 121.00761916096735 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.5138359740938633 , 0.1062403496900741 , 0.24753263486291827 , 0.0 , 121.27988273490064 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.5205695488568054 , 0.10571262491332423 , 0.24829132205551818 , 0.0 , 121.55161244896999 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.5273165856043063 , 0.10518029417050548 , 0.24904523726656397 , 0.0 , 121.82282053929293 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5340764732305706 , 0.10464338043110424 , 0.24979437382253838 , 0.0 , 122.09351894846759 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.5408486283640515 , 0.10410190690669079 , 0.25053872466839366 , 0.0 , 122.36371933318333 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.5476324941089918 , 0.10355589704477478 , 0.2512782823788408 , 0.0 , 122.63343307159721 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
2.7399999999999856 , 0.01 , 0.5544275388440606 , 0.10300537452320388 , 0.25201303916946205 , 0.0 , 122.90267127050947 , 0.3 , -0.7 , 255.00000000000006 , 7.000000000000002
2.7499999999999853 , 0.01 , 0.5612332550754908 , 0.10245036324506435 , 0.2527429869076526 , 0.0 , 123.17144477232432 , 0.3 , -0.7 , 254.00000000000006 , 7.000000000000002
2.759999999999985 , 0.01 , 0.5680491583422509 , 0.10189088733404475 , 0.25346811712339806 , 0.0 , 123.43976416180931 , 0.3 , -0.7 , 254.00000000000006 , 24.000000000000007
2.769999999999985 , 0.01 , 0.5748747861708862 , 0.10132697113022693 , 0.254188421019894 , 0.0 , 123.70763977266779 , 0.3 , -0.7 , 254.00000000000006 , 24.000000000000007
2.7799999999999847 , 0.01 , 0.5817096970777788 , 0.10075863918627043 , 0.25490388948401144 , 0.0 , 123.97508169391631 , 0.3 , -0.7 , 254.00000000000006 , 44.00000000000001
2.7899999999999845 , 0.01 , 0.588553469616676 , 0.10018591626395892 , 0.2556145130966153 , 0.0 , 124.24209977609098 , 0.3 , -0.7 , 255.00000000000006 , 66.00000000000001
2.7999999999999843 , 0.01 , 0.5954057014694312 , 0.09960882733107884 , 0.2563202821427377 , 0.0 , 124.50870363726881 , 0.3 , -0.7 , 254.00000000000006 , 88.00000000000001
2.809999999999984 , 0.01 , 0.6022660085779992 , 0.09902739755860332 , 0.25702118662161183 , 0.0 , 124.77490266892528 , 0.3 , -0.7 , 254.00000000000006 , 111.00000000000003
2.819999999999984 , 0.01 , 0.6091340243158142 , 0.09844165231815499 , 0.25771721625656924 , 0.0 , 125.0407060416328 , 0.3 , -0.7 , 255.00000000000006 , 131.00000000000003
2.8299999999999836 , 0.01 , 0.6160093986967631 , 0.09785161717972438 , 0.25840836050480454 , 0.0 , 125.30612271058817 , 0.3 , -0.7 , 254.00000000000006 , 151.00000000000003
2.8399999999999834 , 0.01 , 0.6228917976200498 , 0.09725731790962094 , 0.25909460856700933 , 0.0 , 125.5711614210004 , 0.3 , -0.7 , 255.00000000000006 , 172.00000000000003
2.849999999999983 , 0.01 , 0.6297809021493207 , 0.09665878046863624 , 0.2597759493968795 , 0.0 , 125.83583071332487 , 0.3 , -0.7 , 255.00000000000006 , 190.00000000000003
2.859999999999983 , 0.01 , 0.6366764078244999 , 0.09605603101039967 , 0.26045237171049734 , 0.0 , 126.10013892834831 , 0.3 , -0.7 , 254.00000000000006 , 209.00000000000006
2.869999999999983 , 0.01 , 0.643578024004847 , 0.09544909587990845 , 0.2611238639955917 , 0.0 , 126.36409421214148 , 0.3 , -0.7 , 254.00000000000006 , 227.00000000000006
