time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.3 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 8.379536381185517E-4 , 0.13799321048224217 , 0.1348448164974015 , 0.0 , 77.9859325147122 , 0.3 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.00294747061180194 , 0.1379651847079296 , 0.13618245415309665 , 0.0 , 78.45680970951707 , 0.3 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.004705345437343984 , 0.1379377706937 , 0.1374927875040064 , 0.0 , 78.91881648968092 , 0.3 , -0.5 , 254.00000000000006 , 90.00000000000001
1.7800000000000014 , 0.01 , 0.00656063863550601 , 0.13790812273038555 , 0.13878858223546464 , 0.0 , 79.3730295958535 , 0.3 , -0.5 , 254.00000000000006 , 87.00000000000001
1.7900000000000014 , 0.01 , 0.008555373010710136 , 0.13787388746466248 , 0.1400710456036704 , 0.0 , 79.81970970963994 , 0.3 , -0.5 , 254.00000000000006 , 76.00000000000001
1.8000000000000014 , 0.01 , 0.010581817159455555 , 0.13783681312810744 , 0.1413405277919233 , 0.0 , 80.25910939228288 , 0.3 , -0.5 , 254.00000000000006 , 69.00000000000001
1.8100000000000014 , 0.01 , 0.012684327306132807 , 0.1377963839073927 , 0.14259729984478803 , 0.0 , 80.69145848695462 , 0.3 , -0.5 , 255.00000000000006 , 63.000000000000014
1.8200000000000014 , 0.01 , 0.014853016599322122 , 0.13775257051894235 , 0.1438416249827783 , 0.0 , 81.11697554016655 , 0.3 , -0.5 , 255.00000000000006 , 58.000000000000014
1.8300000000000014 , 0.01 , 0.01708020360983625 , 0.1377054904235135 , 0.14507376208781497 , 0.0 , 81.53587513048615 , 0.3 , -0.5 , 254.00000000000006 , 50.000000000000014
1.8400000000000014 , 0.01 , 0.01936686845953286 , 0.1376551012203243 , 0.14629396204157535 , 0.0 , 81.94836290272451 , 0.3 , -0.5 , 254.00000000000006 , 46.00000000000001
1.8500000000000014 , 0.01 , 0.021709207045154267 , 0.13760142377131593 , 0.14750247072064016 , 0.0 , 82.3546374622033 , 0.3 , -0.5 , 254.00000000000006 , 45.00000000000001
1.8600000000000014 , 0.01 , 0.024104640225617254 , 0.13754447715224968 , 0.14869952834582706 , 0.0 , 82.75489075108135 , 0.3 , -0.5 , 254.00000000000006 , 45.00000000000001
1.8700000000000014 , 0.01 , 0.026550984548690548 , 0.13748427340035393 , 0.14988536945431608 , 0.0 , 83.14930795153214 , 0.3 , -0.5 , 255.00000000000006 , 41.00000000000001
1.8800000000000014 , 0.01 , 0.02904582055135562 , 0.1374208314685068 , 0.1510602233306672 , 0.0 , 83.53806791133593 , 0.3 , -0.5 , 254.00000000000006 , 28.000000000000007
1.8900000000000015 , 0.01 , 0.03158696750173553 , 0.1373541703784621 , 0.15222431400406683 , 0.0 , 83.9213433544237 , 0.3 , -0.5 , 254.00000000000006 , 26.000000000000007
1.9000000000000015 , 0.01 , 0.034172334094856004 , 0.13728431008523484 , 0.15337786039716633 , 0.0 , 84.29930109479574 , 0.3 , -0.5 , 254.00000000000006 , 26.000000000000007
1.9100000000000015 , 0.01 , 0.03679990597387236 , 0.13721127194163182 , 0.1545210764715268 , 0.0 , 84.67210227195346 , 0.3 , -0.5 , 254.00000000000006 , 20.000000000000004
1.9200000000000015 , 0.01 , 0.03946777127295248 , 0.13713507803288513 , 0.15565417133478082 , 0.0 , 85.03990255837107 , 0.3 , -0.5 , 255.00000000000006 , 8.000000000000002
1.9300000000000015 , 0.01 , 0.042174102003001 , 0.13705575120594196 , 0.15677734936379484 , 0.0 , 85.40285236320915 , 0.3 , -0.5 , 254.00000000000006 , 10.000000000000002
1.9400000000000015 , 0.01 , 0.04491715255312822 , 0.1369733149487404 , 0.15789081031962776 , 0.0 , 85.76109702884332 , 0.3 , -0.5 , 255.00000000000006 , 15.000000000000004
1.9500000000000015 , 0.01 , 0.04769525720924431 , 0.1368877932449612 , 0.15899474945731162 , 0.0 , 86.11477701823742 , 0.3 , -0.5 , 254.00000000000006 , 9.000000000000002
1.9600000000000015 , 0.01 , 0.050506825460920425 , 0.13679921048571514 , 0.16008935763399074 , 0.0 , 86.46402809541814 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.053350338945097456 , 0.13670759137127128 , 0.16117482141301748 , 0.0 , 86.80898149875475 , 0.3 , -0.5 , 255.00000000000006 , 9.000000000000002
1.9800000000000015 , 0.01 , 0.0562243481809963 , 0.13661296082289176 , 0.1622513231649126 , 0.0 , 87.14976410729423 , 0.3 , -0.5 , 254.00000000000006 , 8.000000000000002
1.9900000000000015 , 0.01 , 0.05912746938528284 , 0.13651534390485762 , 0.16331904116539675 , 0.0 , 87.48649860059822 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.0000000000000013 , 0.01 , 0.062058381528886604 , 0.13641476575208236 , 0.16437814969042225 , 0.0 , 87.81930361225477 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.06501582348705486 , 0.13631125150481838 , 0.16542881910842389 , 0.0 , 88.1482938773579 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.020000000000001 , 0.01 , 0.06799859132244024 , 0.13620482624959984 , 0.16647121596988645 , 0.0 , 88.47358037420508 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.0300000000000007 , 0.01 , 0.07100553569612897 , 0.13609551496580172 , 0.1675055030943322 , 0.0 , 88.79527046044541 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.07403555939253192 , 0.1359833424775422 , 0.16853183965483903 , 0.0 , 89.11346800390265 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.0500000000000003 , 0.01 , 0.07708761495724642 , 0.13586833341048132 , 0.16955038126018818 , 0.0 , 89.42827350830976 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.08016070244198224 , 0.13575051215314693 , 0.17056128003473708 , 0.0 , 89.73978423413473 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.08325386725138112 , 0.13562990282245502 , 0.17156468469610703 , 0.0 , 90.04809431473359 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.08636619808743794 , 0.1355065292330989 , 0.1725607406307717 , 0.0 , 90.35329486799128 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0894968249869987 , 0.13538041487051158 , 0.1735495899676302 , 0.0 , 90.65547410365298 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.09264491744812775 , 0.13525158286712463 , 0.17453137164963967 , 0.0 , 90.95471742651489 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.09580968264134211 , 0.1351200559816654 , 0.17550622150358325 , 0.0 , 91.25110753564377 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.09899036370186332 , 0.13498585658125348 , 0.1764742723080423 , 0.0 , 91.54472451978836 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.1021862380992231 , 0.13484900662607285 , 0.17743565385963955 , 0.0 , 91.83564594913378 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.10539661608072398 , 0.13470952765641314 , 0.17839049303761673 , 0.0 , 92.12394696355204 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.10862083918541143 , 0.13456744078188637 , 0.17933891386680567 , 0.0 , 92.40970035748524 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.11185827882536735 , 0.1344227666726405 , 0.18028103757905134 , 0.0 , 92.6929766616031 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.11510833493127773 , 0.13427552555240294 , 0.1812169826731384 , 0.0 , 92.97384422135474 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.11837043465936574 , 0.13412573719319948 , 0.18214686497327504 , 0.0 , 93.25236927255628 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.12164403115691219 , 0.1339734209116047 , 0.18307079768618068 , 0.0 , 93.52861601411723 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.12492860238371191 , 0.13381859556639017 , 0.18398889145682568 , 0.0 , 93.80264667802703 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.1282236499869331 , 0.13366127955744717 , 0.1849012544228656 , 0.0 , 94.07452159671311 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.13152869822696292 , 0.13350149082586812 , 0.18580799226781303 , 0.0 , 94.34429926787789 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.13484329295192993 , 0.1333392468550809 , 0.18670920827298537 , 0.0 , 94.61203641689963 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.13816700061870038 , 0.13317456467293615 , 0.1876050033682683 , 0.0 , 94.87778805692051 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.14149940735824304 , 0.13300746085465712 , 0.18849547618172996 , 0.0 , 95.14160754668819 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.14484011808335454 , 0.13283795152656586 , 0.1893807230881202 , 0.0 , 95.40354664625556 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.14818875563682588 , 0.1326660523705082 , 0.1902608382562878 , 0.0 , 95.6636555706209 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.15154495997821912 , 0.13249177862890385 , 0.191135913695548 , 0.0 , 95.92198304138446 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.15490838740750576 , 0.13231514511035522 , 0.19200603930102916 , 0.0 , 96.17857633650328 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.15827870982389683 , 0.13213616619575155 , 0.192871302898027 , 0.0 , 96.4334813382261 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.16165561401827094 , 0.1319548558448121 , 0.1937317902853951 , 0.0 , 96.68674257926568 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.1650388009976784 , 0.13177122760301432 , 0.19458758527799658 , 0.0 , 96.93840328728902 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.16842798534046838 , 0.13158529460885857 , 0.19543876974824292 , 0.0 , 97.18850542778728 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.1718228945806517 , 0.13139706960142392 , 0.19628542366674284 , 0.0 , 97.43708974539004 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.17522326862017498 , 0.13120656492817367 , 0.19712762514208598 , 0.0 , 97.68419580368163 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.17862885916784155 , 0.13101379255297207 , 0.1979654504597817 , 0.0 , 97.92986202358543 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.1820394292036715 , 0.13081876406427712 , 0.19879897412037606 , 0.0 , 98.17412572035846 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.1854547524675489 , 0.13062149068347712 , 0.1996282688767662 , 0.0 , 98.4170231392668 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.18887461297105512 , 0.1304219832733414 , 0.20045340577073145 , 0.0 , 98.65858948997811 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.19229880453143774 , 0.13022025234655762 , 0.20127445416870243 , 0.0 , 98.89885897973227 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.1957271303267121 , 0.1300163080743312 , 0.20209148179678355 , 0.0 , 99.1378648453283 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.19915940247093783 , 0.12981016029502396 , 0.2029045547750482 , 0.0 , 99.37563938397761 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.20259544160875562 , 0.12960181852281094 , 0.20371373765112383 , 0.0 , 99.61221398307225 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.2060350765283122 , 0.129391291956337 , 0.2045190934330821 , 0.0 , 99.84761914889077 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.20947814379173918 , 0.12917858948735536 , 0.20532068362165173 , 0.0 , 100.08188453431603 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.2129244873823906 , 0.12896371970933296 , 0.206118568241767 , 0.0 , 100.31503896555887 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.21637395836807982 , 0.12874669092600832 , 0.20691280587346977 , 0.0 , 100.54711046796865 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.2198264145795899 , 0.12852751115988897 , 0.20770345368217702 , 0.0 , 100.77812629093387 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.22328172030376586 , 0.1283061881606771 , 0.208490567448329 , 0.0 , 101.00811293192419 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.22673974599052701 , 0.128082729413613 , 0.20927420159643156 , 0.0 , 101.23709615969756 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.23020036797316926 , 0.1278571421477273 , 0.21005440922350527 , 0.0 , 101.46510103671426 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.23366346820135406 , 0.1276294333439932 , 0.2108312421269546 , 0.0 , 101.69215194076924 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.2371289339862092 , 0.1273996097433718 , 0.21160475083186947 , 0.0 , 101.91827258589956 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.24059665775699252 , 0.12716767785474417 , 0.21237498461777166 , 0.0 , 102.14348604256384 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.2440665368287939 , 0.12693364396272397 , 0.21314199154481617 , 0.0 , 102.36781475714542 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.24753847318077554 , 0.12669751413534622 , 0.2139058184794621 , 0.0 , 102.59128057078624 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.25101237324447206 , 0.1264592942316276 , 0.2146665111196202 , 0.0 , 102.81390473759711 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.25448814770169487 , 0.12621898990899483 , 0.21542411401929124 , 0.0 , 103.03570794223651 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.2579657112916051 , 0.12597660663057791 , 0.21617867061270496 , 0.0 , 103.25671031691991 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.2614449826265394 , 0.12573214967236596 , 0.2169302232379683 , 0.0 , 103.47693145784524 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2649258840161914 , 0.12548562413022313 , 0.21767881316023507 , 0.0 , 103.69639044107771 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2684083412997704 , 0.12523703492676347 , 0.21842448059440572 , 0.0 , 103.91510583790705 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.2718922836857752 , 0.12498638681808326 , 0.21916726472736692 , 0.0 , 104.13309572969683 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.27537764359903805 , 0.12473368440035001 , 0.21990720373978107 , 0.0 , 104.35037772223905 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.2788643565347078 , 0.12447893211624769 , 0.22064433482743356 , 0.0 , 104.56696895964797 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.2823523609188602 , 0.12422213426127798 , 0.2213786942221478 , 0.0 , 104.78288613778841 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2858415979754315 , 0.12396329498991768 , 0.2221103172122761 , 0.0 , 104.99814551727104 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2893320115991912 , 0.1237024183216325 , 0.2228392381627759 , 0.0 , 105.21276293602477 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.2928235482344785 , 0.12343950814674823 , 0.22356549053487818 , 0.0 , 105.42675382146399 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.2963161567594416 , 0.12317456823217937 , 0.22428910690535758 , 0.0 , 105.64013320226059 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.29980978837553024 , 0.1229076022270171 , 0.2250101189854114 , 0.0 , 105.85291571973494 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.303304396502003 , 0.12263861366797699 , 0.22572855763915584 , 0.0 , 106.06511563889171 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3067999366752223 , 0.12236760598470837 , 0.2264444529017467 , 0.0 , 106.27674685909096 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.3102963664525195 , 0.1220945825049664 , 0.22715783399713257 , 0.0 , 106.48782292439046 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.3137936453204227 , 0.12181954645964868 , 0.22786872935544694 , 0.0 , 106.69835703355375 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.31729173460704957 , 0.12154250098769809 , 0.2285771666300473 , 0.0 , 106.90836204974676 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.769999999999985 , 0.01 , 0.3207905973984772 , 0.12126344914087346 , 0.22928317271420767 , 0.0 , 107.11785050992421 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.7799999999999847 , 0.01 , 0.3242901984589061 , 0.12098239388839024 , 0.22998677375747234 , 0.0 , 107.32683463392868 , 0.3 , -0.5 , 254.00000000000006 , 3.000000000000001
2.7899999999999845 , 0.01 , 0.3277905041544488 , 0.12069933812143299 , 0.23068799518167632 , 0.0 , 107.53532633330042 , 0.3 , -0.5 , 255.00000000000006 , 10.000000000000002
2.7999999999999843 , 0.01 , 0.33129148238037726 , 0.12041428465754159 , 0.23138686169663963 , 0.0 , 107.7433372198143 , 0.3 , -0.5 , 254.00000000000006 , 13.000000000000004
2.809999999999984 , 0.01 , 0.3347931024916723 , 0.12012723624487348 , 0.23208339731554284 , 0.0 , 107.9508786137526 , 0.3 , -0.5 , 254.00000000000006 , 27.000000000000007
2.819999999999984 , 0.01 , 0.33829533523672584 , 0.11983819556634404 , 0.23277762536998842 , 0.0 , 108.15796155192675 , 0.3 , -0.5 , 255.00000000000006 , 34.00000000000001
2.8299999999999836 , 0.01 , 0.3417981526940518 , 0.11954716524364699 , 0.2334695685247558 , 0.0 , 108.36459679544032 , 0.3 , -0.5 , 254.00000000000006 , 52.000000000000014
2.8399999999999834 , 0.01 , 0.34530152821187027 , 0.11925414784115734 , 0.23415924879225525 , 0.0 , 108.570794837231 , 0.3 , -0.5 , 255.00000000000006 , 67.00000000000001
2.849999999999983 , 0.01 , 0.3488054363504343 , 0.11895914586971906 , 0.23484668754668664 , 0.0 , 108.77656590936613 , 0.3 , -0.5 , 255.00000000000006 , 86.00000000000001
2.859999999999983 , 0.01 , 0.35230985282697386 , 0.11866216179031942 , 0.2355319055379096 , 0.0 , 108.98191999012806 , 0.3 , -0.5 , 254.00000000000006 , 107.00000000000003
2.869999999999983 , 0.01 , 0.3558147544631403 , 0.11836319801765266 , 0.23621492290503 , 0.0 , 109.18686681087638 , 0.3 , -0.5 , 254.00000000000006 , 129.00000000000003
2.8799999999999826 , 0.01 , 0.3593201191348355 , 0.11806225692357494 , 0.236895759189709 , 0.0 , 109.39141586271353 , 0.3 , -0.5 , 254.00000000000006 , 154.00000000000003
2.8899999999999824 , 0.01 , 0.3628259257243191 , 0.11775934084045303 , 0.23757443334919975 , 0.0 , 109.59557640293497 , 0.3 , -0.5 , 254.00000000000006 , 178.00000000000003
