time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.3 , -0.5 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 8.383128153334103E-4 , 0.13799326243683804 , 0.13391861671624072 , 0.0 , 64.30256032253737 , 0.3 , -0.5 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0029493220719963515 , 0.1379658118388147 , 0.13487373888362364 , 0.0 , 64.58466988841565 , 0.3 , -0.5 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.004707679639703656 , 0.13793969278737875 , 0.13581776652263167 , 0.0 , 64.86415175459206 , 0.3 , -0.5 , 254.00000000000006 , 104.00000000000003
2.4699999999999913 , 0.01 , 0.006563466488999515 , 0.13791194129790696 , 0.13675580750705058 , 0.0 , 65.14133949183042 , 0.3 , -0.5 , 254.00000000000006 , 108.00000000000003
2.479999999999991 , 0.01 , 0.008559002350962996 , 0.13788022666910718 , 0.13768833581567014 , 0.0 , 65.41627450725855 , 0.3 , -0.5 , 254.00000000000006 , 106.00000000000003
2.489999999999991 , 0.01 , 0.010586016122085273 , 0.13784630575382675 , 0.1386154955966854 , 0.0 , 65.68903077834557 , 0.3 , -0.5 , 255.00000000000006 , 105.00000000000003
2.4999999999999907 , 0.01 , 0.01268911961727436 , 0.1378096477870171 , 0.1395373913283368 , 0.0 , 65.95966827613938 , 0.3 , -0.5 , 254.00000000000006 , 102.00000000000003
2.5099999999999905 , 0.01 , 0.014858405027642314 , 0.1377702192781959 , 0.14045412579820155 , 0.0 , 66.22824201555386 , 0.3 , -0.5 , 254.00000000000006 , 101.00000000000003
2.5199999999999902 , 0.01 , 0.017086140670489896 , 0.13772812998914188 , 0.14136580113464536 , 0.0 , 66.49480904636675 , 0.3 , -0.5 , 254.00000000000006 , 101.00000000000003
2.52999999999999 , 0.01 , 0.019373340399273336 , 0.1376833272571465 , 0.14227251490628162 , 0.0 , 66.7594232207698 , 0.3 , -0.5 , 254.00000000000006 , 103.00000000000003
2.53999999999999 , 0.01 , 0.021716190723676008 , 0.1376358215892478 , 0.1431743630564763 , 0.0 , 67.02213686688629 , 0.3 , -0.5 , 254.00000000000006 , 104.00000000000003
2.5499999999999896 , 0.01 , 0.02411211019925652 , 0.13758562043571512 , 0.14407143915156478 , 0.0 , 67.28300095334271 , 0.3 , -0.5 , 254.00000000000006 , 105.00000000000003
2.5599999999999894 , 0.01 , 0.0265589184464393 , 0.13753272328945168 , 0.1449638342768475 , 0.0 , 67.54206478261676 , 0.3 , -0.5 , 254.00000000000006 , 107.00000000000003
2.569999999999989 , 0.01 , 0.029054194677016705 , 0.13747713588870622 , 0.14585163739378243 , 0.0 , 67.79937621987438 , 0.3 , -0.5 , 254.00000000000006 , 111.00000000000003
2.579999999999989 , 0.01 , 0.03159575841346411 , 0.1374188633635411 , 0.1467349352601136 , 0.0 , 68.05498171350428 , 0.3 , -0.5 , 254.00000000000006 , 114.00000000000003
2.5899999999999888 , 0.01 , 0.03418151875756648 , 0.13735791123014712 , 0.14761381250690286 , 0.0 , 68.30892632649693 , 0.3 , -0.5 , 254.00000000000006 , 118.00000000000003
2.5999999999999885 , 0.01 , 0.036809461488625954 , 0.13729428594847218 , 0.14848835171365754 , 0.0 , 68.56125379716832 , 0.3 , -0.5 , 254.00000000000006 , 123.00000000000003
2.6099999999999883 , 0.01 , 0.039477675116379375 , 0.13722799432985427 , 0.1493586334467708 , 0.0 , 68.812006578823 , 0.3 , -0.5 , 254.00000000000006 , 126.00000000000003
2.619999999999988 , 0.01 , 0.04218433204833793 , 0.1371590436445595 , 0.15022473631627592 , 0.0 , 69.06122588246535 , 0.3 , -0.5 , 255.00000000000006 , 128.00000000000003
2.629999999999988 , 0.01 , 0.044927687099284866 , 0.1370874415688702 , 0.15108673702616326 , 0.0 , 69.30895171887914 , 0.3 , -0.5 , 255.00000000000006 , 129.00000000000003
2.6399999999999877 , 0.01 , 0.04770607503565592 , 0.1370131961015206 , 0.15194471042133284 , 0.0 , 69.55522293775721 , 0.3 , -0.5 , 254.00000000000006 , 129.00000000000003
2.6499999999999875 , 0.01 , 0.05051790585510228 , 0.13693631553241029 , 0.15279872953470658 , 0.0 , 69.8000772659343 , 0.3 , -0.5 , 254.00000000000006 , 131.00000000000003
2.6599999999999873 , 0.01 , 0.053361661730102684 , 0.13685680839582173 , 0.15364886563198882 , 0.0 , 70.04355134414618 , 0.3 , -0.5 , 254.00000000000006 , 132.00000000000003
2.669999999999987 , 0.01 , 0.05623589373888618 , 0.13677468342907015 , 0.1544951882549444 , 0.0 , 70.28568076234887 , 0.3 , -0.5 , 254.00000000000006 , 134.00000000000003
2.679999999999987 , 0.01 , 0.059139218674430435 , 0.1366899495370019 , 0.1553377652633447 , 0.0 , 70.52650009379295 , 0.3 , -0.5 , 254.00000000000006 , 137.00000000000003
2.6899999999999866 , 0.01 , 0.06207031609788378 , 0.13660261575798105 , 0.15617666287545023 , 0.0 , 70.76604292783304 , 0.3 , -0.5 , 254.00000000000006 , 141.00000000000003
2.6999999999999864 , 0.01 , 0.065027925484861 , 0.13651269123321982 , 0.1570119457071979 , 0.0 , 71.00434190153874 , 0.3 , -0.5 , 255.00000000000006 , 144.00000000000003
2.709999999999986 , 0.01 , 0.06801084350513617 , 0.13642018517886853 , 0.1578436768101391 , 0.0 , 71.2414287301599 , 0.3 , -0.5 , 255.00000000000006 , 148.00000000000003
2.719999999999986 , 0.01 , 0.07101792143077733 , 0.1363251068605033 , 0.1586719177081785 , 0.0 , 71.47733423649288 , 0.3 , -0.5 , 254.00000000000006 , 152.00000000000003
2.7299999999999858 , 0.01 , 0.07404806265837968 , 0.1362274655699874 , 0.1594967284331783 , 0.0 , 71.71208837918175 , 0.3 , -0.5 , 254.00000000000006 , 158.00000000000003
2.7399999999999856 , 0.01 , 0.07710022034457663 , 0.13612727060448415 , 0.1603181675594788 , 0.0 , 71.94572028001721 , 0.3 , -0.5 , 255.00000000000006 , 163.00000000000003
2.7499999999999853 , 0.01 , 0.08017339514888827 , 0.13602453124746502 , 0.16113629223738463 , 0.0 , 72.1782582502492 , 0.3 , -0.5 , 254.00000000000006 , 169.00000000000003
2.759999999999985 , 0.01 , 0.08326663307870014 , 0.13591925675157587 , 0.16195115822566486 , 0.0 , 72.40972981597588 , 0.3 , -0.5 , 254.00000000000006 , 171.00000000000003
2.769999999999985 , 0.01 , 0.08637902343206841 , 0.13581145632321923 , 0.1627628199231102 , 0.0 , 72.64016174262451 , 0.3 , -0.5 , 254.00000000000006 , 173.00000000000003
2.7799999999999847 , 0.01 , 0.08950969683380543 , 0.1357011391087269 , 0.16357133039919047 , 0.0 , 72.86958005858105 , 0.3 , -0.5 , 254.00000000000006 , 173.00000000000003
2.7899999999999845 , 0.01 , 0.09265782336061855 , 0.13558831418200423 , 0.16437674142384967 , 0.0 , 73.09801007797932 , 0.3 , -0.5 , 255.00000000000006 , 176.00000000000003
2.7999999999999843 , 0.01 , 0.09582261075128541 , 0.13547299053353537 , 0.16517910349647802 , 0.0 , 73.3254764227081 , 0.3 , -0.5 , 254.00000000000006 , 176.00000000000003
2.809999999999984 , 0.01 , 0.09900330269799953 , 0.13535517706064606 , 0.16597846587409387 , 0.0 , 73.55200304363689 , 0.3 , -0.5 , 254.00000000000006 , 178.00000000000003
2.819999999999984 , 0.01 , 0.10219917721520935 , 0.13523488255892865 , 0.16677487659876972 , 0.0 , 73.77761324112635 , 0.3 , -0.5 , 255.00000000000006 , 181.00000000000003
2.8299999999999836 , 0.01 , 0.10540954508243812 , 0.1351121157147392 , 0.16756838252433198 , 0.0 , 74.00232968481032 , 0.3 , -0.5 , 254.00000000000006 , 183.00000000000003
2.8399999999999834 , 0.01 , 0.10863374835773008 , 0.13498688509868378 , 0.1683590293423649 , 0.0 , 74.22617443271702 , 0.3 , -0.5 , 255.00000000000006 , 185.00000000000003
2.849999999999983 , 0.01 , 0.11187115895852097 , 0.13485919916001615 , 0.16914686160754527 , 0.0 , 74.44916894972675 , 0.3 , -0.5 , 255.00000000000006 , 190.00000000000003
2.859999999999983 , 0.01 , 0.11512117730687639 , 0.13472906622187453 , 0.1699319227623346 , 0.0 , 74.6713341254017 , 0.3 , -0.5 , 254.00000000000006 , 195.00000000000006
2.869999999999983 , 0.01 , 0.1183832310361792 , 0.13459649447729044 , 0.1707142551610515 , 0.0 , 74.89269029121488 , 0.3 , -0.5 , 254.00000000000006 , 194.00000000000006
2.8799999999999826 , 0.01 , 0.12165677375648035 , 0.13446149198590668 , 0.1714939000933502 , 0.0 , 75.1132572371962 , 0.3 , -0.5 , 254.00000000000006 , 201.00000000000006
2.8899999999999824 , 0.01 , 0.12494128387585264 , 0.13432406667134653 , 0.17227089780712412 , 0.0 , 75.33305422801413 , 0.3 , -0.5 , 254.00000000000006 , 208.00000000000006
2.899999999999982 , 0.01 , 0.1282362634752088 , 0.13418422631917978 , 0.17304528753085674 , 0.0 , 75.55210001852583 , 0.3 , -0.5 , 255.00000000000006 , 203.00000000000006
2.909999999999982 , 0.01 , 0.1315412372341588 , 0.13404197857543507 , 0.17381710749543883 , 0.0 , 75.77041286880421 , 0.3 , -0.5 , 254.00000000000006 , 209.00000000000006
2.9199999999999817 , 0.01 , 0.13485575140559297 , 0.13389733094561218 , 0.17458639495546985 , 0.0 , 75.98801055866898 , 0.3 , -0.5 , 254.00000000000006 , 210.00000000000006
2.9299999999999815 , 0.01 , 0.13817937283678064 , 0.13375029079415024 , 0.17535318621006224 , 0.0 , 76.20491040172692 , 0.3 , -0.5 , 254.00000000000006 , 204.00000000000006
2.9399999999999813 , 0.01 , 0.14151168803487524 , 0.1336008653443116 , 0.17611751662316366 , 0.0 , 76.42112925897072 , 0.3 , -0.5 , 254.00000000000006 , 207.00000000000006
2.949999999999981 , 0.01 , 0.14485230227481213 , 0.13344906167844386 , 0.17687942064341378 , 0.0 , 76.6366835519043 , 0.3 , -0.5 , 254.00000000000006 , 207.00000000000006
2.959999999999981 , 0.01 , 0.1482008387476771 , 0.1332948867385851 , 0.17763893182354978 , 0.0 , 76.85158927526254 , 0.3 , -0.5 , 254.00000000000006 , 204.00000000000006
2.9699999999999807 , 0.01 , 0.15155693774770884 , 0.13313834732738003 , 0.17839608283937536 , 0.0 , 77.06586200930315 , 0.3 , -0.5 , 255.00000000000006 , 210.00000000000006
2.9799999999999804 , 0.01 , 0.15492025589618522 , 0.13297945010927675 , 0.17915090550830576 , 0.0 , 77.27951693170462 , 0.3 , -0.5 , 254.00000000000006 , 209.00000000000006
2.9899999999999802 , 0.01 , 0.158290465400519 , 0.13281820161197674 , 0.17990343080750215 , 0.0 , 77.49256882907912 , 0.3 , -0.5 , 254.00000000000006 , 208.00000000000006
2.99999999999998 , 0.01 , 0.16166725334696713 , 0.13265460822811195 , 0.18065368889160766 , 0.0 , 77.70503210811785 , 0.3 , -0.5 , 254.00000000000006 , 214.00000000000006
3.00999999999998 , 0.01 , 0.16505032102542833 , 0.13248867621712526 , 0.18140170911009545 , 0.0 , 77.91692080637358 , 0.3 , -0.5 , 254.00000000000006 , 213.00000000000006
