time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.5 , -0.4 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , -4.1915231038279835E-4 , 0.13800336960572462 , 0.13392554523061168 , 0.0 , 64.3098452028662 , 0.5 , -0.4 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , -0.0014746210583453812 , 0.13801710950224227 , 0.13489928819612612 , 0.0 , 64.60084009100274 , 0.5 , -0.4 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , -0.0023537790542299325 , 0.13803020698800567 , 0.1358647541319637 , 0.0 , 64.88983280122193 , 0.5 , -0.4 , 254.00000000000006 , 95.00000000000001
2.4699999999999913 , 0.01 , -0.003281655251479924 , 0.13804414366198758 , 0.13682577508571442 , 0.0 , 65.1770545721738 , 0.5 , -0.4 , 254.00000000000006 , 76.00000000000001
2.479999999999991 , 0.01 , -0.004279394352714484 , 0.1380600888260368 , 0.13778271652815466 , 0.0 , 65.46255330022586 , 0.5 , -0.4 , 254.00000000000006 , 56.000000000000014
2.489999999999991 , 0.01 , -0.005292876662992156 , 0.1380771678611967 , 0.1387356856929804 , 0.0 , 65.74637701195934 , 0.5 , -0.4 , 255.00000000000006 , 40.00000000000001
2.4999999999999907 , 0.01 , -0.0063444016207505 , 0.1380956493479477 , 0.1396847666524607 , 0.0 , 66.02856895971763 , 0.5 , -0.4 , 254.00000000000006 , 23.000000000000004
2.5099999999999905 , 0.01 , -0.007429015272005232 , 0.13811555365935088 , 0.1406300410017292 , 0.0 , 66.30917035469383 , 0.5 , -0.4 , 254.00000000000006 , 11.000000000000002
2.5199999999999902 , 0.01 , -0.008542853616144628 , 0.1381368294659184 , 0.14157158889587584 , 0.0 , 66.58822216710678 , 0.5 , -0.4 , 254.00000000000006 , 4.000000000000001
2.52999999999999 , 0.01 , -0.009686422527349723 , 0.1381595066141369 , 0.14250948815112918 , 0.0 , 66.86576384304362 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , -0.010857815578095266 , 0.13818358339759734 , 0.14344381500691372 , 0.0 , 67.1418337449195 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , -0.012055742208719671 , 0.13820905961336757 , 0.14437464396364752 , 0.0 , 67.41646921375423 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , -0.013279112171343614 , 0.13823593901874495 , 0.1453020477812884 , 0.0 , 67.68970651305563 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , -0.014526715184517718 , 0.13826422222824605 , 0.14622609759269495 , 0.0 , 67.96158090581321 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , -0.015797461070269612 , 0.13829391013153736 , 0.14714686290732476 , 0.0 , 68.23212667875987 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , -0.017090304434077296 , 0.1383250033938879 , 0.14806441165359974 , 0.0 , 68.50137716872223 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , -0.01840423823481722 , 0.1383575021737476 , 0.148978810220335 , 0.0 , 68.76936479567757 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , -0.01973830678853803 , 0.13839140641552725 , 0.14989012348853242 , 0.0 , 69.03612108995685 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , -0.02109159636047531 , 0.13842671579328442 , 0.1507984148672834 , 0.0 , 69.30167671963818 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , -0.022463234419291614 , 0.13846342973480294 , 0.1517037463276129 , 0.0 , 69.5660615172319 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , -0.02385238840745263 , 0.13850154746135995 , 0.1526061784350381 , 0.0 , 69.82930450509275 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , -0.025258263381848157 , 0.13854106800169153 , 0.1535057703817297 , 0.0 , 70.09143392010583 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , -0.02668010048522622 , 0.1385819902139727 , 0.15440258001765833 , 0.0 , 70.35247723749944 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , -0.02811717531147825 , 0.13862431280534673 , 0.15529666388095031 , 0.0 , 70.6124611938335 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , -0.0295687963101365 , 0.13866803434876931 , 0.1561880772274969 , 0.0 , 70.87141180920935 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , -0.031034303312979492 , 0.1387131532993245 , 0.1570768740597951 , 0.0 , 71.12935440872934 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , -0.032513066107129944 , 0.13875966800906764 , 0.15796310715506673 , 0.0 , 71.38631364322691 , 0.5 , -0.4 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , -0.03400448307486879 , 0.13880757674066896 , 0.1588468280926763 , 0.0 , 71.64231350929595 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , -0.03550797989767426 , 0.13885687768002214 , 0.15972808728086746 , 0.0 , 71.89737736866118 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , -0.037023008317326675 , 0.13890756894781492 , 0.16060693398284137 , 0.0 , 72.1515279668838 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , -0.03854904495366176 , 0.13895964861015883 , 0.16148341634219726 , 0.0 , 72.4047874514622 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , -0.04008559017600149 , 0.13901311468834304 , 0.16235758140775397 , 0.0 , 72.6571773893229 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , -0.04163216702565843 , 0.13906796516776895 , 0.16322947515777275 , 0.0 , 72.90871878373991 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , -0.04318832018736037 , 0.13912419800612535 , 0.1640991425235982 , 0.0 , 73.15943209069246 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , -0.044753615007320946 , 0.1391818111408572 , 0.16496662741273482 , 0.0 , 73.40933723469925 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , -0.046327636555842405 , 0.13924080249597717 , 0.16583197273137673 , 0.0 , 73.65845362412028 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , -0.04790998873244072 , 0.13930116998826728 , 0.16669522040640466 , 0.0 , 73.9068001659798 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , -0.049500293411560065 , 0.1393629115329139 , 0.167556411406868 , 0.0 , 74.15439528029583 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , -0.05109818962703686 , 0.1394260250486166 , 0.1684155857649639 , 0.0 , 74.40125691396088 , 0.5 , -0.4 , 255.00000000000006 , 2.0000000000000004
2.8299999999999836 , 0.01 , -0.05270333279355685 , 0.13949050846220862 , 0.16927278259652967 , 0.0 , 74.64740255416427 , 0.5 , -0.4 , 254.00000000000006 , 11.000000000000002
2.8399999999999834 , 0.01 , -0.054315393963427445 , 0.13955635971282485 , 0.1701280401210608 , 0.0 , 74.89284924139974 , 0.5 , -0.4 , 255.00000000000006 , 31.000000000000007
2.849999999999983 , 0.01 , -0.055934059117063874 , 0.13962357675564985 , 0.17098139568126813 , 0.0 , 75.13761358204965 , 0.5 , -0.4 , 255.00000000000006 , 64.00000000000001
2.859999999999983 , 0.01 , -0.05755902848566039 , 0.13969215756527686 , 0.17183288576218664 , 0.0 , 75.38171176057403 , 0.5 , -0.4 , 254.00000000000006 , 108.00000000000003
2.869999999999983 , 0.01 , -0.05919001590458691 , 0.13976210013870663 , 0.17268254600984762 , 0.0 , 75.62515955131585 , 0.5 , -0.4 , 254.00000000000006 , 151.00000000000003
2.8799999999999826 , 0.01 , -0.06082674819611788 , 0.13983340249801296 , 0.17353041124952706 , 0.0 , 75.86797232993604 , 0.5 , -0.4 , 254.00000000000006 , 193.00000000000006
2.8899999999999824 , 0.01 , -0.06246896458016278 , 0.13990606269269962 , 0.17437651550357913 , 0.0 , 76.11016508448529 , 0.5 , -0.4 , 254.00000000000006 , 228.00000000000006
2.899999999999982 , 0.01 , -0.06411641611172883 , 0.13998007880177232 , 0.1752208920088683 , 0.0 , 76.35175242613877 , 0.5 , -0.4 , 255.00000000000006 , 250.00000000000006
2.909999999999982 , 0.01 , -0.06576886514390312 , 0.14005544893554756 , 0.1760635732338084 , 0.0 , 76.59274859959214 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , -0.0674260848151971 , 0.14013217123721808 , 0.17690459089501986 , 0.0 , 76.83316749313462 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , -0.06908785856014835 , 0.14021024388419473 , 0.1777439759736144 , 0.0 , 77.07302264841701 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9399999999999813 , 0.01 , -0.07075397964212465 , 0.1402896650892413 , 0.17858175873111676 , 0.0 , 77.31232726992039 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.949999999999981 , 0.01 , -0.07242425070732382 , 0.14037043310141975 , 0.17941796872503202 , 0.0 , 77.55109423412523 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , -0.07409848335900741 , 0.14045254620686043 , 0.18025263482406811 , 0.0 , 77.78933609841351 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , -0.07577649775105103 , 0.14053600272937192 , 0.18108578522302143 , 0.0 , 78.0270651096962 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , -0.07745812219993471 , 0.14062080103090346 , 0.1819174474573344 , 0.0 , 78.26429321277601 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , -0.07914319281433724 , 0.1407069395118727 , 0.18274764841733154 , 0.0 , 78.50103205846517 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , -0.08083155314153563 , 0.14079441661136974 , 0.18357641436214345 , 0.0 , 78.73729301145568 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , -0.0825230538298479 , 0.14088323080724874 , 0.18440377093332538 , 0.0 , 78.97308715795725 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
