time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.4 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0016766911893435566 , 0.13798653806023362 , 0.13389090266343295 , 0.0 , 64.27455436687933 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.00589928387378587 , 0.13793187044622565 , 0.13477154202919822 , 0.0 , 64.52305627773785 , 0.0 , -0.4 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.009416331677801737 , 0.1378802397825698 , 0.13562981851724532 , 0.0 , 64.76673434233544 , 0.0 , -0.4 , 254.00000000000006 , 110.00000000000003
2.4699999999999913 , 0.01 , 0.01312818099414638 , 0.13782571177424277 , 0.13647594448534273 , 0.0 , 65.00631508282731 , 0.0 , -0.4 , 254.00000000000006 , 131.00000000000003
2.479999999999991 , 0.01 , 0.017119714090815762 , 0.13776368823505403 , 0.13731082976774484 , 0.0 , 65.24182263342027 , 0.0 , -0.4 , 254.00000000000006 , 143.00000000000003
2.489999999999991 , 0.01 , 0.021174134882413452 , 0.1376977437800361 , 0.13813476839242833 , 0.0 , 65.47344421576736 , 0.0 , -0.4 , 255.00000000000006 , 157.00000000000003
2.4999999999999907 , 0.01 , 0.025380770553685286 , 0.13762686800872748 , 0.1389479489453434 , 0.0 , 65.70131537179941 , 0.0 , -0.4 , 254.00000000000006 , 170.00000000000003
2.5099999999999905 , 0.01 , 0.029719806311506204 , 0.1375510519421919 , 0.13975056199178215 , 0.0 , 65.92555415910874 , 0.0 , -0.4 , 254.00000000000006 , 185.00000000000003
2.5199999999999902 , 0.01 , 0.03417574929337507 , 0.13747057186281977 , 0.1405428009766967 , 0.0 , 66.14628898477395 , 0.0 , -0.4 , 254.00000000000006 , 202.00000000000006
2.52999999999999 , 0.01 , 0.03875064406968042 , 0.1373853786002373 , 0.14132484633226333 , 0.0 , 66.3636376042441 , 0.0 , -0.4 , 254.00000000000006 , 215.00000000000006
2.53999999999999 , 0.01 , 0.04343685857561788 , 0.13729554981107656 , 0.14209687714651398 , 0.0 , 66.57771376938626 , 0.0 , -0.4 , 254.00000000000006 , 234.00000000000006
2.5499999999999896 , 0.01 , 0.048229227315455224 , 0.1372011566100784 , 0.14285906803727416 , 0.0 , 66.78862784729927 , 0.0 , -0.4 , 254.00000000000006 , 248.00000000000006
2.5599999999999894 , 0.01 , 0.05312339046378091 , 0.13710225386875388 , 0.14361158864839768 , 0.0 , 66.9964855467856 , 0.0 , -0.4 , 254.00000000000006 , 246.00000000000006
2.569999999999989 , 0.01 , 0.058114504640070314 , 0.1369989085905628 , 0.14435460498870106 , 0.0 , 67.20138879217939 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.06319820791611029 , 0.1368911860582237 , 0.14508827901638444 , 0.0 , 67.40343576398209 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0683703176224131 , 0.13677915178010056 , 0.14581276885598615 , 0.0 , 67.60272098316818 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.07362680420943019 , 0.13666287254362067 , 0.1465282290069867 , 0.0 , 67.79933551431486 , 0.0 , -0.4 , 250.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.07896384371752936 , 0.13654241517193869 , 0.14723481040578001 , 0.0 , 67.99336708505189 , 0.0 , -0.4 , 247.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.08437777997782986 , 0.13641784669417945 , 0.14793266056203946 , 0.0 , 68.18490021856314 , 0.0 , -0.4 , 237.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.08986512163925468 , 0.1362892341974969 , 0.1486219236698162 , 0.0 , 68.37401636437471 , 0.0 , -0.4 , 208.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.09542253728645429 , 0.13615664462365143 , 0.14930274070596528 , 0.0 , 68.5607940181194 , 0.0 , -0.4 , 187.00000000000003 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.101046845985437 , 0.13602014467560042 , 0.14997524953010832 , 0.0 , 68.74530883847365 , 0.0 , -0.4 , 155.00000000000003 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10673501117675473 , 0.1358798006974286 , 0.15063958497608343 , 0.0 , 68.92763375894265 , 0.0 , -0.4 , 125.00000000000003 , 254.00000000000006
2.669999999999987 , 0.01 , 0.1124841341401776 , 0.13573567856947405 , 0.15129587893845886 , 0.0 , 69.10783909464863 , 0.4 , 0.0 , 93.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.11493710434520672 , 0.13561445459516472 , 0.15194735888348238 , 0.0 , 69.28557756608416 , 0.4 , 0.0 , 65.00000000000001 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.1123512367522804 , 0.13557020020898744 , 0.15260068588190856 , 0.0 , 69.46089479938564 , 0.4 , 0.0 , 38.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.11123203693816044 , 0.1355146468576696 , 0.15324591753191696 , 0.0 , 69.6342799502122 , 0.4 , 0.0 , 28.000000000000007 , 254.00000000000006
2.709999999999986 , 0.01 , 0.10977369309565087 , 0.1354599014942932 , 0.15388459438872948 , 0.0 , 69.80589305753574 , 0.4 , 0.0 , 59.000000000000014 , 254.00000000000006
2.719999999999986 , 0.01 , 0.1078036113921839 , 0.13541510528257458 , 0.15451785955765895 , 0.0 , 69.9756693184604 , 0.4 , 0.0 , 78.00000000000001 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.10575443001753514 , 0.1353731902439927 , 0.1551450504206674 , 0.0 , 70.14371343019275 , 0.4 , 0.0 , 98.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.10344478653244149 , 0.13533625826541107 , 0.155766516450506 , 0.0 , 70.310084200034 , 0.4 , 0.0 , 121.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.10091237275311028 , 0.13530439461149485 , 0.1563823776653152 , 0.0 , 70.47482460856963 , 0.4 , 0.0 , 144.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.09818637943516409 , 0.1352771243861367 , 0.156992692555871 , 0.0 , 70.63799274741768 , 0.4 , 0.0 , 170.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.09526081643765517 , 0.13525462555238107 , 0.15759758339824526 , 0.0 , 70.79963762355692 , 0.4 , 0.0 , 196.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.09214923128533864 , 0.13523682309725588 , 0.158197142466935 , 0.0 , 70.95980685946552 , 0.4 , 0.0 , 222.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.08886029964865721 , 0.13522365717552276 , 0.15879146019817958 , 0.0 , 71.1185474298045 , 0.4 , 0.0 , 245.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0854011490431583 , 0.1352151016231543 , 0.15938062677994302 , 0.0 , 71.27590382191102 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0817799563033126 , 0.13521110680284748 , 0.1599647269847912 , 0.0 , 71.43191907270102 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.07800400027972197 , 0.13521162720816574 , 0.16054384294241164 , 0.0 , 71.58663468252053 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.07408026654045337 , 0.13521661726221473 , 0.16111805389848682 , 0.0 , 71.74009058523325 , 0.4 , 0.0 , 254.00000000000006 , 251.00000000000006
2.8399999999999834 , 0.01 , 0.07001549762743367 , 0.13522602897970457 , 0.1616874361895459 , 0.0 , 71.892325300234 , 0.4 , 0.0 , 255.00000000000006 , 232.00000000000006
2.849999999999983 , 0.01 , 0.0658160840857046 , 0.13523981426568646 , 0.16225206357974847 , 0.0 , 72.0433759656953 , 0.4 , 0.0 , 255.00000000000006 , 197.00000000000006
2.859999999999983 , 0.01 , 0.0614881378674456 , 0.1352579243821321 , 0.16281200735508805 , 0.0 , 72.19327839689913 , 0.4 , 0.0 , 254.00000000000006 , 156.00000000000003
2.869999999999983 , 0.01 , 0.05703749566854123 , 0.135280310077067 , 0.16336733646307405 , 0.0 , 72.34206714793163 , 0.4 , 0.0 , 254.00000000000006 , 109.00000000000003
2.8799999999999826 , 0.01 , 0.052469726162338186 , 0.13530692184193854 , 0.16391811764987146 , 0.0 , 72.48977556160935 , 0.4 , 0.0 , 254.00000000000006 , 66.00000000000001
2.8899999999999824 , 0.01 , 0.047790146614256374 , 0.13533770996218733 , 0.16446441557446062 , 0.0 , 72.6364358204246 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
2.899999999999982 , 0.01 , 0.046358576606619364 , 0.1353459214888712 , 0.16500508670427205 , 0.0 , 72.78217638389333 , 0.0 , -0.4 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.049920958833017864 , 0.135277754971418 , 0.16553788011459852 , 0.0 , 72.92632147386257 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.05197124456072289 , 0.13522223093036695 , 0.16606703665358202 , 0.0 , 73.06945667254331 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9299999999999815 , 0.01 , 0.0543184014928463 , 0.1351670262087087 , 0.1665920815925821 , 0.0 , 73.21179924717171 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.05713738774857953 , 0.13510299282146285 , 0.16711259702162912 , 0.0 , 73.35318349786894 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.05999670077834889 , 0.13503725307578762 , 0.16762902329909407 , 0.0 , 73.49370285082023 , 0.0 , -0.4 , 254.00000000000006 , 0.0
2.959999999999981 , 0.01 , 0.06307976725439458 , 0.13496768638452292 , 0.16814130559506896 , 0.0 , 73.6333869466016 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.06635054234497433 , 0.13489421196498833 , 0.16864949370435167 , 0.0 , 73.77224618350238 , 0.0 , -0.4 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.06978136102488662 , 0.13481730631992261 , 0.16915367151004007 , 0.0 , 73.91031265668653 , 0.0 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.9899999999999802 , 0.01 , 0.07337977614143086 , 0.13473678740047873 , 0.16965387914118935 , 0.0 , 74.04760842715632 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
