time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.1 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0020951980283807486 , 0.1379830727432616 , 0.13405819871834646 , 0.0 , 72.9879912741253 , 0.1 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.007370385618567962 , 0.13791355036313574 , 0.1352522807109498 , 0.0 , 73.37988469385937 , 0.1 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.011765569186642835 , 0.13784626164341623 , 0.1364213735047029 , 0.0 , 73.76451386177223 , 0.1 , -0.6 , 255.00000000000006 , 111.00000000000003
1.9500000000000015 , 0.01 , 0.01640429091088956 , 0.1377739952247259 , 0.1375769499424997 , 0.0 , 74.14297859064891 , 0.1 , -0.6 , 254.00000000000006 , 135.00000000000003
1.9600000000000015 , 0.01 , 0.021391923522851287 , 0.13769090780244628 , 0.13871998451086426 , 0.0 , 74.5152924781255 , 0.1 , -0.6 , 254.00000000000006 , 148.00000000000003
1.9700000000000015 , 0.01 , 0.02645862076888334 , 0.13760139753581932 , 0.1398507964957763 , 0.0 , 74.88172579005959 , 0.1 , -0.6 , 255.00000000000006 , 162.00000000000003
1.9800000000000015 , 0.01 , 0.03171551343418522 , 0.13750418105290488 , 0.14096956391537258 , 0.0 , 75.24246924475347 , 0.1 , -0.6 , 254.00000000000006 , 179.00000000000003
1.9900000000000015 , 0.01 , 0.03713786740596529 , 0.13739920249652104 , 0.14207647042036292 , 0.0 , 75.59768756443827 , 0.1 , -0.6 , 254.00000000000006 , 194.00000000000006
2.0000000000000013 , 0.01 , 0.042706429198857074 , 0.13728676988515556 , 0.14317170600047108 , 0.0 , 75.94756267242747 , 0.1 , -0.6 , 254.00000000000006 , 214.00000000000006
2.010000000000001 , 0.01 , 0.048423681742450354 , 0.13716678986339137 , 0.1442554420539483 , 0.0 , 76.29226094361957 , 0.1 , -0.6 , 254.00000000000006 , 236.00000000000006
2.020000000000001 , 0.01 , 0.054280105558272465 , 0.1370393276609596 , 0.14532784940977445 , 0.0 , 76.63194352273331 , 0.1 , -0.6 , 254.00000000000006 , 236.00000000000006
2.0300000000000007 , 0.01 , 0.06026925012549126 , 0.13690444329407994 , 0.14638909353544732 , 0.0 , 76.96676722117081 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.06638565958947783 , 0.13676217878260985 , 0.14743933371435236 , 0.0 , 77.2968824982704 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.07262328365567565 , 0.13661259319843486 , 0.14847872510443777 , 0.0 , 77.62243477502898 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
2.06 , 0.01 , 0.0789766703982 , 0.1364557455176339 , 0.1495074180875644 , 0.0 , 77.94356445451513 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
2.07 , 0.01 , 0.08544059161133633 , 0.13629169687403028 , 0.15052555858838107 , 0.0 , 78.26040701425427 , 0.1 , -0.6 , 247.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.09201001116869842 , 0.13612051177421547 , 0.15153328838413527 , 0.0 , 78.57309328357678 , 0.1 , -0.6 , 231.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.09868014940563831 , 0.13594225647714445 , 0.152530745187893 , 0.0 , 78.8817495931612 , 0.1 , -0.6 , 214.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.10544643636505775 , 0.13575699911449762 , 0.15351806284584557 , 0.0 , 79.18649794656585 , 0.1 , -0.6 , 185.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11230450806030984 , 0.13556480942812146 , 0.1544953714959515 , 0.0 , 79.48745619052806 , 0.1 , -0.6 , 157.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11925020030142183 , 0.135365758442532 , 0.15546279770682964 , 0.0 , 79.7847381697402 , 0.1 , -0.6 , 128.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.126279536935977 , 0.13515991827653318 , 0.1564204646187996 , 0.0 , 80.07845387866519 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.12919706067184192 , 0.13498075596171044 , 0.15737287321153415 , 0.0 , 80.36815072539139 , 0.6 , -0.1 , 67.00000000000001 , 254.00000000000006
2.149999999999998 , 0.01 , 0.12582751088920346 , 0.1348976389978432 , 0.15832959789593581 , 0.0 , 80.65378352742619 , 0.6 , -0.1 , 36.00000000000001 , 254.00000000000006
2.159999999999998 , 0.01 , 0.1242940640258173 , 0.13480134357128737 , 0.15927675732540253 , 0.0 , 80.93613763315625 , 0.6 , -0.1 , 37.00000000000001 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.12234276807860567 , 0.13470656375355824 , 0.16021642525764046 , 0.0 , 81.21547978170065 , 0.6 , -0.1 , 71.00000000000001 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.11975907813094054 , 0.13462488888922952 , 0.16115017844598867 , 0.0 , 81.49169738842647 , 0.6 , -0.1 , 94.00000000000001 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.11708126659370406 , 0.1345476300839043 , 0.16207706904960223 , 0.0 , 81.76495872058922 , 0.6 , -0.1 , 120.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.11408340618722065 , 0.13447744849740595 , 0.16299754854512483 , 0.0 , 82.03535702913359 , 0.6 , -0.1 , 152.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.11081230485528333 , 0.1344145369877536 , 0.1639117540683977 , 0.0 , 82.30296033530067 , 0.6 , -0.1 , 184.00000000000003 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.10730399575342141 , 0.13435837580327345 , 0.1648197364439286 , 0.0 , 82.56786128543945 , 0.6 , -0.1 , 217.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.1035509122038025 , 0.13430925098193564 , 0.16572163316423133 , 0.0 , 82.8301381340334 , 0.6 , -0.1 , 241.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.09956973628173664 , 0.13426713367852164 , 0.16661754032099663 , 0.0 , 83.08986713508693 , 0.6 , -0.1 , 253.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.09537109739901796 , 0.1342320092278752 , 0.16750755080902596 , 0.0 , 83.34712367334214 , 0.6 , -0.1 , 254.00000000000006 , 251.00000000000006
2.259999999999996 , 0.01 , 0.09096372359591867 , 0.13420390154087994 , 0.16839175655373478 , 0.0 , 83.60197933226982 , 0.6 , -0.1 , 254.00000000000006 , 238.00000000000006
2.2699999999999956 , 0.01 , 0.08635764354652663 , 0.1341828024538951 , 0.16927024161306264 , 0.0 , 83.85450353007855 , 0.6 , -0.1 , 254.00000000000006 , 201.00000000000006
2.2799999999999954 , 0.01 , 0.0815617785537235 , 0.13416870583773713 , 0.17014308592079713 , 0.0 , 84.10476337060163 , 0.6 , -0.1 , 254.00000000000006 , 146.00000000000003
2.289999999999995 , 0.01 , 0.0765846919966177 , 0.1341616026508462 , 0.17101036501303163 , 0.0 , 84.35282358819313 , 0.1 , -0.6 , 254.00000000000006 , 90.00000000000001
2.299999999999995 , 0.01 , 0.0756267571151746 , 0.13412795691873952 , 0.17186966805284576 , 0.0 , 84.59941717893435 , 0.1 , -0.6 , 254.00000000000006 , 35.00000000000001
2.3099999999999947 , 0.01 , 0.08086861667142595 , 0.13399866700293525 , 0.1727160000453674 , 0.0 , 84.84281016379327 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
2.3199999999999945 , 0.01 , 0.0841881849841701 , 0.13388387889917835 , 0.17355777449303994 , 0.0 , 85.08406119375832 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3299999999999943 , 0.01 , 0.08784454420302136 , 0.13376867837880455 , 0.174394001040935 , 0.0 , 85.3236134556596 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
2.339999999999994 , 0.01 , 0.09205640861508836 , 0.13364149920015272 , 0.17522376062319261 , 0.0 , 85.5611501571343 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
2.349999999999994 , 0.01 , 0.09628824571658073 , 0.13351111543857513 , 0.17604787441114794 , 0.0 , 85.79684882815081 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.100769684716606 , 0.13337487247024007 , 0.17686617299255708 , 0.0 , 86.03076755975508 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
2.3699999999999934 , 0.01 , 0.10545709231927469 , 0.13323260773966633 , 0.1776786956113482 , 0.0 , 86.2629297747012 , 0.1 , -0.6 , 255.00000000000006 , 5.000000000000001
2.3799999999999932 , 0.01 , 0.1103174152543397 , 0.13308486574442063 , 0.17848555175588265 , 0.0 , 86.4933979335583 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
2.389999999999993 , 0.01 , 0.11536118213742132 , 0.13293137910713748 , 0.17928676567645013 , 0.0 , 86.72221659224033 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
2.399999999999993 , 0.01 , 0.12057448009133447 , 0.1327721943913426 , 0.18008239038212526 , 0.0 , 86.94942994714756 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
2.4099999999999926 , 0.01 , 0.12594933208790954 , 0.13260734091766302 , 0.1808724745617435 , 0.0 , 87.17508314645238 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
2.4199999999999924 , 0.01 , 0.1314795498258756 , 0.13243680708740746 , 0.18165705918341568 , 0.0 , 87.399218333926 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
2.429999999999992 , 0.01 , 0.13715752307130127 , 0.13226061129273006 , 0.18243618608624662 , 0.0 , 87.62187668645083 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
2.439999999999992 , 0.01 , 0.14297664134888038 , 0.13207876789745338 , 0.18320989410156768 , 0.0 , 87.84309814058588 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
2.4499999999999917 , 0.01 , 0.14893054750661994 , 0.13189129239828556 , 0.18397821978413031 , 0.0 , 88.06292125422578 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
2.4599999999999915 , 0.01 , 0.155013081448358 , 0.13169820434283122 , 0.18474119797315347 , 0.0 , 88.28138342296597 , 0.1 , -0.6 , 254.00000000000006 , 50.000000000000014
2.4699999999999913 , 0.01 , 0.16121841957396543 , 0.13149952452126998 , 0.18549886154047285 , 0.0 , 88.49852087244426 , 0.1 , -0.6 , 254.00000000000006 , 66.00000000000001
2.479999999999991 , 0.01 , 0.1675409883540407 , 0.1312952756323196 , 0.1862512416094978 , 0.0 , 88.71436870266052 , 0.1 , -0.6 , 254.00000000000006 , 74.00000000000001
2.489999999999991 , 0.01 , 0.17397546458012544 , 0.13108548213622306 , 0.18699836765555194 , 0.0 , 88.92896094150501 , 0.1 , -0.6 , 255.00000000000006 , 92.00000000000001
2.4999999999999907 , 0.01 , 0.18051677046707942 , 0.13087016994645068 , 0.18774026756883022 , 0.0 , 89.14233057985894 , 0.1 , -0.6 , 254.00000000000006 , 106.00000000000003
2.5099999999999905 , 0.01 , 0.18716005701878288 , 0.13064936637150412 , 0.18847696774923794 , 0.0 , 89.35450961147762 , 0.1 , -0.6 , 254.00000000000006 , 124.00000000000003
2.5199999999999902 , 0.01 , 0.19390069543682953 , 0.13042309997071913 , 0.1892084931798686 , 0.0 , 89.56552907033165 , 0.1 , -0.6 , 254.00000000000006 , 146.00000000000003
2.52999999999999 , 0.01 , 0.20073426715626086 , 0.1301914004289543 , 0.18993486749616867 , 0.0 , 89.77541906533907 , 0.1 , -0.6 , 254.00000000000006 , 166.00000000000003
2.53999999999999 , 0.01 , 0.20765655397836513 , 0.12995429845267661 , 0.19065611305229085 , 0.0 , 89.98420881404172 , 0.1 , -0.6 , 254.00000000000006 , 189.00000000000003
2.5499999999999896 , 0.01 , 0.21466352915312228 , 0.12971182566641737 , 0.19137225098124294 , 0.0 , 90.19192667457355 , 0.1 , -0.6 , 254.00000000000006 , 206.00000000000006
2.5599999999999894 , 0.01 , 0.22175134866124918 , 0.1294640145193304 , 0.19208330125107936 , 0.0 , 90.39860017615501 , 0.1 , -0.6 , 254.00000000000006 , 223.00000000000006
2.569999999999989 , 0.01 , 0.22891634291157628 , 0.12921089819943926 , 0.1927892827171538 , 0.0 , 90.60425604826196 , 0.1 , -0.6 , 255.00000000000006 , 239.00000000000006
2.579999999999989 , 0.01 , 0.23615500884065352 , 0.1289525105542434 , 0.19349021317056592 , 0.0 , 90.80892024846753 , 0.1 , -0.6 , 253.00000000000006 , 244.00000000000006
2.5899999999999888 , 0.01 , 0.2434640023533772 , 0.12868888601798745 , 0.19418610938325997 , 0.0 , 91.01261798908536 , 0.1 , -0.6 , 252.00000000000006 , 250.00000000000006
2.5999999999999885 , 0.01 , 0.25084013111108017 , 0.1284200595448907 , 0.1948769871499922 , 0.0 , 91.21537376264541 , 0.1 , -0.6 , 243.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.25828034764729113 , 0.12814606654793106 , 0.195562861327423 , 0.0 , 91.41721136628848 , 0.1 , -0.6 , 233.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.26578174279457667 , 0.1278669428428461 , 0.19624374587058013 , 0.0 , 91.61815392512563 , 0.1 , -0.6 , 221.00000000000006 , 254.00000000000006
2.629999999999988 , 0.01 , 0.27334153941000583 , 0.12758272459696832 , 0.19691965386690652 , 0.0 , 91.81822391462947 , 0.1 , -0.6 , 193.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.2809570863851325 , 0.1272934482825647 , 0.19759059756809694 , 0.0 , 92.01744318208648 , 0.1 , -0.6 , 168.00000000000003 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.2886258529276081 , 0.12699915063436978 , 0.198256588419912 , 0.0 , 92.21583296719336 , 0.1 , -0.6 , 139.00000000000003 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.29634542310220374 , 0.1266998686110162 , 0.1989176370901427 , 0.0 , 92.41341392180493 , 0.1 , -0.6 , 111.00000000000003 , 254.00000000000006
2.669999999999987 , 0.01 , 0.30411349061943 , 0.12639563936008974 , 0.1995737534948862 , 0.0 , 92.61020612890616 , 0.6 , -0.1 , 80.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.30773514772595884 , 0.12611843697178315 , 0.20023513558891648 , 0.0 , 92.80523202836366 , 0.6 , -0.1 , 62.000000000000014 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.3050339080643235 , 0.12593329382727472 , 0.20092302134564333 , 0.0 , 92.99894665620968 , 0.6 , -0.1 , 40.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.30414130108565235 , 0.1257344947276326 , 0.20160408179667455 , 0.0 , 93.19194524823524 , 0.6 , -0.1 , 39.00000000000001 , 254.00000000000006
2.709999999999986 , 0.01 , 0.3028017687940674 , 0.12553650999977767 , 0.20228295635116433 , 0.0 , 93.38433958227961 , 0.6 , -0.1 , 79.00000000000001 , 254.00000000000006
2.719999999999986 , 0.01 , 0.3008009278964842 , 0.12535037774595115 , 0.20296313420571693 , 0.0 , 93.57600130516812 , 0.6 , -0.1 , 112.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.2986801214632775 , 0.12516767606693227 , 0.20364200370360686 , 0.0 , 93.76700953248564 , 0.6 , -0.1 , 148.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.29621380322715324 , 0.12499097210977539 , 0.20432038885861825 , 0.0 , 93.95738724721286 , 0.6 , -0.1 , 182.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.29344998753586826 , 0.12482042695544143 , 0.20499835406082967 , 0.0 , 94.1471382876939 , 0.6 , -0.1 , 213.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.29042597908521983 , 0.1246555273682831 , 0.20567575506494423 , 0.0 , 94.33628877311912 , 0.6 , -0.1 , 238.00000000000006 , 249.00000000000006
2.769999999999985 , 0.01 , 0.2871351494814992 , 0.124496544972185 , 0.20635268347754182 , 0.0 , 94.52485428893033 , 0.6 , -0.1 , 250.00000000000006 , 234.00000000000006
2.7799999999999847 , 0.01 , 0.2835952135971597 , 0.12434344951060974 , 0.2070291354332629 , 0.0 , 94.71285035358324 , 0.6 , -0.1 , 254.00000000000006 , 199.00000000000006
2.7899999999999845 , 0.01 , 0.2798177661340394 , 0.12419622934665905 , 0.20770510985719176 , 0.0 , 94.90029341412173 , 0.6 , -0.1 , 254.00000000000006 , 150.00000000000003
2.7999999999999843 , 0.01 , 0.27581243852633364 , 0.12405491397628786 , 0.20838061481612868 , 0.0 , 95.08719817083511 , 0.6 , -0.1 , 254.00000000000006 , 92.00000000000001
2.809999999999984 , 0.01 , 0.2715901361373271 , 0.1239195050873895 , 0.20905564755058043 , 0.0 , 95.27357899097342 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
2.819999999999984 , 0.01 , 0.2713534402883589 , 0.12375771417198678 , 0.2097212850471349 , 0.0 , 95.46057313300207 , 0.1 , -0.6 , 255.00000000000006 , 8.000000000000002
2.8299999999999836 , 0.01 , 0.27728641216834016 , 0.12350383343236065 , 0.2103593089570519 , 0.0 , 95.64579258298454 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.2812637370224925 , 0.12326478438132418 , 0.21099938399831164 , 0.0 , 95.83036578561496 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.2855479638123732 , 0.123025894815042 , 0.21163750248443225 , 0.0 , 96.01477132084392 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.29035996559829097 , 0.12277608929116518 , 0.21227043731443102 , 0.0 , 96.19858830315934 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.29516425854937023 , 0.12252387026076425 , 0.2129006499174061 , 0.0 , 96.38196968572356 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.30019227471059606 , 0.12226667681849392 , 0.21352737644190645 , 0.0 , 96.56493353654923 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.30540152203155596 , 0.1220043744209919 , 0.21415055552256446 , 0.0 , 96.74746047609142 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.31075995338269813 , 0.12173750000235334 , 0.21477033501609344 , 0.0 , 96.92957634796494 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.909999999999982 , 0.01 , 0.3162792479431107 , 0.1214658058919781 , 0.21538661884335086 , 0.0 , 97.11128854386152 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
