time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.4 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.002094495198444947 , 0.13798296424797502 , 0.1351204444844593 , 0.0 , 82.9311392546424 , 0.4 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.007366207865947145 , 0.13791207988391685 , 0.13667232028501425 , 0.0 , 83.54466653090503 , 0.4 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.011759994416018004 , 0.13784157428623958 , 0.13820528060587345 , 0.0 , 84.15118568890784 , 0.4 , -0.9 , 254.00000000000006 , 96.00000000000003
1.6400000000000012 , 0.01 , 0.01639740434264229 , 0.13776443775268002 , 0.13972822391699652 , 0.0 , 84.7517750938523 , 0.4 , -0.9 , 254.00000000000006 , 111.00000000000003
1.6500000000000012 , 0.01 , 0.021382885516012373 , 0.1376746741433187 , 0.1412418555041421 , 0.0 , 85.34641435565027 , 0.4 , -0.9 , 254.00000000000006 , 116.00000000000003
1.6600000000000013 , 0.01 , 0.026447930155682944 , 0.13757655533137383 , 0.1427464002514825 , 0.0 , 85.93534074513718 , 0.4 , -0.9 , 255.00000000000006 , 125.00000000000003
1.6700000000000013 , 0.01 , 0.03170306550254236 , 0.13746872830193532 , 0.14424195508610754 , 0.0 , 86.5187137543412 , 0.4 , -0.9 , 254.00000000000006 , 136.00000000000003
1.6800000000000013 , 0.01 , 0.03712359036454628 , 0.13735103802484305 , 0.14572862306234569 , 0.0 , 87.09666890140079 , 0.4 , -0.9 , 254.00000000000006 , 149.00000000000003
1.6900000000000013 , 0.01 , 0.04269038621489729 , 0.13722370149127844 , 0.14720651405109836 , 0.0 , 87.66936056591112 , 0.4 , -0.9 , 254.00000000000006 , 163.00000000000003
1.7000000000000013 , 0.01 , 0.04840585071990337 , 0.1370865401099927 , 0.14867571974495986 , 0.0 , 88.23692928729452 , 0.4 , -0.9 , 254.00000000000006 , 179.00000000000003
1.7100000000000013 , 0.01 , 0.054260488956209135 , 0.1369395335344485 , 0.15013633144260036 , 0.0 , 88.79951198275239 , 0.4 , -0.9 , 254.00000000000006 , 197.00000000000006
1.7200000000000013 , 0.01 , 0.06024785887589842 , 0.1367826594919652 , 0.15158843537826072 , 0.0 , 89.35724273950382 , 0.4 , -0.9 , 254.00000000000006 , 209.00000000000006
1.7300000000000013 , 0.01 , 0.06636249803088673 , 0.13661588029610564 , 0.15303211186675653 , 0.0 , 89.91025074198933 , 0.4 , -0.9 , 254.00000000000006 , 218.00000000000006
1.7400000000000013 , 0.01 , 0.07259836160837695 , 0.13643917753325505 , 0.15446743733658025 , 0.0 , 90.45866150581605 , 0.4 , -0.9 , 254.00000000000006 , 230.00000000000006
1.7500000000000013 , 0.01 , 0.07894999909470121 , 0.1362525352178494 , 0.15589448369364645 , 0.0 , 91.00259682906062 , 0.4 , -0.9 , 254.00000000000006 , 234.00000000000006
1.7600000000000013 , 0.01 , 0.08541218327820023 , 0.13605594192385373 , 0.15731331863335202 , 0.0 , 91.54217482099784 , 0.4 , -0.9 , 254.00000000000006 , 245.00000000000006
1.7700000000000014 , 0.01 , 0.09197987988661256 , 0.13584939196880666 , 0.15872400595038166 , 0.0 , 92.07751011571827 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
1.7800000000000014 , 0.01 , 0.09864831048897363 , 0.1356328837927114 , 0.16012660562632608 , 0.0 , 92.60871396222365 , 0.4 , -0.9 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.1054129063368933 , 0.13540642003983228 , 0.16152117403013855 , 0.0 , 93.13589433912057 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.11226930459829158 , 0.13517000726865588 , 0.16290776408218494 , 0.0 , 93.65915607051829 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
1.8100000000000014 , 0.01 , 0.11921334208968251 , 0.1349236555953511 , 0.1642864253996828 , 0.0 , 94.17860092909359 , 0.4 , -0.9 , 250.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.12624104358516888 , 0.13466737847245883 , 0.16565720444495702 , 0.0 , 94.69432773854669 , 0.4 , -0.9 , 246.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.1333486141665896 , 0.13440119243922752 , 0.16702014466132592 , 0.0 , 95.20643247173439 , 0.4 , -0.9 , 240.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.14053243105965285 , 0.13412511689295953 , 0.1683752866017652 , 0.0 , 95.71500834457811 , 0.4 , -0.9 , 225.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.14778903567659527 , 0.13383917388205677 , 0.16972266805123842 , 0.0 , 96.22014590668368 , 0.4 , -0.9 , 216.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.15511512625830526 , 0.13354338790986872 , 0.17106232414188904 , 0.0 , 96.72193312841819 , 0.4 , -0.9 , 203.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.16250755075118486 , 0.13323778575333162 , 0.17239428746207686 , 0.0 , 97.2204554846985 , 0.4 , -0.9 , 181.00000000000003 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.16996330001673635 , 0.13292239629462105 , 0.17371858815953478 , 0.0 , 97.7157960356385 , 0.4 , -0.9 , 160.00000000000003 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.17747950136071855 , 0.13259725036458272 , 0.17503525403893816 , 0.0 , 98.20803550419896 , 0.4 , -0.9 , 136.00000000000003 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.18505341234718206 , 0.13226238059753148 , 0.17634431065427802 , 0.0 , 98.69725235093392 , 0.9 , -0.4 , 112.00000000000003 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.1884923083177954 , 0.13195112937536219 , 0.1776521740748676 , 0.0 , 99.18263251593362 , 0.9 , -0.4 , 87.00000000000001 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.18562630367109 , 0.13173449008647958 , 0.17897294498498656 , 0.0 , 99.66455025641972 , 0.9 , -0.4 , 65.00000000000001 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.18456933552638374 , 0.131505420571853 , 0.1802864983876794 , 0.0 , 100.1436755359864 , 0.9 , -0.4 , 80.00000000000001 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.1830728782324864 , 0.13127801278294926 , 0.18159561654435202 , 0.0 , 100.62019104790033 , 0.9 , -0.4 , 138.00000000000003 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.18092521719014473 , 0.13106401383050298 , 0.18290256389773296 , 0.0 , 101.09400396231649 , 0.9 , -0.4 , 180.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.17866274949449434 , 0.13085502467146917 , 0.18420584954485292 , 0.0 , 101.56524675346236 , 0.9 , -0.4 , 218.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.1760617211147485 , 0.13065377387157825 , 0.18550604422034278 , 0.0 , 102.03399019636754 , 0.9 , -0.4 , 247.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.17316971402423734 , 0.13046060753468292 , 0.1868032672599817 , 0.0 , 102.50028391968954 , 0.9 , -0.4 , 254.00000000000006 , 249.00000000000006
1.9900000000000015 , 0.01 , 0.17002329184887074 , 0.13027515000132972 , 0.1880975045347536 , 0.0 , 102.96419957408352 , 0.9 , -0.4 , 254.00000000000006 , 222.00000000000006
2.0000000000000013 , 0.01 , 0.1666158430303317 , 0.13009781359538755 , 0.1893888762431971 , 0.0 , 103.4257966785367 , 0.9 , -0.4 , 254.00000000000006 , 169.00000000000003
2.010000000000001 , 0.01 , 0.16296473790450366 , 0.12992870084643965 , 0.19067744189820346 , 0.0 , 103.88513356082194 , 0.9 , -0.4 , 255.00000000000006 , 93.00000000000001
2.020000000000001 , 0.01 , 0.1590812950460462 , 0.12976792307220192 , 0.19196325747619053 , 0.0 , 104.34226835832305 , 0.4 , -0.9 , 254.00000000000006 , 32.00000000000001
2.0300000000000007 , 0.01 , 0.1591652513177859 , 0.12958216006552656 , 0.1932410748887023 , 0.0 , 104.7985774108547 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.16539521375606758 , 0.1293004072098454 , 0.194499553556558 , 0.0 , 105.25144956292115 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.16966298561362403 , 0.1290305062728476 , 0.19575592291557004 , 0.0 , 105.70210309562935 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.17422457413946638 , 0.12875831845506774 , 0.19700802430914927 , 0.0 , 106.15108924394235 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.17929857628855997 , 0.12847220015327504 , 0.19825386228375996 , 0.0 , 106.59799746937324 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.1843545196064929 , 0.128180687770396 , 0.19949492839532112 , 0.0 , 107.04302454521712 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.18962234489939905 , 0.1278811468465559 , 0.20073076962967357 , 0.0 , 107.48622366220161 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.1950602076430861 , 0.12757333434646512 , 0.20196134141988303 , 0.0 , 107.92760843036058 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.20063699397382603 , 0.1272577205587423 , 0.20318673526767989 , 0.0 , 108.36723856446179 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.20636457511284378 , 0.12693398445420276 , 0.2044068877677901 , 0.0 , 108.80515377647635 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.21223057403196874 , 0.12660211055901135 , 0.20562179119107077 , 0.0 , 109.24139401836965 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.21822844304909 , 0.12626207049995444 , 0.20683143281003985 , 0.0 , 109.67600083311663 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.22435332382893772 , 0.1259137981375215 , 0.20803578890724683 , 0.0 , 110.10901291768732 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.23059890377124995 , 0.1255572585700359 , 0.2092348396027685 , 0.0 , 110.54046836119323 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.23695980205808984 , 0.1251924153388234 , 0.21042856203032717 , 0.0 , 110.97040431188043 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.2434308346297493 , 0.12481923524923236 , 0.2116169314678134 , 0.0 , 111.39885680648968 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.2500069634280146 , 0.12443769118345102 , 0.21279992215324156 , 0.0 , 111.82586098264619 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.2566834347487887 , 0.12404775936217127 , 0.21397750677681088 , 0.0 , 112.25145105056026 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.2634556965289413 , 0.12364941993707773 , 0.2151496567485734 , 0.0 , 112.6756603223962 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.27031940072076494 , 0.12324265681285325 , 0.21631634228127294 , 0.0 , 113.0985212520518 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.2772704002699916 , 0.12282745731105432 , 0.21747753242222712 , 0.0 , 113.52006545648737 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.2843047346427951 , 0.12240381207301054 , 0.2186331951407029 , 0.0 , 113.94032374301196 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.2914186231187039 , 0.12197171488127666 , 0.219783297387937 , 0.0 , 114.35932613470413 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.2986084566524547 , 0.12153116249895606 , 0.2209278051556136 , 0.0 , 114.77710189388972 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.30587078976989773 , 0.12108215452965226 , 0.22206668353447123 , 0.0 , 115.19367954524114 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.31320233331705016 , 0.12062469327813888 , 0.2231998967676464 , 0.0 , 115.60908689777307 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.32059994733845065 , 0.12015878362098747 , 0.22432740830170655 , 0.0 , 116.02335106593637 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.328060634298617 , 0.11968443288494207 , 0.2254491808350641 , 0.0 , 116.43649848993027 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.3355815326353967 , 0.11920165073182439 , 0.22656517636368056 , 0.0 , 116.84855495519878 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.34315991058894807 , 0.11871044905028923 , 0.22767535622444202 , 0.0 , 117.25954561119988 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.3507931603150492 , 0.11821084185380001 , 0.228779681136278 , 0.0 , 117.66949498946269 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.3584787922658599 , 0.1177028451844676 , 0.22987811123916063 , 0.0 , 118.07842702098924 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.3662144298243846 , 0.11718647702245491 , 0.23097060613113307 , 0.0 , 118.48636505301374 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.37399780418270984 , 0.11666175720060479 , 0.2320571249034824 , 0.0 , 118.89333186517524 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.3818267494524172 , 0.1161287073239943 , 0.23313762617417877 , 0.0 , 119.29934968510452 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.3896991979966611 , 0.11558735069413294 , 0.2342120681196908 , 0.0 , 119.70444020349078 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.39761317597395257 , 0.1150377122375351 , 0.2352804085052836 , 0.0 , 120.10862458861175 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.4055667990840023 , 0.11447981843841483 , 0.23634260471389756 , 0.0 , 120.51192350039037 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.41355826850647265 , 0.11391369727526411 , 0.23739861377370092 , 0.0 , 120.91435710397036 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.42158586702389866 , 0.11333937816109009 , 0.2384483923844039 , 0.0 , 121.3159450828557 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.4296479553204228 , 0.11275689188709877 , 0.2394918969424163 , 0.0 , 121.71670665161537 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.437742968448376 , 0.11216627056962489 , 0.24052908356492564 , 0.0 , 122.11666056818467 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.44586941245509465 , 0.1115675476001192 , 0.2415599081129678 , 0.0 , 122.51582514578013 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.45402586116270843 , 0.11096075759801421 , 0.2425843262135568 , 0.0 , 122.9142182644282 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.4622109530939651 , 0.11034593636630056 , 0.2436022932809387 , 0.0 , 123.31185738215254 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.47042338853746873 , 0.10972312084965447 , 0.24461376453702716 , 0.0 , 123.70875954581061 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.489999999999991 , 0.01 , 0.47866192674601354 , 0.1090923490949664 , 0.2456186950310753 , 0.0 , 124.10494140159608 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.4869253832619755 , 0.10845366021412925 , 0.24661703965863707 , 0.0 , 124.50041920523654 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
2.5099999999999905 , 0.01 , 0.4952126273640036 , 0.10780709434895192 , 0.24760875317986347 , 0.0 , 124.89520883188197 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
2.5199999999999902 , 0.01 , 0.5035225796295096 , 0.10715269263807237 , 0.2485937902371812 , 0.0 , 125.28932578569948 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
2.52999999999999 , 0.01 , 0.511854209607705 , 0.10649049718575038 , 0.24957210537239183 , 0.0 , 125.6827852091933 , 0.4 , -0.9 , 254.00000000000006 , 36.00000000000001
2.53999999999999 , 0.01 , 0.520206533598174 , 0.10582055103242773 , 0.25054365304323306 , 0.0 , 126.07560189225205 , 0.4 , -0.9 , 254.00000000000006 , 51.000000000000014
2.5499999999999896 , 0.01 , 0.5285786125301978 , 0.10514289812694932 , 0.2515083876394362 , 0.0 , 126.46779028093442 , 0.4 , -0.9 , 254.00000000000006 , 83.00000000000001
2.5599999999999894 , 0.01 , 0.5369695499382574 , 0.10445758330034474 , 0.2524662634983136 , 0.0 , 126.85936448600569 , 0.4 , -0.9 , 254.00000000000006 , 110.00000000000003
2.569999999999989 , 0.01 , 0.545378490029361 , 0.1037646522410757 , 0.2534172349199073 , 0.0 , 127.25033829124004 , 0.4 , -0.9 , 254.00000000000006 , 137.00000000000003
2.579999999999989 , 0.01 , 0.5538046158380244 , 0.10306415147165962 , 0.25436125618172667 , 0.0 , 127.64072516147326 , 0.4 , -0.9 , 254.00000000000006 , 163.00000000000003
2.5899999999999888 , 0.01 , 0.5622471474649353 , 0.10235612832658501 , 0.2552982815531025 , 0.0 , 128.03053825045026 , 0.4 , -0.9 , 254.00000000000006 , 185.00000000000003
2.5999999999999885 , 0.01 , 0.5707053403955048 , 0.10164063093143912 , 0.2562282653091817 , 0.0 , 128.41979040844262 , 0.4 , -0.9 , 254.00000000000006 , 210.00000000000006
2.6099999999999883 , 0.01 , 0.579178483894682 , 0.10091770818317197 , 0.25715116174458474 , 0.0 , 128.80849418966136 , 0.4 , -0.9 , 254.00000000000006 , 224.00000000000006
2.619999999999988 , 0.01 , 0.587665899474576 , 0.10018740973142651 , 0.2580669251867484 , 0.0 , 129.19666185946608 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.5961669394315818 , 0.0994497859608675 , 0.258975510008971 , 0.0 , 129.58430540138306 , 0.4 , -0.9 , 255.00000000000006 , 249.00000000000006
2.6399999999999877 , 0.01 , 0.6046809854498586 , 0.0987048879744456 , 0.2598768706431801 , 0.0 , 129.9714365239247 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.6132074472681524 , 0.09795276757753762 , 0.2607709615924376 , 0.0 , 130.35806666723784 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6599999999999873 , 0.01 , 0.6217457614070877 , 0.09719347726290625 , 0.26165773744319876 , 0.0 , 130.74420700956398 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.669999999999987 , 0.01 , 0.6302953899541893 , 0.09642707019642609 , 0.26253715287733753 , 0.0 , 131.12986847353704 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.6388558194040143 , 0.09565360020352623 , 0.2634091626839526 , 0.0 , 131.515061732307 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.6474265595508932 , 0.09487312175630194 , 0.26427372177096475 , 0.0 , 131.89979721551117 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.6560071424318997 , 0.0940856899612511 , 0.2651307851765169 , 0.0 , 132.28408511508314 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.6645971213177638 , 0.09329136054759317 , 0.26598030808018713 , 0.0 , 132.66793539091168 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.6731960697495605 , 0.09249018985613146 , 0.26682224581402275 , 0.0 , 133.05135777635815 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.681803580619093 , 0.09168223482862124 , 0.2676565538734042 , 0.0 , 133.434361783623 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.6904192652909934 , 0.09086755299760857 , 0.26848318792774684 , 0.0 , 133.81695670898398 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.6990427527646436 , 0.09004620247670692 , 0.2693021038310467 , 0.0 , 134.19915163789346 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.7076736888741149 , 0.08921824195128036 , 0.27011325763227717 , 0.0 , 134.58095544995058 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.7163117355243991 , 0.08838373066950386 , 0.2709166055856416 , 0.0 , 134.96237682374158 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.724956569962287 , 0.0875427284337735 , 0.27171210416068836 , 0.0 , 135.3434242415674 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.7336078840803213 , 0.08669529559244016 , 0.2724997100522906 , 0.0 , 135.72410599404157 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.7422653837523241 , 0.08584149303184246 , 0.27327938019049847 , 0.0 , 136.1044301845809 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.7509287881990687 , 0.0849813821686163 , 0.27405107175026383 , 0.0 , 136.48440473377696 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.7595978293827245 , 0.08411502494225859 , 0.2748147421610447 , 0.0 , 136.8640373836688 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.7682722514287746 , 0.08324248380792593 , 0.27557034911628847 , 0.0 , 137.24333570189538 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.7769518100741568 , 0.08236382172944823 , 0.27631785058280134 , 0.0 , 137.62230708575817 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.785636272140439 , 0.08147910217253988 , 0.27705720481000223 , 0.0 , 138.00095876617706 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.7943254150308949 , 0.08058838909819163 , 0.2777883703390658 , 0.0 , 138.3792978115489 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
