time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.7 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.002513860895575703 , 0.13797963145316017 , 0.134844803272956 , 0.0 , 77.98725182724274 , 0.1 , -0.7 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.008842411195303936 , 0.13789555493293248 , 0.1361821230756911 , 0.0 , 78.45876393480603 , 0.1 , -0.7 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.014116035523155771 , 0.1378133164938883 , 0.13749175936944225 , 0.0 , 78.92132850688859 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
1.7800000000000014 , 0.01 , 0.019681915148100238 , 0.13772438109631 , 0.13878644458149475 , 0.0 , 79.37636113354074 , 0.1 , -0.7 , 254.00000000000006 , 130.00000000000003
1.7900000000000014 , 0.01 , 0.02566611787194281 , 0.1376216927445398 , 0.14006720801470018 , 0.0 , 79.82382910533124 , 0.1 , -0.7 , 254.00000000000006 , 145.00000000000003
1.8000000000000014 , 0.01 , 0.031745450134686916 , 0.13751049948941124 , 0.1413343952845143 , 0.0 , 80.26407835464579 , 0.1 , -0.7 , 254.00000000000006 , 165.00000000000003
1.8100000000000014 , 0.01 , 0.038052980350276384 , 0.13738925893086038 , 0.14258816843893707 , 0.0 , 80.69734227545723 , 0.1 , -0.7 , 255.00000000000006 , 186.00000000000003
1.8200000000000014 , 0.01 , 0.04455904794738571 , 0.13725788899974248 , 0.14382870006145582 , 0.0 , 81.12381844741049 , 0.1 , -0.7 , 255.00000000000006 , 209.00000000000006
1.8300000000000014 , 0.01 , 0.05124060872288804 , 0.13711674839388766 , 0.14505617356652745 , 0.0 , 81.54373059895215 , 0.1 , -0.7 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.05810060299447239 , 0.13696571742823582 , 0.14627074721880817 , 0.0 , 81.95728146883584 , 0.1 , -0.7 , 254.00000000000006 , 240.00000000000006
1.8500000000000014 , 0.01 , 0.065127618463259 , 0.13680486699884842 , 0.1474725799457059 , 0.0 , 82.36466759798668 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.07231391771264734 , 0.13663426356798178 , 0.14866182449183835 , 0.0 , 82.7660805563778 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.07965295038127476 , 0.1364539534767284 , 0.14983862620897276 , 0.0 , 83.16170399837483 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
1.8800000000000014 , 0.01 , 0.0871374580833247 , 0.1362640047465457 , 0.15100312599510002 , 0.0 , 83.55171550265777 , 0.1 , -0.7 , 250.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.09476089862421631 , 0.13606448658097547 , 0.15215545935264224 , 0.0 , 83.93628655603197 , 0.1 , -0.7 , 234.00000000000006 , 254.00000000000006
1.9000000000000015 , 0.01 , 0.10251699808961515 , 0.13585547196023054 , 0.1532957568305911 , 0.0 , 84.31558264378964 , 0.1 , -0.7 , 210.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.1103997134103051 , 0.13563703902954313 , 0.15442414445575653 , 0.0 , 84.68976360656234 , 0.1 , -0.7 , 180.00000000000003 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.1184033089897413 , 0.13540926910739975 , 0.15554074383918903 , 0.0 , 85.05898381557245 , 0.1 , -0.7 , 146.00000000000003 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.12652230086159932 , 0.13517224676835038 , 0.15664567244529665 , 0.0 , 85.42339238107479 , 0.7 , -0.1 , 112.00000000000003 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.12972219469575164 , 0.13496623816689995 , 0.15774434967113565 , 0.0 , 85.78255280725125 , 0.7 , -0.1 , 75.00000000000001 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.12539399698112283 , 0.1348755783491914 , 0.1588484835109666 , 0.0 , 86.13609290175009 , 0.7 , -0.1 , 41.00000000000001 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12328002843047998 , 0.13476972952284258 , 0.15994140564217463 , 0.0 , 86.48519075614968 , 0.7 , -0.1 , 39.00000000000001 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.12067705301238744 , 0.13466607251543378 , 0.1610255789625391 , 0.0 , 86.8302615972766 , 0.7 , -0.1 , 83.00000000000001 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.11732789439440472 , 0.13457860773519956 , 0.1621028732428879 , 0.0 , 87.17110481741474 , 0.7 , -0.1 , 114.00000000000003 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.11387664335900828 , 0.13449697065858174 , 0.16317215499948878 , 0.0 , 87.5079634191793 , 0.7 , -0.1 , 147.00000000000003 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.11005226402766154 , 0.13442436486951784 , 0.1642339441201074 , 0.0 , 87.84096418308854 , 0.7 , -0.1 , 187.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.10591039639887842 , 0.13436105883328728 , 0.16528838916857347 , 0.0 , 88.17019595780812 , 0.7 , -0.1 , 224.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.10149368444433143 , 0.13430645796015098 , 0.16633553747209534 , 0.0 , 88.49578561579392 , 0.7 , -0.1 , 248.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.09679268102981686 , 0.13426092964611056 , 0.16737553523035809 , 0.0 , 88.81783868943467 , 0.7 , -0.1 , 254.00000000000006 , 253.00000000000006
2.0400000000000005 , 0.01 , 0.09182695374495274 , 0.1342244636720578 , 0.16840847993381697 , 0.0 , 89.136458144887 , 0.7 , -0.1 , 254.00000000000006 , 243.00000000000006
2.0500000000000003 , 0.01 , 0.08660884224773016 , 0.13419706409141582 , 0.16943446438470117 , 0.0 , 89.45174602328689 , 0.7 , -0.1 , 254.00000000000006 , 210.00000000000006
2.06 , 0.01 , 0.0811484368659388 , 0.13417877923671767 , 0.17045357911951653 , 0.0 , 89.76379905001886 , 0.7 , -0.1 , 254.00000000000006 , 147.00000000000003
2.07 , 0.01 , 0.0754573953100181 , 0.13416961730649996 , 0.17146590484675872 , 0.0 , 90.07271105761538 , 0.1 , -0.7 , 254.00000000000006 , 82.00000000000001
2.0799999999999996 , 0.01 , 0.07457588436859038 , 0.13412925005878157 , 0.17246858916044572 , 0.0 , 90.37973819690433 , 0.1 , -0.7 , 255.00000000000006 , 21.000000000000004
2.0899999999999994 , 0.01 , 0.0811193065125735 , 0.13397369739082332 , 0.17345563184935875 , 0.0 , 90.68211678851094 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.08534647146281556 , 0.1338346582340924 , 0.17443690978333826 , 0.0 , 90.98142218299063 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0899667541288084 , 0.13369449422790036 , 0.17541128348862 , 0.0 , 91.27832785314422 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.1199999999999988 , 0.01 , 0.09524229774278493 , 0.13353925752568138 , 0.17637761027251087 , 0.0 , 91.5723506706272 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.10053220081527843 , 0.13337943128341534 , 0.17733687384982083 , 0.0 , 91.8637539668971 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.1399999999999983 , 0.01 , 0.10611190047664226 , 0.13321183845392237 , 0.17828885055635685 , 0.0 , 92.15262148279771 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.149999999999998 , 0.01 , 0.11192951004654779 , 0.13303626498027046 , 0.17923356821231584 , 0.0 , 92.43898542336228 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.11794590507380605 , 0.13285335147511224 , 0.18017114424591346 , 0.0 , 92.72293622254028 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.1699999999999977 , 0.01 , 0.12417403900704213 , 0.13266276957685846 , 0.18110158866023435 , 0.0 , 93.00453776709674 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
2.1799999999999975 , 0.01 , 0.13059761866401157 , 0.13246456654809105 , 0.18202494746026432 , 0.0 , 93.28385349319296 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
2.1899999999999973 , 0.01 , 0.13720744128817483 , 0.1322587711701797 , 0.18294126128661525 , 0.0 , 93.56094828722644 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
2.199999999999997 , 0.01 , 0.14399642075752841 , 0.13204536473914552 , 0.18385056082539047 , 0.0 , 93.83588265286471 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
2.209999999999997 , 0.01 , 0.1509557597223014 , 0.13182436566257053 , 0.18475287791803846 , 0.0 , 94.10871571059624 , 0.1 , -0.7 , 254.00000000000006 , 29.000000000000007
2.2199999999999966 , 0.01 , 0.15807784186631976 , 0.13159578888882445 , 0.18564824059169527 , 0.0 , 94.37950479130177 , 0.1 , -0.7 , 254.00000000000006 , 35.00000000000001
2.2299999999999964 , 0.01 , 0.16535534018810014 , 0.13135965194140353 , 0.18653667400877189 , 0.0 , 94.64830523300179 , 0.1 , -0.7 , 254.00000000000006 , 44.00000000000001
2.239999999999996 , 0.01 , 0.17278115123225338 , 0.13111597833851515 , 0.18741820122322872 , 0.0 , 94.91517069603606 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
2.249999999999996 , 0.01 , 0.18034856174716116 , 0.13086479418919716 , 0.18829284286623776 , 0.0 , 95.18015315064031 , 0.1 , -0.7 , 254.00000000000006 , 73.00000000000001
2.259999999999996 , 0.01 , 0.18805114609301649 , 0.13060612892311663 , 0.18916061744788404 , 0.0 , 95.44330294085603 , 0.1 , -0.7 , 254.00000000000006 , 94.00000000000001
2.2699999999999956 , 0.01 , 0.19588276708291352 , 0.1303400150603724 , 0.1900215415035042 , 0.0 , 95.7046688617902 , 0.1 , -0.7 , 254.00000000000006 , 117.00000000000003
2.2799999999999954 , 0.01 , 0.2038375705679717 , 0.13006648779190816 , 0.19087562968903315 , 0.0 , 95.964298210155 , 0.1 , -0.7 , 254.00000000000006 , 140.00000000000003
2.289999999999995 , 0.01 , 0.211909966052106 , 0.12978558485988145 , 0.19172289491796668 , 0.0 , 96.22223684183746 , 0.1 , -0.7 , 254.00000000000006 , 167.00000000000003
2.299999999999995 , 0.01 , 0.22009461686692325 , 0.12949734633902724 , 0.19256334846922496 , 0.0 , 96.47852922584298 , 0.1 , -0.7 , 254.00000000000006 , 196.00000000000006
2.3099999999999947 , 0.01 , 0.22838642868695605 , 0.12920181444305873 , 0.19339700008849342 , 0.0 , 96.73321849446575 , 0.1 , -0.7 , 254.00000000000006 , 212.00000000000006
2.3199999999999945 , 0.01 , 0.2367805381468538 , 0.1288990333589902 , 0.19422385808513426 , 0.0 , 96.98634649199903 , 0.1 , -0.7 , 254.00000000000006 , 227.00000000000006
2.3299999999999943 , 0.01 , 0.24527230257131433 , 0.12858904908433724 , 0.19504392942012955 , 0.0 , 97.23795382099115 , 0.1 , -0.7 , 253.00000000000006 , 242.00000000000006
2.339999999999994 , 0.01 , 0.2538572899267391 , 0.12827190927856472 , 0.1958572197880865 , 0.0 , 97.48807988639419 , 0.1 , -0.7 , 251.00000000000006 , 248.00000000000006
2.349999999999994 , 0.01 , 0.2625312692524685 , 0.12794766312580322 , 0.19666373369335555 , 0.0 , 97.73676293780045 , 0.1 , -0.7 , 242.00000000000006 , 252.00000000000006
2.3599999999999937 , 0.01 , 0.27129020155625483 , 0.12761636120714231 , 0.19746347452046187 , 0.0 , 97.98404010981494 , 0.1 , -0.7 , 229.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.2801302311019869 , 0.1272780553827439 , 0.19825644459949177 , 0.0 , 98.22994746065524 , 0.1 , -0.7 , 207.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.2890476770979235 , 0.12693279868283827 , 0.1990426452667532 , 0.0 , 98.47452000911971 , 0.1 , -0.7 , 182.00000000000003 , 254.00000000000006
2.389999999999993 , 0.01 , 0.2980390257624574 , 0.1265806452070228 , 0.19982207692108 , 0.0 , 98.71779176997325 , 0.1 , -0.7 , 155.00000000000003 , 254.00000000000006
2.399999999999993 , 0.01 , 0.30710092274826034 , 0.12622165003136745 , 0.20059473907613995 , 0.0 , 98.95979578785136 , 0.1 , -0.7 , 123.00000000000003 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.31623016591051445 , 0.12585586912278532 , 0.20136063040906116 , 0.0 , 99.20056416976013 , 0.7 , -0.1 , 91.00000000000001 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.3203930640810688 , 0.12552161016995192 , 0.2021324986680461 , 0.0 , 99.43882773436644 , 0.7 , -0.1 , 60.000000000000014 , 255.00000000000006
2.429999999999992 , 0.01 , 0.31697908306386763 , 0.12529744728448397 , 0.2029371936775879 , 0.0 , 99.67506546481673 , 0.7 , -0.1 , 35.00000000000001 , 254.00000000000006
2.439999999999992 , 0.01 , 0.31574162047851817 , 0.12505745727353632 , 0.2037332924808805 , 0.0 , 99.9101700600645 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.3139753917187652 , 0.12481874230180562 , 0.2045265252475022 , 0.0 , 100.14432904288651 , 0.7 , -0.1 , 87.00000000000001 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.31142350128195107 , 0.12459458359221458 , 0.20532125701785187 , 0.0 , 100.37734172428918 , 0.7 , -0.1 , 121.00000000000003 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.3087341450116203 , 0.12437497347821817 , 0.20611425689084767 , 0.0 , 100.60932969924352 , 0.7 , -0.1 , 162.00000000000003 , 254.00000000000006
2.479999999999991 , 0.01 , 0.3056368495485667 , 0.12416299947191584 , 0.2069065510795013 , 0.0 , 100.84032854042698 , 0.7 , -0.1 , 204.00000000000006 , 254.00000000000006
2.489999999999991 , 0.01 , 0.30218890148315175 , 0.12395889454378561 , 0.20769822700305896 , 0.0 , 101.070345061019 , 0.7 , -0.1 , 234.00000000000006 , 250.00000000000006
2.4999999999999907 , 0.01 , 0.29843467362975884 , 0.12376207855728495 , 0.2084891114102833 , 0.0 , 101.29941949826207 , 0.7 , -0.1 , 251.00000000000006 , 230.00000000000006
2.5099999999999905 , 0.01 , 0.29436600723485884 , 0.12357290601095969 , 0.20927932053687015 , 0.0 , 101.52757634234104 , 0.7 , -0.1 , 254.00000000000006 , 189.00000000000003
2.5199999999999902 , 0.01 , 0.2900038800501154 , 0.12339137048960146 , 0.2100688517889684 , 0.0 , 101.75483997960146 , 0.7 , -0.1 , 254.00000000000006 , 126.00000000000003
2.52999999999999 , 0.01 , 0.2853619507182793 , 0.12321748552549625 , 0.21085770456018438 , 0.0 , 101.98123613866073 , 0.1 , -0.7 , 254.00000000000006 , 56.000000000000014
2.53999999999999 , 0.01 , 0.2854823505276905 , 0.12301262215922384 , 0.21163463195286936 , 0.0 , 102.20870881608016 , 0.1 , -0.7 , 255.00000000000006 , 10.000000000000002
2.5499999999999896 , 0.01 , 0.2929859992105608 , 0.12269742101584726 , 0.2123763615714116 , 0.0 , 102.4334174908613 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.2981270738201921 , 0.12239930500668718 , 0.21312012024512628 , 0.0 , 102.65706748732418 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.30361971047660175 , 0.12210094273688366 , 0.213860933110746 , 0.0 , 102.880404342985 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.579999999999989 , 0.01 , 0.3097290855058318 , 0.12178905928735605 , 0.21459467237000207 , 0.0 , 103.10278396232343 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3158143662033251 , 0.12147377319469341 , 0.21532444778292564 , 0.0 , 103.32444093153481 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.32215348671729505 , 0.12115203821078502 , 0.21604927964667436 , 0.0 , 103.54540411236485 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.328696148562583 , 0.12082368277883136 , 0.2167690738398636 , 0.0 , 103.76564584723155 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.3354046259041102 , 0.12048934056272705 , 0.2174840070690458 , 0.0 , 103.98520666945751 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.34229346954206774 , 0.12014871399565079 , 0.21819394361807565 , 0.0 , 104.20409932066696 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.6399999999999877 , 0.01 , 0.3493477812218354 , 0.11980186415556267 , 0.21889886594825025 , 0.0 , 104.42233800682516 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.6499999999999875 , 0.01 , 0.35655970904969037 , 0.1194488311098895 , 0.21959874848305022 , 0.0 , 104.63994040758553 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.6599999999999873 , 0.01 , 0.3639234735967803 , 0.1190896075780582 , 0.22029354690682051 , 0.0 , 104.85692116074233 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3714315112852113 , 0.11872421977868737 , 0.22098322745522098 , 0.0 , 105.07329508950579 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.679999999999987 , 0.01 , 0.3790773881743235 , 0.11835268881537613 , 0.2216677531151796 , 0.0 , 105.28907669281989 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.6899999999999866 , 0.01 , 0.38685490644635545 , 0.11797503668863642 , 0.22234708585781082 , 0.0 , 105.50427986276554 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
2.6999999999999864 , 0.01 , 0.39475803967175893 , 0.11759128969198539 , 0.2230211880994239 , 0.0 , 105.71891816690959 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
2.709999999999986 , 0.01 , 0.40278110342792145 , 0.11720147533067345 , 0.22369002161038237 , 0.0 , 105.93300477922412 , 0.1 , -0.7 , 255.00000000000006 , 9.000000000000002
2.719999999999986 , 0.01 , 0.4109186542509828 , 0.11680562316041151 , 0.22435354794447077 , 0.0 , 106.14655249562384 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
2.7299999999999858 , 0.01 , 0.4191654926230836 , 0.11640376469783222 , 0.2250117285036245 , 0.0 , 106.35957376611213 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
2.7399999999999856 , 0.01 , 0.4275166596710022 , 0.11599593314424135 , 0.22566452451189029 , 0.0 , 106.57208070056458 , 0.1 , -0.7 , 255.00000000000006 , 27.000000000000007
2.7499999999999853 , 0.01 , 0.4359674196316905 , 0.11558216338343376 , 0.22631189709842098 , 0.0 , 106.78408508403618 , 0.1 , -0.7 , 254.00000000000006 , 33.00000000000001
2.759999999999985 , 0.01 , 0.44451325187550994 , 0.11516249187707593 , 0.22695380733098153 , 0.0 , 106.99559839016683 , 0.1 , -0.7 , 254.00000000000006 , 41.00000000000001
2.769999999999985 , 0.01 , 0.4531498411737814 , 0.1147369565758532 , 0.22759021624987752 , 0.0 , 107.20663179243638 , 0.1 , -0.7 , 254.00000000000006 , 54.000000000000014
2.7799999999999847 , 0.01 , 0.4618730679807237 , 0.11430559684937423 , 0.228221084904976 , 0.0 , 107.4171961756183 , 0.1 , -0.7 , 254.00000000000006 , 59.000000000000014
2.7899999999999845 , 0.01 , 0.4706789997602105 , 0.11386845341184204 , 0.2288463743856785 , 0.0 , 107.62730214628982 , 0.1 , -0.7 , 254.00000000000006 , 74.00000000000001
2.7999999999999843 , 0.01 , 0.4795638824598927 , 0.11342556825465724 , 0.22946604584933827 , 0.0 , 107.83696004271314 , 0.1 , -0.7 , 254.00000000000006 , 88.00000000000001
2.809999999999984 , 0.01 , 0.488524132396137 , 0.11297698458358356 , 0.23008006054744407 , 0.0 , 108.0461799441905 , 0.1 , -0.7 , 254.00000000000006 , 103.00000000000003
2.819999999999984 , 0.01 , 0.4975563285380926 , 0.11252274675930618 , 0.23068837984933022 , 0.0 , 108.2549716798776 , 0.1 , -0.7 , 252.00000000000006 , 120.00000000000003
2.8299999999999836 , 0.01 , 0.5066572051210931 , 0.11206290024198907 , 0.23129096526403875 , 0.0 , 108.46334483710552 , 0.1 , -0.7 , 248.00000000000006 , 138.00000000000003
2.8399999999999834 , 0.01 , 0.515823644600782 , 0.1115974915393082 , 0.23188777846037856 , 0.0 , 108.67130876926831 , 0.1 , -0.7 , 245.00000000000006 , 157.00000000000003
2.849999999999983 , 0.01 , 0.5250526709276483 , 0.11112656815774856 , 0.23247878128535426 , 0.0 , 108.87887260328534 , 0.1 , -0.7 , 231.00000000000006 , 174.00000000000003
2.859999999999983 , 0.01 , 0.5343414431253506 , 0.11065017855700918 , 0.2330639357811503 , 0.0 , 109.08604524668817 , 0.1 , -0.7 , 223.00000000000006 , 191.00000000000003
2.869999999999983 , 0.01 , 0.5436872491610245 , 0.11016837210729663 , 0.2336432042008012 , 0.0 , 109.29283539434755 , 0.1 , -0.7 , 208.00000000000006 , 203.00000000000006
2.8799999999999826 , 0.01 , 0.5530875000936428 , 0.10968119904933088 , 0.23421654902268196 , 0.0 , 109.49925153488039 , 0.1 , -0.7 , 193.00000000000006 , 213.00000000000006
2.8899999999999824 , 0.01 , 0.5625397244878304 , 0.10918871045689413 , 0.23478393296394323 , 0.0 , 109.70530195674155 , 0.1 , -0.7 , 181.00000000000003 , 224.00000000000006
2.899999999999982 , 0.01 , 0.5720415630812038 , 0.10869095820175939 , 0.23534531899299949 , 0.0 , 109.91099475404098 , 0.1 , -0.7 , 160.00000000000003 , 237.00000000000006
