time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.3 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.001257094245774496 , 0.13798983870135664 , 0.13407205987895976 , 0.0 , 73.00616271431409 , 0.3 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.004421991799504773 , 0.13794803761624708 , 0.1353034826857809 , 0.0 , 73.42009865358887 , 0.3 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.007058977296186094 , 0.13790743621762938 , 0.1365156692720802 , 0.0 , 73.82824314820482 , 0.3 , -0.6 , 255.00000000000006 , 105.00000000000003
1.9500000000000015 , 0.01 , 0.009842106916513596 , 0.13786370966796935 , 0.1377175507726931 , 0.0 , 74.23135143998206 , 0.3 , -0.6 , 254.00000000000006 , 112.00000000000003
1.9600000000000015 , 0.01 , 0.012834513714382986 , 0.13781332766541204 , 0.13890993955617664 , 0.0 , 74.62952280657373 , 0.3 , -0.6 , 254.00000000000006 , 112.00000000000003
1.9700000000000015 , 0.01 , 0.01587438467512517 , 0.13775890575768626 , 0.14009308159456912 , 0.0 , 75.02292938544952 , 0.3 , -0.6 , 255.00000000000006 , 112.00000000000003
1.9800000000000015 , 0.01 , 0.019028359609285363 , 0.1376996539475809 , 0.14126714707941668 , 0.0 , 75.41171130383691 , 0.3 , -0.6 , 254.00000000000006 , 113.00000000000003
1.9900000000000015 , 0.01 , 0.022281597786838997 , 0.1376355160730172 , 0.142432304271018 , 0.0 , 75.79599711567971 , 0.3 , -0.6 , 254.00000000000006 , 114.00000000000003
2.0000000000000013 , 0.01 , 0.025622558083036182 , 0.13756665467478438 , 0.14358872124523164 , 0.0 , 76.1759194834026 , 0.3 , -0.6 , 254.00000000000006 , 120.00000000000003
2.010000000000001 , 0.01 , 0.029052723983059362 , 0.13749299150427416 , 0.14473655705558547 , 0.0 , 76.55160346706862 , 0.3 , -0.6 , 254.00000000000006 , 122.00000000000003
2.020000000000001 , 0.01 , 0.03256638569867637 , 0.1374145431591614 , 0.14587596826164073 , 0.0 , 76.92317030630966 , 0.3 , -0.6 , 254.00000000000006 , 129.00000000000003
2.0300000000000007 , 0.01 , 0.036159673884839115 , 0.13733132312342097 , 0.14700710725456678 , 0.0 , 77.29073780641147 , 0.3 , -0.6 , 254.00000000000006 , 135.00000000000003
2.0400000000000005 , 0.01 , 0.03982931468656153 , 0.13724333405024508 , 0.14813012200251774 , 0.0 , 77.65441967473271 , 0.3 , -0.6 , 254.00000000000006 , 143.00000000000003
2.0500000000000003 , 0.01 , 0.04357167860044853 , 0.137150588812452 , 0.14924515683366318 , 0.0 , 78.01432605327273 , 0.3 , -0.6 , 254.00000000000006 , 151.00000000000003
2.06 , 0.01 , 0.047383494835240646 , 0.13705310026153272 , 0.1503523522450269 , 0.0 , 78.37056358371046 , 0.3 , -0.6 , 254.00000000000006 , 158.00000000000003
2.07 , 0.01 , 0.0512616267954771 , 0.13695088259569946 , 0.15145184505866927 , 0.0 , 78.7232354964076 , 0.3 , -0.6 , 254.00000000000006 , 162.00000000000003
2.0799999999999996 , 0.01 , 0.055203053220096845 , 0.1368439521130655 , 0.1525437685744544 , 0.0 , 79.07244176381528 , 0.3 , -0.6 , 255.00000000000006 , 168.00000000000003
2.0899999999999994 , 0.01 , 0.0592049066772772 , 0.13673232626082435 , 0.1536282526408252 , 0.0 , 79.41827920600463 , 0.3 , -0.6 , 255.00000000000006 , 171.00000000000003
2.099999999999999 , 0.01 , 0.06326444556152633 , 0.13661602372525916 , 0.15470542376600388 , 0.0 , 79.76084160223036 , 0.3 , -0.6 , 254.00000000000006 , 177.00000000000003
2.109999999999999 , 0.01 , 0.06737905184830564 , 0.13649506429107966 , 0.15577540521480016 , 0.0 , 80.10021980026568 , 0.3 , -0.6 , 254.00000000000006 , 182.00000000000003
2.1199999999999988 , 0.01 , 0.07154622737902216 , 0.13636946865979377 , 0.15683831709776275 , 0.0 , 80.43650181841531 , 0.3 , -0.6 , 254.00000000000006 , 189.00000000000003
2.1299999999999986 , 0.01 , 0.07576358681052216 , 0.13623925834990636 , 0.15789427646054038 , 0.0 , 80.76977294481958 , 0.3 , -0.6 , 255.00000000000006 , 198.00000000000006
2.1399999999999983 , 0.01 , 0.08002885302948376 , 0.13610445557855588 , 0.15894339736791002 , 0.0 , 81.10011583276537 , 0.3 , -0.6 , 254.00000000000006 , 203.00000000000006
2.149999999999998 , 0.01 , 0.08433985225230016 , 0.13596508315508946 , 0.15998579098441446 , 0.0 , 81.42761059215991 , 0.3 , -0.6 , 255.00000000000006 , 213.00000000000006
2.159999999999998 , 0.01 , 0.08869450924480743 , 0.13582116438695416 , 0.16102156565196574 , 0.0 , 81.75233487758942 , 0.3 , -0.6 , 254.00000000000006 , 224.00000000000006
2.1699999999999977 , 0.01 , 0.09309084290553324 , 0.13567272299121988 , 0.16205082696414996 , 0.0 , 82.07436397295896 , 0.3 , -0.6 , 254.00000000000006 , 224.00000000000006
2.1799999999999975 , 0.01 , 0.09752696198878918 , 0.1355197830142222 , 0.16307367783762322 , 0.0 , 82.39377087290268 , 0.3 , -0.6 , 255.00000000000006 , 236.00000000000006
2.1899999999999973 , 0.01 , 0.10200106102754404 , 0.1353623687582451 , 0.16409021858072576 , 0.0 , 82.71062636109355 , 0.3 , -0.6 , 254.00000000000006 , 233.00000000000006
2.199999999999997 , 0.01 , 0.10651141644846522 , 0.13520050471450198 , 0.16510054695944482 , 0.0 , 83.02499908557729 , 0.3 , -0.6 , 254.00000000000006 , 237.00000000000006
2.209999999999997 , 0.01 , 0.11105638285791947 , 0.13503421550218536 , 0.166104758260891 , 0.0 , 83.33695563125457 , 0.3 , -0.6 , 254.00000000000006 , 240.00000000000006
2.2199999999999966 , 0.01 , 0.1156343894976085 , 0.134863525813076 , 0.1671029453544181 , 0.0 , 83.64656058964192 , 0.3 , -0.6 , 254.00000000000006 , 240.00000000000006
2.2299999999999964 , 0.01 , 0.12024393686096117 , 0.1346884603613131 , 0.16809519875051687 , 0.0 , 83.95387662599569 , 0.3 , -0.6 , 254.00000000000006 , 250.00000000000006
2.239999999999996 , 0.01 , 0.12488359346250673 , 0.13450904383796458 , 0.16908160665760374 , 0.0 , 84.25896454393978 , 0.3 , -0.6 , 254.00000000000006 , 246.00000000000006
2.249999999999996 , 0.01 , 0.1295519927537815 , 0.1343253008700418 , 0.17006225503682026 , 0.0 , 84.56188334766966 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
2.259999999999996 , 0.01 , 0.13424783017896813 , 0.13413725598363493 , 0.17103722765495005 , 0.0 , 84.86269030185849 , 0.3 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.13896986036394535 , 0.13394493357086654 , 0.17200660613555424 , 0.0 , 85.16144098933319 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.14371689443273358 , 0.1337483578603793 , 0.17297047000842214 , 0.0 , 85.45818936662863 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.14848779744555365 , 0.1335475528910951 , 0.17392889675742423 , 0.0 , 85.75298781749461 , 0.3 , -0.6 , 251.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.1532814859529937 , 0.1333425424889988 , 0.17488196186685306 , 0.0 , 86.04588720444963 , 0.3 , -0.6 , 253.00000000000006 , 255.00000000000006
2.3099999999999947 , 0.01 , 0.15809692566102776 , 0.13313335024671774 , 0.1758297388663293 , 0.0 , 86.33693691844246 , 0.3 , -0.6 , 248.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.1629331292018641 , 0.1329199995056832 , 0.17677229937434702 , 0.0 , 86.62618492671527 , 0.3 , -0.6 , 247.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.16778915400583094 , 0.132702513340674 , 0.17770971314052758 , 0.0 , 86.91367781892541 , 0.3 , -0.6 , 242.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.1726641002697228 , 0.1324809145465573 , 0.1786420480866458 , 0.0 , 87.199460851602 , 0.3 , -0.6 , 240.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.17755710901723834 , 0.1322552256270528 , 0.17956937034648957 , 0.0 , 87.4835779910054 , 0.3 , -0.6 , 235.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.18246736024733826 , 0.13202546878535956 , 0.18049174430460896 , 0.0 , 87.76607195444467 , 0.3 , -0.6 , 235.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.1873940711665403 , 0.13179166591649524 , 0.18140923263400915 , 0.0 , 88.04698425011566 , 0.3 , -0.6 , 226.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.19233649450134924 , 0.13155383860120745 , 0.1823218963328344 , 0.0 , 88.32635521552811 , 0.3 , -0.6 , 226.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.19729391688719053 , 0.1313120081013277 , 0.18322979476009205 , 0.0 , 88.60422405455984 , 0.3 , -0.6 , 214.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.20226565733038315 , 0.1310661953564462 , 0.18413298567045838 , 0.0 , 88.88062887320302 , 0.3 , -0.6 , 213.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.20725106573984034 , 0.13081642098179502 , 0.18503152524820737 , 0.0 , 89.15560671405183 , 0.3 , -0.6 , 200.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.21224952152534096 , 0.13056270526723465 , 0.1859254681403013 , 0.0 , 89.42919358957488 , 0.3 , -0.6 , 195.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.2172604322593534 , 0.13030506817724646 , 0.18681486748867737 , 0.0 , 89.7014245142268 , 0.3 , -0.6 , 181.00000000000003 , 254.00000000000006
2.439999999999992 , 0.01 , 0.22228323239953368 , 0.13004352935184024 , 0.1876997749617646 , 0.0 , 89.97233353543379 , 0.3 , -0.6 , 172.00000000000003 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.22731738206914667 , 0.12977810810829282 , 0.1885802407852632 , 0.0 , 90.24195376351236 , 0.3 , -0.6 , 165.00000000000003 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.23236236589278764 , 0.12950882344363926 , 0.18945631377221334 , 0.0 , 90.51031740053668 , 0.3 , -0.6 , 156.00000000000003 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.23741769188489587 , 0.12923569403784393 , 0.19032804135238313 , 0.0 , 90.77745576822463 , 0.3 , -0.6 , 153.00000000000003 , 254.00000000000006
2.479999999999991 , 0.01 , 0.2424828903886696 , 0.1289587382575844 , 0.19119546960100098 , 0.0 , 91.04339933485426 , 0.3 , -0.6 , 146.00000000000003 , 255.00000000000006
2.489999999999991 , 0.01 , 0.24755751306309684 , 0.12867797416058507 , 0.19205864326685534 , 0.0 , 91.30817774126535 , 0.6 , -0.3 , 141.00000000000003 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2501259759451296 , 0.12841297301703883 , 0.19292261287325058 , 0.0 , 91.57131129430218 , 0.6 , -0.3 , 134.00000000000003 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.24888450358471748 , 0.12820413594728908 , 0.19379797658423686 , 0.0 , 91.8331860755643 , 0.6 , -0.3 , 126.00000000000003 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.2487097267736862 , 0.12798733262303902 , 0.19466851314462164 , 0.0 , 92.09399819480495 , 0.6 , -0.3 , 136.00000000000003 , 254.00000000000006
2.52999999999999 , 0.01 , 0.24825041760550975 , 0.12777124685622768 , 0.19553649465086992 , 0.0 , 92.35378173527533 , 0.6 , -0.3 , 178.00000000000003 , 254.00000000000006
2.53999999999999 , 0.01 , 0.24737923497461875 , 0.12756267457242113 , 0.19640369995396567 , 0.0 , 92.61253020140657 , 0.6 , -0.3 , 199.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.24642085714287268 , 0.12735653418845877 , 0.19726889122043534 , 0.0 , 92.87028552295396 , 0.6 , -0.3 , 220.00000000000006 , 255.00000000000006
2.5599999999999894 , 0.01 , 0.2452410135242628 , 0.12715440596944053 , 0.19813251779522523 , 0.0 , 93.12707445494107 , 0.6 , -0.3 , 239.00000000000006 , 253.00000000000006
2.569999999999989 , 0.01 , 0.2438691345694829 , 0.1269564208061284 , 0.19899465794820353 , 0.0 , 93.38291768217005 , 0.6 , -0.3 , 252.00000000000006 , 244.00000000000006
2.579999999999989 , 0.01 , 0.24232813632136332 , 0.1267622941145922 , 0.19985528367049044 , 0.0 , 93.63784181355913 , 0.6 , -0.3 , 254.00000000000006 , 223.00000000000006
2.5899999999999888 , 0.01 , 0.2406146826588052 , 0.12657221516383158 , 0.2007144830851071 , 0.0 , 93.89186977097097 , 0.6 , -0.3 , 254.00000000000006 , 191.00000000000003
2.5999999999999885 , 0.01 , 0.23873994874000432 , 0.12638618953766698 , 0.20157229602936733 , 0.0 , 94.14502393817429 , 0.6 , -0.3 , 254.00000000000006 , 148.00000000000003
2.6099999999999883 , 0.01 , 0.23671142235522097 , 0.12620423216555432 , 0.20242876255009667 , 0.0 , 94.3973265017421 , 0.3 , -0.6 , 254.00000000000006 , 96.00000000000003
2.619999999999988 , 0.01 , 0.23705062740183414 , 0.12600676631589602 , 0.20327921335995153 , 0.0 , 94.64938362357043 , 0.3 , -0.6 , 255.00000000000006 , 47.00000000000001
2.629999999999988 , 0.01 , 0.241068151435235 , 0.1257533493147902 , 0.2041138940610298 , 0.0 , 94.90010987658934 , 0.3 , -0.6 , 255.00000000000006 , 14.000000000000004
2.6399999999999877 , 0.01 , 0.24389280821271472 , 0.12550838795052066 , 0.20494833964598413 , 0.0 , 95.14997286067137 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.2468817219096745 , 0.12526316677768304 , 0.2057805075729069 , 0.0 , 95.39919150690139 , 0.3 , -0.6 , 254.00000000000006 , 4.000000000000001
2.6599999999999873 , 0.01 , 0.25016779792470073 , 0.1250109174021555 , 0.20660873187139772 , 0.0 , 95.64760439984366 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2534314321516302 , 0.12475675560179286 , 0.20743431630847942 , 0.0 , 95.8952875447394 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.256811925732007 , 0.12449912360284997 , 0.20825689157283966 , 0.0 , 96.1422612502306 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.2602845931327291 , 0.12423791558737494 , 0.2090764496476022 , 0.0 , 96.38853047390148 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.2638310372771601 , 0.12397343768647183 , 0.20989309060767947 , 0.0 , 96.63411800365884 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.2674589283923638 , 0.12370552182512302 , 0.2107067889625464 , 0.0 , 96.87903896811986 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.27116121909167057 , 0.12343418194710415 , 0.21151756600458527 , 0.0 , 97.1233086004786 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.27493436338325283 , 0.12315942132221701 , 0.2123254393441767 , 0.0 , 97.36694276435901 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.2787758308621004 , 0.12288121877510906 , 0.2131304188047179 , 0.0 , 97.6099562532595 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.2826821854926053 , 0.12259957003370778 , 0.2139325178832091 , 0.0 , 97.85236364190223 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.2866505394787209 , 0.12231446802386112 , 0.21473174834714398 , 0.0 , 98.09417915934046 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.2906781080703653 , 0.12202590592670724 , 0.2155281211026474 , 0.0 , 98.33541662233529 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.2947621781698292 , 0.12173387893524319 , 0.21632164674711635 , 0.0 , 98.5760895149283 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.2989001939430819 , 0.12143838267811262 , 0.21711233514658757 , 0.0 , 98.81621097682046 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.3030897070512701 , 0.12113941365519855 , 0.21790019559589718 , 0.0 , 99.05579381353937 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.3073283787266355 , 0.12083696919803033 , 0.21868523684008329 , 0.0 , 99.29485051070287 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.3116139786622734 , 0.12053104733250451 , 0.21946746706290676 , 0.0 , 99.53339324136596 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.31594437679747484 , 0.12022164678300566 , 0.22024689391700675 , 0.0 , 99.77143387566093 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.32031753983921346 , 0.11990876692341933 , 0.22102352453621132 , 0.0 , 100.00898398981417 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.3247315268853192 , 0.11959240773597103 , 0.22179736554865653 , 0.0 , 100.24605487446706 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.32918448503461695 , 0.1192725697795995 , 0.22256842309157282 , 0.0 , 100.48265754290924 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.33367464549655224 , 0.11894925415589554 , 0.22333670282395834 , 0.0 , 100.71880273893612 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.33820031975477466 , 0.11862246247842428 , 0.22410220993910368 , 0.0 , 100.9545009444123 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.3427598959167973 , 0.11829219684421553 , 0.22486494917666722 , 0.0 , 101.18976238656842 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.3473518352446257 , 0.11795845980681693 , 0.225624924834173 , 0.0 , 101.4245970450329 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.3519746688324779 , 0.1176212543512392 , 0.2263821407781169 , 0.0 , 101.65901465861452 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.35662699443801704 , 0.11728058387052981 , 0.22713660045466033 , 0.0 , 101.89302473185035 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.36130747345770925 , 0.11693645214387387 , 0.22788830689993994 , 0.0 , 102.12663654132439 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
