time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.4 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0012567953891552022 , 0.13798979831405608 , 0.1350650328693495 , 0.0 , 82.83844472847204 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.004420682987457949 , 0.13794761709838455 , 0.136468338202981 , 0.0 , 83.34286244561235 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.007057453397507509 , 0.13790622125080923 , 0.1378306574699646 , 0.0 , 83.83345987542407 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
1.6400000000000012 , 0.01 , 0.009840313160646952 , 0.13786139468996117 , 0.13917113581107088 , 0.0 , 84.3119934656238 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
1.6500000000000012 , 0.01 , 0.012832292801152927 , 0.13780963188100068 , 0.14049156716219346 , 0.0 , 84.77889570055095 , 0.1 , -0.4 , 254.00000000000006 , 89.00000000000001
1.6600000000000013 , 0.01 , 0.015871909184590607 , 0.13775358512990757 , 0.14179247623932983 , 0.0 , 85.23461683648202 , 0.1 , -0.4 , 255.00000000000006 , 87.00000000000001
1.6700000000000013 , 0.01 , 0.01902563314572526 , 0.13769251632779794 , 0.14307425945744906 , 0.0 , 85.67956076867313 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
1.6800000000000013 , 0.01 , 0.02227864489101643 , 0.13762641587314925 , 0.14433730335738887 , 0.0 , 86.11410859123362 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
1.6900000000000013 , 0.01 , 0.025619429618145936 , 0.13755549523352162 , 0.14558198957493407 , 0.0 , 86.53863488164461 , 0.1 , -0.4 , 254.00000000000006 , 88.00000000000001
1.7000000000000013 , 0.01 , 0.02904945092328231 , 0.13747972691259394 , 0.1468086863316303 , 0.0 , 86.95349647571538 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
1.7100000000000013 , 0.01 , 0.03256300426535183 , 0.13739917859819412 , 0.14801775506884302 , 0.0 , 87.35903667462026 , 0.1 , -0.4 , 254.00000000000006 , 97.00000000000003
1.7200000000000013 , 0.01 , 0.036156220568528685 , 0.137313915629924 , 0.1492095489021253 , 0.0 , 87.7555860409293 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
1.7300000000000013 , 0.01 , 0.0398258237136705 , 0.13722399300524726 , 0.15038441247518186 , 0.0 , 88.14346213254612 , 0.1 , -0.4 , 254.00000000000006 , 106.00000000000003
1.7400000000000013 , 0.01 , 0.04356818412504118 , 0.13712947618003363 , 0.15154268284615335 , 0.0 , 88.52297041176416 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
1.7500000000000013 , 0.01 , 0.04738003003763209 , 0.1370304307181839 , 0.15268468939971724 , 0.0 , 88.89440467204076 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
1.7600000000000013 , 0.01 , 0.05125822380951715 , 0.13692692350305552 , 0.15381075410064493 , 0.0 , 89.25804747338316 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
1.7700000000000014 , 0.01 , 0.05519974321851175 , 0.1368190233560787 , 0.15492119174040547 , 0.0 , 89.61417062703049 , 0.1 , -0.4 , 254.00000000000006 , 110.00000000000003
1.7800000000000014 , 0.01 , 0.05920171973705324 , 0.1367067999712152 , 0.15601631009853084 , 0.0 , 89.96303561829336 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
1.7900000000000014 , 0.01 , 0.06326141063989629 , 0.13659032389709358 , 0.15709641014077058 , 0.0 , 90.30489402186004 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
1.8000000000000014 , 0.01 , 0.06737619675713759 , 0.13646966630059307 , 0.15816178619964588 , 0.0 , 90.63998790189635 , 0.1 , -0.4 , 254.00000000000006 , 127.00000000000003
1.8100000000000014 , 0.01 , 0.07154357875605731 , 0.13634489869981123 , 0.15921272614426107 , 0.0 , 90.9685501924464 , 0.1 , -0.4 , 255.00000000000006 , 133.00000000000003
1.8200000000000014 , 0.01 , 0.07576117010690692 , 0.13621609278779784 , 0.1602495115473484 , 0.0 , 91.29080506323953 , 0.1 , -0.4 , 255.00000000000006 , 143.00000000000003
1.8300000000000014 , 0.01 , 0.08002669250186396 , 0.13608332024642217 , 0.16127241784417728 , 0.0 , 91.60696827015136 , 0.1 , -0.4 , 254.00000000000006 , 152.00000000000003
1.8400000000000014 , 0.01 , 0.08433797096087674 , 0.135946652580073 , 0.16228171448540368 , 0.0 , 91.91724749094328 , 0.1 , -0.4 , 254.00000000000006 , 159.00000000000003
1.8500000000000014 , 0.01 , 0.08869292905737554 , 0.1358061609689257 , 0.16327766508434843 , 0.0 , 92.22184264718226 , 0.1 , -0.4 , 254.00000000000006 , 164.00000000000003
1.8600000000000014 , 0.01 , 0.09308958450606966 , 0.1356619161345436 , 0.16426052755857173 , 0.0 , 92.52094621278002 , 0.1 , -0.4 , 254.00000000000006 , 168.00000000000003
1.8700000000000014 , 0.01 , 0.09752604489027114 , 0.13551398821975189 , 0.16523055426625693 , 0.0 , 92.81474350975577 , 0.1 , -0.4 , 255.00000000000006 , 173.00000000000003
1.8800000000000014 , 0.01 , 0.10200050358843905 , 0.1353624466812048 , 0.166187992137648 , 0.0 , 93.10341299177298 , 0.1 , -0.4 , 254.00000000000006 , 179.00000000000003
1.8900000000000015 , 0.01 , 0.10651123589235763 , 0.13520736019344315 , 0.16713308280178246 , 0.0 , 93.38712651596461 , 0.1 , -0.4 , 254.00000000000006 , 187.00000000000003
1.9000000000000015 , 0.01 , 0.11105659529584802 , 0.13504879656377985 , 0.16806606270879232 , 0.0 , 93.6660496035347 , 0.1 , -0.4 , 254.00000000000006 , 191.00000000000003
1.9100000000000015 , 0.01 , 0.11563500995270336 , 0.13488682265710747 , 0.16898716324800261 , 0.0 , 93.94034168963071 , 0.1 , -0.4 , 254.00000000000006 , 201.00000000000006
1.9200000000000015 , 0.01 , 0.12024497929501136 , 0.1347215043298572 , 0.1698966108620527 , 0.0 , 94.21015636292304 , 0.1 , -0.4 , 255.00000000000006 , 211.00000000000006
1.9300000000000015 , 0.01 , 0.12488507080412768 , 0.13455290637240616 , 0.1707946271572523 , 0.0 , 94.47564159533795 , 0.1 , -0.4 , 254.00000000000006 , 215.00000000000006
1.9400000000000015 , 0.01 , 0.12955391692788285 , 0.13438109245925836 , 0.17168142901037142 , 0.0 , 94.7369399623567 , 0.1 , -0.4 , 255.00000000000006 , 233.00000000000006
1.9500000000000015 , 0.01 , 0.13425021213725286 , 0.13420612510638114 , 0.17255722867205103 , 0.0 , 94.99418885427804 , 0.1 , -0.4 , 254.00000000000006 , 229.00000000000006
1.9600000000000015 , 0.01 , 0.13897271011619813 , 0.1340280656351206 , 0.17342223386701144 , 0.0 , 95.24752067882855 , 0.1 , -0.4 , 254.00000000000006 , 242.00000000000006
1.9700000000000015 , 0.01 , 0.1437202210786824 , 0.13384697414215962 , 0.17427664789122221 , 0.0 , 95.49706305548398 , 0.1 , -0.4 , 255.00000000000006 , 239.00000000000006
1.9800000000000015 , 0.01 , 0.14849160920711096 , 0.1336629094750207 , 0.17512066970619083 , 0.0 , 95.74293900184739 , 0.1 , -0.4 , 254.00000000000006 , 247.00000000000006
1.9900000000000015 , 0.01 , 0.15328579020670516 , 0.1334759292126502 , 0.17595449403051422 , 0.0 , 95.98526711242539 , 0.1 , -0.4 , 254.00000000000006 , 244.00000000000006
2.0000000000000013 , 0.01 , 0.1581017289705751 , 0.13328608965065442 , 0.17677831142882966 , 0.0 , 96.2241617301147 , 0.1 , -0.4 , 254.00000000000006 , 249.00000000000006
2.010000000000001 , 0.01 , 0.16293843735048713 , 0.13309344579078797 , 0.17759230839829332 , 0.0 , 96.4597331107102 , 0.1 , -0.4 , 253.00000000000006 , 249.00000000000006
2.020000000000001 , 0.01 , 0.16779497202854887 , 0.1328980513343237 , 0.17839666745270644 , 0.0 , 96.69208758072273 , 0.1 , -0.4 , 253.00000000000006 , 251.00000000000006
2.0300000000000007 , 0.01 , 0.17267043248525044 , 0.13269995867895967 , 0.1791915672044 , 0.0 , 96.92132768879446 , 0.1 , -0.4 , 250.00000000000006 , 253.00000000000006
2.0400000000000005 , 0.01 , 0.17756395905950584 , 0.1324992189189445 , 0.17997718244398364 , 0.0 , 97.14755235096709 , 0.1 , -0.4 , 251.00000000000006 , 253.00000000000006
2.0500000000000003 , 0.01 , 0.18247473109653467 , 0.13229588184812416 , 0.18075368421805726 , 0.0 , 97.37085699007957 , 0.1 , -0.4 , 245.00000000000006 , 255.00000000000006
2.06 , 0.01 , 0.187401965179613 , 0.13208999596563598 , 0.1815212399049751 , 0.0 , 97.59133366951528 , 0.1 , -0.4 , 247.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.19234491344190052 , 0.13188160848399538 , 0.18228001328875026 , 0.0 , 97.80907122156168 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.1973028619547226 , 0.13167076533933922 , 0.18303016463117927 , 0.0 , 98.02415537058368 , 0.1 , -0.4 , 235.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.20227512918884916 , 0.1314575112036076 , 0.18377185074226116 , 0.0 , 98.23666885124476 , 0.1 , -0.4 , 226.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.20726106454546905 , 0.1312418894984621 , 0.1845052250489817 , 0.0 , 98.44669152196775 , 0.1 , -0.4 , 219.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.21226004695370698 , 0.13102394241075338 , 0.18523043766252822 , 0.0 , 98.6543004738487 , 0.1 , -0.4 , 208.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.21727148353167194 , 0.13080371090936538 , 0.18594763544399734 , 0.0 , 98.85957013519283 , 0.1 , -0.4 , 194.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.2222948083081639 , 0.13058123476327638 , 0.18665696206865157 , 0.0 , 99.06257237187674 , 0.1 , -0.4 , 179.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.2273294810022931 , 0.13035655256068973 , 0.1873585580887807 , 0.0 , 99.26337658369266 , 0.1 , -0.4 , 165.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.23237498585839217 , 0.13012970172909816 , 0.18805256099521667 , 0.0 , 99.46204979684535 , 0.1 , -0.4 , 151.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.2374308305337178 , 0.12990071855615576 , 0.18873910527755 , 0.0 , 99.65865675277428 , 0.1 , -0.4 , 137.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.24249654503655396 , 0.12966963821124314 , 0.18941832248309248 , 0.0 , 99.85325999342604 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.24505604136065062 , 0.12945600219603023 , 0.19009523135178286 , 0.0 , 100.04541574973337 , 0.4 , -0.1 , 113.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.24380418623274083 , 0.12929954834163934 , 0.19078012306741654 , 0.0 , 100.23553366416081 , 0.4 , -0.1 , 100.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.24362080561000055 , 0.129135690494365 , 0.1914570811118257 , 0.0 , 100.42384090177575 , 0.4 , -0.1 , 104.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.24315328925353774 , 0.1289732530957827 , 0.19212843737182705 , 0.0 , 100.61040024936847 , 0.4 , -0.1 , 138.00000000000003 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.2422736878717341 , 0.12881894194816254 , 0.19279598142868964 , 0.0 , 100.79523156130244 , 0.4 , -0.1 , 160.00000000000003 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.24130755212288119 , 0.12866758740014314 , 0.1934585495820571 , 0.0 , 100.97840270055622 , 0.4 , -0.1 , 185.00000000000003 , 255.00000000000006
2.239999999999996 , 0.01 , 0.2401201906973258 , 0.12852072650000218 , 0.19411663900040055 , 0.0 , 101.15996519754663 , 0.4 , -0.1 , 209.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.23874104226773243 , 0.12837842449202072 , 0.1947703767707874 , 0.0 , 101.33996347672974 , 0.4 , -0.1 , 226.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.23719309962932597 , 0.12824033523573058 , 0.19541978572589264 , 0.0 , 101.51844700461925 , 0.4 , -0.1 , 241.00000000000006 , 253.00000000000006
2.2699999999999956 , 0.01 , 0.23547295550142314 , 0.12810659005294028 , 0.19606500194126514 , 0.0 , 101.6954606411673 , 0.4 , -0.1 , 248.00000000000006 , 249.00000000000006
2.2799999999999954 , 0.01 , 0.2335917889650255 , 0.12797713531367827 , 0.19670611274802052 , 0.0 , 101.87104784413123 , 0.4 , -0.1 , 253.00000000000006 , 238.00000000000006
2.289999999999995 , 0.01 , 0.23155708146895568 , 0.12785192822141683 , 0.1973432048946558 , 0.0 , 102.04525105122912 , 0.4 , -0.1 , 255.00000000000006 , 218.00000000000006
2.299999999999995 , 0.01 , 0.22937511159867974 , 0.12773095051879307 , 0.19797636782584188 , 0.0 , 102.21811087938795 , 0.4 , -0.1 , 254.00000000000006 , 189.00000000000003
2.3099999999999947 , 0.01 , 0.22705290059708744 , 0.1276141666777349 , 0.1986056838503607 , 0.0 , 102.38966662697612 , 0.4 , -0.1 , 254.00000000000006 , 150.00000000000003
2.3199999999999945 , 0.01 , 0.22459675653610336 , 0.12750154407919026 , 0.19923123310485108 , 0.0 , 102.55995625997502 , 0.4 , -0.1 , 254.00000000000006 , 106.00000000000003
2.3299999999999943 , 0.01 , 0.22201272906147113 , 0.1273930499616091 , 0.19985309295169212 , 0.0 , 102.72901642052693 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
2.339999999999994 , 0.01 , 0.22182249188122632 , 0.12726905649345777 , 0.20046694190013548 , 0.0 , 102.89726896759203 , 0.1 , -0.4 , 254.00000000000006 , 29.000000000000007
2.349999999999994 , 0.01 , 0.22533681775418793 , 0.12708983916124883 , 0.2010639293232741 , 0.0 , 103.06390769193058 , 0.1 , -0.4 , 255.00000000000006 , 10.000000000000002
2.3599999999999937 , 0.01 , 0.22767941378745413 , 0.12692044573723624 , 0.20165877994610582 , 0.0 , 103.2293627680433 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
2.3699999999999934 , 0.01 , 0.23020813471262455 , 0.1267519097413291 , 0.20224957643184122 , 0.0 , 103.3938309015789 , 0.1 , -0.4 , 255.00000000000006 , 7.000000000000002
2.3799999999999932 , 0.01 , 0.2330556035500675 , 0.12657750376725127 , 0.20283482814200005 , 0.0 , 103.5571896962092 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
2.389999999999993 , 0.01 , 0.23590016223681484 , 0.1264024097560108 , 0.20341581344684123 , 0.0 , 103.71951934594335 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.399999999999993 , 0.01 , 0.23888071633975227 , 0.12622506451602042 , 0.2039922362398297 , 0.0 , 103.880851341788 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.4099999999999926 , 0.01 , 0.24197168550823836 , 0.1260453884343429 , 0.20456414318789506 , 0.0 , 104.04120302961655 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.24515373670319135 , 0.1258637105310962 , 0.20513167949766203 , 0.0 , 104.20060708039546 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.24843382482935522 , 0.12567988022999255 , 0.20569487178342483 , 0.0 , 104.35908884275977 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.439999999999992 , 0.01 , 0.2518041306166064 , 0.12549393158225 , 0.20625378988812132 , 0.0 , 104.51667329049224 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.2552603839946888 , 0.1253058866855498 , 0.20680849915847627 , 0.0 , 104.67338554137996 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.2587993755794507 , 0.12511574239730655 , 0.20735905680106503 , 0.0 , 104.82924931920934 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.4699999999999913 , 0.01 , 0.26241701124800604 , 0.12492351217143241 , 0.20790552264055367 , 0.0 , 104.98428775225875 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.26610977818485726 , 0.12472920598199448 , 0.20844795404726674 , 0.0 , 105.1385232743769 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.26987429526167295 , 0.1245328334768013 , 0.20898640678743852 , 0.0 , 105.29197757813381 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.27370727928231237 , 0.12433440574904622 , 0.20952093555876128 , 0.0 , 105.44467170443295 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.2776056306190348 , 0.12413393373202883 , 0.21005159361060638 , 0.0 , 105.59662604599453 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.28156638177119603 , 0.12393142864819345 , 0.21057843291333356 , 0.0 , 105.7478603705058 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.28558669834850653 , 0.123726901970944 , 0.21110150419482876 , 0.0 , 105.89839384714287 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.2896638769746721 , 0.12352036528930328 , 0.21162085694562777 , 0.0 , 106.04824506589193 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.29379533599737395 , 0.12331183031798017 , 0.21213653946265232 , 0.0 , 106.19743205850864 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.29797861104754253 , 0.1231013088537971 , 0.21264859887535748 , 0.0 , 106.3459723183455 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.569999999999989 , 0.01 , 0.30221134973427033 , 0.12288881274100963 , 0.21315708117207227 , 0.0 , 106.49388281901838 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.3064913063614978 , 0.12267435384704153 , 0.21366203122736332 , 0.0 , 106.64118003250223 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.31081633719070306 , 0.12245794403629087 , 0.21416349282687847 , 0.0 , 106.78787994642289 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.31518439579403396 , 0.12223959514790923 , 0.21466150869158157 , 0.0 , 106.93399808061895 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.31959352863018553 , 0.12201931897622202 , 0.21515612050112676 , 0.0 , 107.0795495030543 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.3240418708367741 , 0.12179712725310267 , 0.21564736891628156 , 0.0 , 107.2245488450676 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.3285276422030733 , 0.12157303163257815 , 0.21613529360060751 , 0.0 , 107.36901031602474 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.33304914332828617 , 0.1213470436773384 , 0.21661993324140566 , 0.0 , 107.51294771737548 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.3376047519544949 , 0.12111917484699489 , 0.21710132556997996 , 0.0 , 107.6563744561663 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.6599999999999873 , 0.01 , 0.3421929194652947 , 0.12088943648796927 , 0.2175795073812753 , 0.0 , 107.79930355801844 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.669999999999987 , 0.01 , 0.3468121675436022 , 0.12065783982486185 , 0.21805451455292996 , 0.0 , 107.94174767960703 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.35146108498107387 , 0.12042439595317762 , 0.2185263820637829 , 0.0 , 108.08371912065377 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.3561383246322618 , 0.1201891158332943 , 0.2189951440118732 , 0.0 , 108.22522983546787 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.6999999999999864 , 0.01 , 0.36084260050700134 , 0.11995201028556346 , 0.21946083363196484 , 0.0 , 108.36629144404833 , 0.1 , -0.4 , 255.00000000000006 , 4.000000000000001
2.709999999999986 , 0.01 , 0.3655726849947283 , 0.11971308998644516 , 0.21992348331262718 , 0.0 , 108.50691524276135 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
2.719999999999986 , 0.01 , 0.370327406214746 , 0.11947236546558332 , 0.22038312461289916 , 0.0 , 108.64711221463403 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
2.7299999999999858 , 0.01 , 0.37510564548673436 , 0.11922984710373621 , 0.22083978827856227 , 0.0 , 108.78689303924739 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
2.7399999999999856 , 0.01 , 0.37990633491603953 , 0.11898554513148252 , 0.2212935042580444 , 0.0 , 108.92626810228239 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
2.7499999999999853 , 0.01 , 0.3847284550885428 , 0.11873946962862947 , 0.22174430171797743 , 0.0 , 109.06524750470544 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
2.759999999999985 , 0.01 , 0.3895710328701339 , 0.11849163052425528 , 0.22219220905842563 , 0.0 , 109.2038410716259 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
2.769999999999985 , 0.01 , 0.39443313930604534 , 0.11824203759732298 , 0.22263725392780215 , 0.0 , 109.34205836083038 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
2.7799999999999847 , 0.01 , 0.3993138876155159 , 0.11799070047780758 , 0.22307946323749045 , 0.0 , 109.47990867101589 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
2.7899999999999845 , 0.01 , 0.40421243127745954 , 0.117737628648283 , 0.2235188631761839 , 0.0 , 109.61740104972432 , 0.1 , -0.4 , 255.00000000000006 , 9.000000000000002
2.7999999999999843 , 0.01 , 0.40912796220301023 , 0.11748283144591953 , 0.22395547922395598 , 0.0 , 109.75454430100308 , 0.1 , -0.4 , 254.00000000000006 , 15.000000000000004
2.809999999999984 , 0.01 , 0.41405970899100186 , 0.11722631806484583 , 0.22438933616607376 , 0.0 , 109.89134699278429 , 0.1 , -0.4 , 254.00000000000006 , 12.000000000000004
2.819999999999984 , 0.01 , 0.4190069352626189 , 0.11696809755883379 , 0.2248204581065642 , 0.0 , 110.02781746402297 , 0.1 , -0.4 , 255.00000000000006 , 16.000000000000004
2.8299999999999836 , 0.01 , 0.4239689380716279 , 0.11670817884426747 , 0.22524886848154324 , 0.0 , 110.16396383157053 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
2.8399999999999834 , 0.01 , 0.4289450463867588 , 0.11644657070336045 , 0.22567459007231677 , 0.0 , 110.29979399682134 , 0.1 , -0.4 , 255.00000000000006 , 26.000000000000007
2.849999999999983 , 0.01 , 0.43393461964296304 , 0.11618328178758901 , 0.22609764501826007 , 0.0 , 110.43531565212788 , 0.1 , -0.4 , 255.00000000000006 , 26.000000000000007
2.859999999999983 , 0.01 , 0.43893704635842384 , 0.11591832062131076 , 0.226518054829484 , 0.0 , 110.57053628699714 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
