time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.0 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0025139100387279755 , 0.13797964133797655 , 0.13483094871595075 , 0.0 , 77.96664697739061 , 0.0 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.008842890490827336 , 0.13789573968465596 , 0.13613108623514403 , 0.0 , 78.41392997922094 , 0.0 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.014116764137196133 , 0.13781395565207047 , 0.13739797555647137 , 0.0 , 78.85078219722163 , 0.0 , -0.6 , 254.00000000000006 , 102.00000000000003
1.7800000000000014 , 0.01 , 0.019682850613919684 , 0.13772574925766418 , 0.13864690699198506 , 0.0 , 79.27880811790828 , 0.0 , -0.6 , 254.00000000000006 , 131.00000000000003
1.7900000000000014 , 0.01 , 0.025667398958018662 , 0.13762411110763817 , 0.13987916037235515 , 0.0 , 79.69804655920098 , 0.0 , -0.6 , 254.00000000000006 , 147.00000000000003
1.8000000000000014 , 0.01 , 0.03174702606156095 , 0.1375143342740315 , 0.14109515651308469 , 0.0 , 80.10890456275638 , 0.0 , -0.6 , 254.00000000000006 , 167.00000000000003
1.8100000000000014 , 0.01 , 0.03805487769162888 , 0.1373949138071119 , 0.14229511970304942 , 0.0 , 80.51167340589564 , 0.0 , -0.6 , 255.00000000000006 , 189.00000000000003
1.8200000000000014 , 0.01 , 0.04456129378652682 , 0.13726581005094557 , 0.1434792833123142 , 0.0 , 80.9066058303747 , 0.0 , -0.6 , 255.00000000000006 , 212.00000000000006
1.8300000000000014 , 0.01 , 0.05124320822000893 , 0.137127423094097 , 0.1446478907365668 , 0.0 , 81.2939782015169 , 0.0 , -0.6 , 254.00000000000006 , 236.00000000000006
1.8400000000000014 , 0.01 , 0.05810357385006996 , 0.1369796739667803 , 0.14580115950824285 , 0.0 , 81.67404346555168 , 0.0 , -0.6 , 254.00000000000006 , 241.00000000000006
1.8500000000000014 , 0.01 , 0.065130974579294 , 0.13682267448285715 , 0.14693930719059334 , 0.0 , 82.04704604943981 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0723176710581074 , 0.13665653151937437 , 0.14806254453737794 , 0.0 , 82.4132231964013 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.07965711360747217 , 0.1364813313850402 , 0.14917107431824567 , 0.0 , 82.77280211603284 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8800000000000014 , 0.01 , 0.08714204249490873 , 0.13629718160559307 , 0.15026509428832713 , 0.0 , 83.1260019197498 , 0.0 , -0.6 , 250.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.09476591479694042 , 0.13610419030524412 , 0.15134479626665887 , 0.0 , 83.47303369498695 , 0.0 , -0.6 , 225.00000000000006 , 254.00000000000006
1.9000000000000015 , 0.01 , 0.10252245594254804 , 0.13590246876450124 , 0.15241036660118645 , 0.0 , 83.81410068139849 , 0.0 , -0.6 , 200.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.11040562203255293 , 0.13569213275854491 , 0.1534619866192639 , 0.0 , 84.14939871040497 , 0.0 , -0.6 , 164.00000000000003 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.11840967673591947 , 0.13547330051609546 , 0.15449983275061852 , 0.0 , 84.47911645926706 , 0.0 , -0.6 , 128.00000000000003 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.12652913534822158 , 0.1352460927647096 , 0.1555240768115977 , 0.0 , 84.803435734912 , 0.6 , 0.0 , 93.00000000000001 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.12972908800347113 , 0.1350507484485667 , 0.15654018412941378 , 0.0 , 85.12195243712176 , 0.6 , 0.0 , 57.000000000000014 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.12539938392375463 , 0.13497099070095195 , 0.1575598298547478 , 0.0 , 85.43432133223541 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12328510181381826 , 0.1348759625292759 , 0.15856634651616563 , 0.0 , 85.74174999348725 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.12068183748674609 , 0.13478316790749145 , 0.15956225486091158 , 0.0 , 86.04468083062193 , 0.6 , 0.0 , 62.000000000000014 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.1173319015049228 , 0.1347065285559767 , 0.16054945615561717 , 0.0 , 86.34293886389605 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.1138801516636284 , 0.13463561606126295 , 0.16152684967218423 , 0.0 , 86.63679156973012 , 0.6 , 0.0 , 121.00000000000003 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.11005520157436478 , 0.13457360188995843 , 0.16249499145056484 , 0.0 , 86.92638905050808 , 0.6 , 0.0 , 159.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.10591271042809838 , 0.1345207036163982 , 0.16345406351549419 , 0.0 , 87.21184229061055 , 0.6 , 0.0 , 193.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.10149540080537421 , 0.1344762795206391 , 0.1644041466978376 , 0.0 , 87.49329928363159 , 0.6 , 0.0 , 226.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.09679377505857874 , 0.13444065217537512 , 0.16534542060045182 , 0.0 , 87.7708856543295 , 0.6 , 0.0 , 246.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.09182741508106132 , 0.13441376526953472 , 0.16627801566534006 , 0.0 , 88.04472348680065 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.08660866544173561 , 0.13439557777886008 , 0.16720205747527933 , 0.0 , 88.31493302213585 , 0.6 , 0.0 , 254.00000000000006 , 239.00000000000006
2.06 , 0.01 , 0.08114761239486228 , 0.1343860935894854 , 0.16811766916672788 , 0.0 , 88.58162829884759 , 0.6 , 0.0 , 254.00000000000006 , 198.00000000000006
2.07 , 0.01 , 0.07545591688680557 , 0.13438527693279348 , 0.16902496388285854 , 0.0 , 88.84491961984259 , 0.6 , 0.0 , 254.00000000000006 , 141.00000000000003
2.0799999999999996 , 0.01 , 0.0695439293191127 , 0.1343930933982263 , 0.1699240490535645 , 0.0 , 89.1049133536385 , 0.6 , 0.0 , 255.00000000000006 , 80.00000000000001
2.0899999999999994 , 0.01 , 0.06342158687795546 , 0.13440950414499767 , 0.17081502619376993 , 0.0 , 89.36171187749642 , 0.0 , -0.6 , 255.00000000000006 , 26.000000000000007
2.099999999999999 , 0.01 , 0.06212891426142577 , 0.13439418521198832 , 0.17169556745745446 , 0.0 , 89.61627143434953 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.06828214573388805 , 0.13426397489569752 , 0.17256086582723223 , 0.0 , 89.86624773326639 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0721351305616992 , 0.1341511175051462 , 0.1734192583114335 , 0.0 , 90.11314522956263 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.07639819074799334 , 0.13403774523554235 , 0.17426982885343184 , 0.0 , 90.35759026510095 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.08133343066419123 , 0.13390997296365928 , 0.17511165473427642 , 0.0 , 90.59914791563642 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.08629810102640027 , 0.13377835112072461 , 0.17594561210470122 , 0.0 , 90.83807601547278 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.09156744517629878 , 0.13363970913708664 , 0.1767715489915468 , 0.0 , 91.07446400872595 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.09708887599132214 , 0.13349386878432787 , 0.17758952722411792 , 0.0 , 91.30835197557144 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.1028225174973957 , 0.1333415024348468 , 0.17839968496680758 , 0.0 , 91.53983466982163 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.10878078378307957 , 0.13318230868780215 , 0.17920206656470417 , 0.0 , 91.76898112313847 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.1149467780500209 , 0.13301636400537414 , 0.1799967469253162 , 0.0 , 91.99585946827119 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.209999999999997 , 0.01 , 0.12131073398741395 , 0.13284372497322408 , 0.18078379560698332 , 0.0 , 92.22053882413502 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.12786503968374327 , 0.13266439978274028 , 0.18156327280589918 , 0.0 , 92.44308370292947 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.2299999999999964 , 0.01 , 0.13460038598228852 , 0.13247843325888253 , 0.182335239202029 , 0.0 , 92.6635569205182 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.239999999999996 , 0.01 , 0.1415086711627438 , 0.13228586592982267 , 0.18309975160417474 , 0.0 , 92.88201922532926 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
2.249999999999996 , 0.01 , 0.14858210511601316 , 0.13208674014503413 , 0.18385686382979655 , 0.0 , 93.0985291175557 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
2.259999999999996 , 0.01 , 0.1558131415106231 , 0.13188110350051696 , 0.18460662741587003 , 0.0 , 93.3131431724787 , 0.0 , -0.6 , 254.00000000000006 , 39.00000000000001
2.2699999999999956 , 0.01 , 0.16319464474146128 , 0.13166900539916523 , 0.1853490913656229 , 0.0 , 93.52591604403233 , 0.0 , -0.6 , 254.00000000000006 , 57.000000000000014
2.2799999999999954 , 0.01 , 0.17071978593144066 , 0.13145049778663856 , 0.1860843024460127 , 0.0 , 93.7369005416831 , 0.0 , -0.6 , 254.00000000000006 , 72.00000000000001
2.289999999999995 , 0.01 , 0.17838204293079019 , 0.1312256349160656 , 0.18681230534241194 , 0.0 , 93.94614771977785 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
2.299999999999995 , 0.01 , 0.18617519415464945 , 0.13099447292437355 , 0.18753314276421684 , 0.0 , 94.1537069399551 , 0.0 , -0.6 , 254.00000000000006 , 124.00000000000003
2.3099999999999947 , 0.01 , 0.19409329835147918 , 0.13075706971305254 , 0.1882468555860351 , 0.0 , 94.35962593974864 , 0.0 , -0.6 , 254.00000000000006 , 153.00000000000003
2.3199999999999945 , 0.01 , 0.2021306840337538 , 0.13051348472984084 , 0.18895348296016307 , 0.0 , 94.56395089702073 , 0.0 , -0.6 , 254.00000000000006 , 185.00000000000003
2.3299999999999943 , 0.01 , 0.21028193727306455 , 0.13026377877694173 , 0.18965306242115437 , 0.0 , 94.76672649007696 , 0.0 , -0.6 , 254.00000000000006 , 206.00000000000006
2.339999999999994 , 0.01 , 0.2185418896226062 , 0.13000801384846025 , 0.19034562998460708 , 0.0 , 94.96799595577204 , 0.0 , -0.6 , 254.00000000000006 , 229.00000000000006
2.349999999999994 , 0.01 , 0.22690560718980765 , 0.12974625297161319 , 0.1910312202361379 , 0.0 , 95.16780114467701 , 0.0 , -0.6 , 253.00000000000006 , 247.00000000000006
2.3599999999999937 , 0.01 , 0.23536837995855592 , 0.1294785600631523 , 0.19170986641349347 , 0.0 , 95.36618257366672 , 0.0 , -0.6 , 249.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.24392571161943402 , 0.1292049997978898 , 0.19238160048198344 , 0.0 , 95.56317947614389 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.2525733098918538 , 0.12892563748753472 , 0.1930464532035458 , 0.0 , 95.75882984997952 , 0.0 , -0.6 , 227.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.26130707726420865 , 0.12864053897001965 , 0.1937044542001568 , 0.0 , 95.95317050328958 , 0.0 , -0.6 , 197.00000000000006 , 255.00000000000006
2.399999999999993 , 0.01 , 0.27012310215939633 , 0.12834977050830093 , 0.19435563201198824 , 0.0 , 96.1462370981917 , 0.0 , -0.6 , 163.00000000000003 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.27901765050158767 , 0.1280533986979871 , 0.19500001415075524 , 0.0 , 96.3380641926251 , 0.0 , -0.6 , 125.00000000000003 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.2879871576639807 , 0.1277514903832379 , 0.19563762714867794 , 0.0 , 96.52868528035833 , 0.0 , -0.6 , 85.00000000000001 , 255.00000000000006
2.429999999999992 , 0.01 , 0.29702822078224994 , 0.12744411258033608 , 0.1962684966034331 , 0.0 , 96.71813282926223 , 0.6 , 0.0 , 46.00000000000001 , 254.00000000000006
2.439999999999992 , 0.01 , 0.3011062168790343 , 0.12716971479666564 , 0.19690462441864187 , 0.0 , 96.90520439007878 , 0.6 , 0.0 , 16.000000000000004 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.2976084149216937 , 0.12700630192111984 , 0.19757101148570222 , 0.0 , 97.09028783733947 , 0.6 , 0.0 , 0.0 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.2962929491097728 , 0.12682664446916125 , 0.19822850863415026 , 0.0 , 97.27429495345905 , 0.6 , 0.0 , 6.000000000000002 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.2944522678080247 , 0.12664817262219946 , 0.1988825959980407 , 0.0 , 97.45742498256641 , 0.6 , 0.0 , 24.000000000000007 , 254.00000000000006
2.479999999999991 , 0.01 , 0.29182843887223386 , 0.12648413431856342 , 0.19953735432021208 , 0.0 , 97.63946848830028 , 0.6 , 0.0 , 45.00000000000001 , 255.00000000000006
2.489999999999991 , 0.01 , 0.28907083997708133 , 0.1263243717032417 , 0.20018973185578837 , 0.0 , 97.82054946307335 , 0.6 , 0.0 , 75.00000000000001 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.28590824434822254 , 0.12617195667710035 , 0.20084069468106253 , 0.0 , 98.00070343747029 , 0.6 , 0.0 , 114.00000000000003 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.2823978366019406 , 0.12602706023722166 , 0.20149031758662111 , 0.0 , 98.17993647414914 , 0.6 , 0.0 , 159.00000000000003 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.2785839908049043 , 0.12588904256996647 , 0.20213843340939192 , 0.0 , 98.35828877452741 , 0.6 , 0.0 , 199.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.2744583369688774 , 0.12575820904373144 , 0.20278514787840624 , 0.0 , 98.53578448484086 , 0.6 , 0.0 , 233.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.2700417568482632 , 0.12563450091278158 , 0.203430455214907 , 0.0 , 98.71244762757306 , 0.6 , 0.0 , 250.00000000000006 , 243.00000000000006
2.5499999999999896 , 0.01 , 0.26534780228046523 , 0.1255178818944547 , 0.20407435241725114 , 0.0 , 98.88830357970346 , 0.6 , 0.0 , 254.00000000000006 , 216.00000000000006
2.5599999999999894 , 0.01 , 0.260387682554087 , 0.12540836518784676 , 0.20471684640272164 , 0.0 , 99.06337506132331 , 0.6 , 0.0 , 254.00000000000006 , 164.00000000000003
2.569999999999989 , 0.01 , 0.2551741539901102 , 0.12530593039145993 , 0.205357931181964 , 0.0 , 99.23768424919581 , 0.6 , 0.0 , 254.00000000000006 , 96.00000000000003
2.579999999999989 , 0.01 , 0.24971860461357429 , 0.12521056325492988 , 0.20599759927212608 , 0.0 , 99.4112524973425 , 0.6 , 0.0 , 255.00000000000006 , 36.00000000000001
2.5899999999999888 , 0.01 , 0.2440319612462845 , 0.12512224943666542 , 0.20663584021645137 , 0.0 , 99.58410017942015 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
2.5999999999999885 , 0.01 , 0.2431563928365955 , 0.1250019624140112 , 0.2072630514052885 , 0.0 , 99.75742054380589 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6099999999999883 , 0.01 , 0.2497121872944613 , 0.12477056950689111 , 0.20785979351431222 , 0.0 , 99.92836858876308 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.2539461399903228 , 0.12455748445766579 , 0.208458122201794 , 0.0 , 100.09845641008678 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.2585728274797327 , 0.12434489248427222 , 0.20905371473484802 , 0.0 , 100.26829501035354 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.26385647297080195 , 0.12411943547479175 , 0.2096430739303889 , 0.0 , 100.4373382897329 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.26915300199461606 , 0.12389141785618082 , 0.21022888536285833 , 0.0 , 100.60578969562766 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.2747393198091439 , 0.12365775078452126 , 0.21081032071440098 , 0.0 , 100.77367499963111 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2805634587429781 , 0.12341828954936565 , 0.2113873172109097 , 0.0 , 100.94096984379485 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2865859960136247 , 0.12317369955364035 , 0.21196004196018742 , 0.0 , 101.10771023692905 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.2928200948012945 , 0.1229236966012303 , 0.21252839276940522 , 0.0 , 101.27390728351747 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.29924941583907333 , 0.12266836221498169 , 0.2130923690400059 , 0.0 , 101.43957329410932 , 0.0 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.30586474860408475 , 0.12240775464476956 , 0.2136519626077648 , 0.0 , 101.60472368946466 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.31265903246941834 , 0.12214188274060885 , 0.2142071487237644 , 0.0 , 101.76937105137358 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.31962346802073954 , 0.12187078854795173 , 0.2147579114246182 , 0.0 , 101.93352808934969 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.32675044574622375 , 0.12159450774531966 , 0.215304231593982 , 0.0 , 102.09720718144627 , 0.0 , -0.6 , 255.00000000000006 , 3.000000000000001
2.7499999999999853 , 0.01 , 0.3340326459783839 , 0.12131307588739829 , 0.2158460889499047 , 0.0 , 102.26042011509298 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.759999999999985 , 0.01 , 0.34146297037481765 , 0.1210265319053592 , 0.2163834633469145 , 0.0 , 102.42317835638414 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
2.769999999999985 , 0.01 , 0.3490347118243452 , 0.12073491497142813 , 0.21691633385177383 , 0.0 , 102.5854929899051 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
2.7799999999999847 , 0.01 , 0.35674145054944806 , 0.12043826539348151 , 0.21744467914448307 , 0.0 , 102.7473747371314 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
2.7899999999999845 , 0.01 , 0.3645770550207962 , 0.12013662455036292 , 0.2179684775964501 , 0.0 , 102.90883399039603 , 0.0 , -0.6 , 255.00000000000006 , 27.000000000000007
2.7999999999999843 , 0.01 , 0.37253567674739224 , 0.11983003463532708 , 0.21848770726626776 , 0.0 , 103.06988082139605 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
2.809999999999984 , 0.01 , 0.38061173075093446 , 0.11951853868115116 , 0.21900234598893237 , 0.0 , 103.23052499840878 , 0.0 , -0.6 , 254.00000000000006 , 67.00000000000001
2.819999999999984 , 0.01 , 0.3887998857699062 , 0.11920218047850661 , 0.21951237141913282 , 0.0 , 103.3907760014149 , 0.0 , -0.6 , 255.00000000000006 , 83.00000000000001
2.8299999999999836 , 0.01 , 0.3970950527781955 , 0.11888100450988333 , 0.2200177610728975 , 0.0 , 103.55064303486779 , 0.0 , -0.6 , 254.00000000000006 , 109.00000000000003
2.8399999999999834 , 0.01 , 0.40549237358843654 , 0.11855505590209187 , 0.2205184923701885 , 0.0 , 103.71013504041002 , 0.0 , -0.6 , 254.00000000000006 , 134.00000000000003
2.849999999999983 , 0.01 , 0.41398721058392546 , 0.11822438037357699 , 0.22101454266962922 , 0.0 , 103.86926070847494 , 0.0 , -0.6 , 254.00000000000006 , 158.00000000000003
2.859999999999983 , 0.01 , 0.4225751366679103 , 0.11788902418814623 , 0.22150588930042503 , 0.0 , 104.0280284890573 , 0.0 , -0.6 , 250.00000000000006 , 184.00000000000003
2.869999999999983 , 0.01 , 0.43125192569284426 , 0.11754903411267312 , 0.22199250959103112 , 0.0 , 104.1864466018219 , 0.0 , -0.6 , 246.00000000000006 , 211.00000000000006
2.8799999999999826 , 0.01 , 0.4400135433554129 , 0.11720445737758678 , 0.22247438089449395 , 0.0 , 104.34452304551587 , 0.0 , -0.6 , 229.00000000000006 , 228.00000000000006
2.8899999999999824 , 0.01 , 0.44885613848371253 , 0.11685534164080268 , 0.22295148061115427 , 0.0 , 104.50226560676401 , 0.0 , -0.6 , 212.00000000000006 , 240.00000000000006
2.899999999999982 , 0.01 , 0.45777603472544076 , 0.11650173495457535 , 0.22342378620886988 , 0.0 , 104.65968186831697 , 0.0 , -0.6 , 189.00000000000003 , 249.00000000000006
