time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.9 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0029327517048919546 , 0.13797621940031807 , 0.13486557973299834 , 0.0 , 78.01954523370023 , 0.2 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.010315307438797099 , 0.13787782452008007 , 0.13625854358084227 , 0.0 , 78.52910892546151 , 0.2 , -0.9 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.01646743285685411 , 0.13778108628598942 , 0.13763201584237195 , 0.0 , 79.03214811014277 , 0.2 , -0.9 , 254.00000000000006 , 105.00000000000003
1.7800000000000014 , 0.01 , 0.02296059708291835 , 0.1376760567683094 , 0.1389948778532507 , 0.0 , 79.52992034205045 , 0.2 , -0.9 , 254.00000000000006 , 140.00000000000003
1.7900000000000014 , 0.01 , 0.02994156202855698 , 0.13755442438063725 , 0.14034770967750249 , 0.0 , 80.02217292240039 , 0.2 , -0.9 , 254.00000000000006 , 160.00000000000003
1.8000000000000014 , 0.01 , 0.037033600335599375 , 0.13742223470277992 , 0.14169074087396688 , 0.0 , 80.50920514860763 , 0.2 , -0.9 , 254.00000000000006 , 185.00000000000003
1.8100000000000014 , 0.01 , 0.04439182306276062 , 0.13727762516046146 , 0.14302399430066576 , 0.0 , 80.99117152591998 , 0.2 , -0.9 , 255.00000000000006 , 209.00000000000006
1.8200000000000014 , 0.01 , 0.051981625351821506 , 0.13712042859734955 , 0.14434751267808082 , 0.0 , 81.46818425387073 , 0.2 , -0.9 , 255.00000000000006 , 242.00000000000006
1.8300000000000014 , 0.01 , 0.05977616064551681 , 0.13695099414517062 , 0.1456613566865575 , 0.0 , 81.94039709326307 , 0.2 , -0.9 , 254.00000000000006 , 244.00000000000006
1.8400000000000014 , 0.01 , 0.0677788373759472 , 0.13676911459517396 , 0.14696555571908915 , 0.0 , 82.4079409946994 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.07597634784429391 , 0.13657480513460624 , 0.14826014281566302 , 0.0 , 82.87094399992839 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0843596684427201 , 0.13636807712673585 , 0.14954514531023422 , 0.0 , 83.32953267866515 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.09292115589224427 , 0.13614891974874319 , 0.15082058308799862 , 0.0 , 83.78382791582044 , 0.2 , -0.9 , 232.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.10165234443213492 , 0.13591734876373363 , 0.15208647249946117 , 0.0 , 84.23394720953138 , 0.2 , -0.9 , 209.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.11054560277743464 , 0.1356733828397904 , 0.15334282501521213 , 0.0 , 84.68000445334337 , 0.2 , -0.9 , 164.00000000000003 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.11959361251129295 , 0.1354170466459181 , 0.15458964775939132 , 0.0 , 85.12210987270464 , 0.2 , -0.9 , 126.00000000000003 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.12878932483863695 , 0.135148372560444 , 0.15582694403631359 , 0.0 , 85.56037033065286 , 0.9 , -0.2 , 86.00000000000001 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.132259384476478 , 0.13491437640794215 , 0.1570610540069335 , 0.0 , 85.99432746614548 , 0.9 , -0.2 , 48.000000000000014 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.1269616217286441 , 0.13481458628040063 , 0.15830598938644153 , 0.0 , 86.42308206125472 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.12425620804066882 , 0.13469736206346472 , 0.1595418983096376 , 0.0 , 86.84820846594357 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.12099111418603134 , 0.13458272489063344 , 0.1607715861977294 , 0.0 , 87.27022929531631 , 0.9 , -0.2 , 59.000000000000014 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.1168667879626583 , 0.13448714679655407 , 0.1619971625187181 , 0.0 , 87.68876087689114 , 0.9 , -0.2 , 94.00000000000001 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.11263272628469526 , 0.13439864838852975 , 0.1632172088750517 , 0.0 , 88.10406599513954 , 0.9 , -0.2 , 133.00000000000003 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.10797294368464254 , 0.13432101790250875 , 0.16443223887404906 , 0.0 , 88.51624343660978 , 0.9 , -0.2 , 180.00000000000003 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.10295188650482726 , 0.1342546552028508 , 0.16564233458603156 , 0.0 , 88.92534126180863 , 0.9 , -0.2 , 226.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.097618746769565 , 0.1341989458408562 , 0.16684746211643886 , 0.0 , 89.33146425400628 , 0.9 , -0.2 , 252.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.09196220790801352 , 0.1341543934789699 , 0.16804770045630796 , 0.0 , 89.73468981916085 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
2.020000000000001 , 0.01 , 0.0860046981424807 , 0.13412106342263225 , 0.16924307323834142 , 0.0 , 90.13509439437985 , 0.9 , -0.2 , 254.00000000000006 , 232.00000000000006
2.0300000000000007 , 0.01 , 0.07976024809296071 , 0.1340990356080826 , 0.17043359874731973 , 0.0 , 90.53275559750182 , 0.9 , -0.2 , 254.00000000000006 , 167.00000000000003
2.0400000000000005 , 0.01 , 0.07324029729075564 , 0.13408844033294334 , 0.17161929242936047 , 0.0 , 90.92774600270786 , 0.9 , -0.2 , 254.00000000000006 , 91.00000000000001
2.0500000000000003 , 0.01 , 0.06645811550848944 , 0.13408935999631902 , 0.17280015861881692 , 0.0 , 91.32013642407946 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
2.06 , 0.01 , 0.06529259984207858 , 0.13405463638759804 , 0.17397322249730818 , 0.0 , 91.71145909962615 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.07279204918879721 , 0.1338847707601913 , 0.17513227582564161 , 0.0 , 92.09806503823575 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.07759800010175338 , 0.13373278646088405 , 0.1762872916501046 , 0.0 , 92.48201548711222 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.08286833107771852 , 0.13357841900764453 , 0.17743708807921138 , 0.0 , 92.86415631043201 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0889074321171386 , 0.13340524018628985 , 0.17858036210376987 , 0.0 , 93.24379896289065 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.109999999999999 , 0.01 , 0.0949691288315474 , 0.133225378958117 , 0.1797180795493184 , 0.0 , 93.62125171138041 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.10137371124310414 , 0.13303509272017594 , 0.18084992171192688 , 0.0 , 93.99658437119479 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.10806046778568941 , 0.13283405675927343 , 0.18197583299576914 , 0.0 , 94.36979949058514 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.11498371904000747 , 0.13262295385403106 , 0.1830958587334729 , 0.0 , 94.74097891029623 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.12215825692379785 , 0.1324013424180591 , 0.18420992468457636 , 0.0 , 95.1101702872902 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.12956491015015079 , 0.13216921772313706 , 0.18531799608173322 , 0.0 , 95.47742202085374 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.13719276653081408 , 0.13192655683390841 , 0.18642003217335984 , 0.0 , 95.84278572341418 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.1450333714923306 , 0.13167328384663585 , 0.1875159806571446 , 0.0 , 96.20630836223881 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.1530762985235288 , 0.13140936814948903 , 0.18860579047145104 , 0.0 , 96.56803623721999 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.16131250122145252 , 0.13113477752368538 , 0.1896894061625598 , 0.0 , 96.92801438864717 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.16973327756419263 , 0.13084948505020502 , 0.1907667689935889 , 0.0 , 97.28628628345086 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.17833019457932597 , 0.13055347308593163 , 0.19183781787650506 , 0.0 , 97.64289419698889 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.1870952804419881 , 0.13024672932202885 , 0.1929024890417922 , 0.0 , 97.99787915686557 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.19602090528827912 , 0.12992924761127428 , 0.19396071642906698 , 0.0 , 98.35128099103076 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
2.249999999999996 , 0.01 , 0.20509978186405267 , 0.1296010276900764 , 0.19501243189686068 , 0.0 , 98.70313839503342 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
2.259999999999996 , 0.01 , 0.21432495879931057 , 0.12926207467704182 , 0.19605756537000407 , 0.0 , 99.05348896489068 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
2.2699999999999956 , 0.01 , 0.22368979781805526 , 0.12891239891510398 , 0.19709604503618694 , 0.0 , 99.40236924072497 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
2.2799999999999954 , 0.01 , 0.23318796200577097 , 0.12855201569778224 , 0.1981277975072046 , 0.0 , 99.74981474682363 , 0.2 , -0.9 , 254.00000000000006 , 34.00000000000001
2.289999999999995 , 0.01 , 0.24281340216867933 , 0.12818094502218927 , 0.19915274797160848 , 0.0 , 100.0958600278941 , 0.2 , -0.9 , 254.00000000000006 , 50.000000000000014
2.299999999999995 , 0.01 , 0.25256034333466937 , 0.12779921137249897 , 0.20017082034136996 , 0.0 , 100.44053868454785 , 0.2 , -0.9 , 254.00000000000006 , 71.00000000000001
2.3099999999999947 , 0.01 , 0.26242327255277165 , 0.12740684350525494 , 0.20118193738699164 , 0.0 , 100.78388340663605 , 0.2 , -0.9 , 254.00000000000006 , 96.00000000000003
2.3199999999999945 , 0.01 , 0.2723969269644052 , 0.12700387424973206 , 0.2021860208646843 , 0.0 , 101.12592600487778 , 0.2 , -0.9 , 254.00000000000006 , 125.00000000000003
2.3299999999999943 , 0.01 , 0.2824762824436518 , 0.1265903403201088 , 0.20318299163564008 , 0.0 , 101.46669744097699 , 0.2 , -0.9 , 254.00000000000006 , 154.00000000000003
2.339999999999994 , 0.01 , 0.29265654278739595 , 0.12616628213765776 , 0.2041727697776129 , 0.0 , 101.80622785625519 , 0.2 , -0.9 , 254.00000000000006 , 177.00000000000003
2.349999999999994 , 0.01 , 0.3029331293720025 , 0.12573174366337084 , 0.20515527468955663 , 0.0 , 102.14454659890089 , 0.2 , -0.9 , 255.00000000000006 , 198.00000000000006
2.3599999999999937 , 0.01 , 0.31330167128534103 , 0.125286772240074 , 0.2061304251896955 , 0.0 , 102.48168224996152 , 0.2 , -0.9 , 254.00000000000006 , 220.00000000000006
2.3699999999999934 , 0.01 , 0.3237579959070067 , 0.1248314184434851 , 0.20709813960745943 , 0.0 , 102.81766264812313 , 0.2 , -0.9 , 251.00000000000006 , 232.00000000000006
2.3799999999999932 , 0.01 , 0.33429811991410396 , 0.12436573594175541 , 0.20805833586971428 , 0.0 , 103.15251491337449 , 0.2 , -0.9 , 242.00000000000006 , 243.00000000000006
2.389999999999993 , 0.01 , 0.3449182406955355 , 0.12388978136297371 , 0.20901093158166617 , 0.0 , 103.4862654696226 , 0.2 , -0.9 , 228.00000000000006 , 252.00000000000006
2.399999999999993 , 0.01 , 0.3556147281555046 , 0.12340361417017945 , 0.2099558441028077 , 0.0 , 103.81894006632001 , 0.2 , -0.9 , 210.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.36638411688860834 , 0.12290729654345435 , 0.21089299061825062 , 0.0 , 104.15056379916814 , 0.2 , -0.9 , 193.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.37722309870980586 , 0.12240089326868056 , 0.21182228820576843 , 0.0 , 104.48116112994967 , 0.2 , -0.9 , 168.00000000000003 , 254.00000000000006
2.429999999999992 , 0.01 , 0.38812851552310534 , 0.12188447163258115 , 0.21274365389885236 , 0.0 , 104.81075590554838 , 0.2 , -0.9 , 134.00000000000003 , 254.00000000000006
2.439999999999992 , 0.01 , 0.39909735251363115 , 0.12135810132367816 , 0.2136570047460662 , 0.0 , 105.13937137618768 , 0.2 , -0.9 , 100.00000000000003 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.4101267316484161 , 0.12082185433882453 , 0.21456225786696737 , 0.0 , 105.46703021295525 , 0.9 , -0.2 , 67.00000000000001 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.4153460108347935 , 0.12031898032283381 , 0.21547844754726098 , 0.0 , 105.791661374451 , 0.9 , -0.2 , 36.00000000000001 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.4117135630017245 , 0.11993934458163419 , 0.2164463054118707 , 0.0 , 106.11433445721696 , 0.9 , -0.2 , 16.000000000000004 , 254.00000000000006
2.479999999999991 , 0.01 , 0.41060128015438235 , 0.11954207194613513 , 0.21740421196840976 , 0.0 , 106.43615898461303 , 0.9 , -0.2 , 24.000000000000007 , 255.00000000000006
2.489999999999991 , 0.01 , 0.40885704948717017 , 0.11914607539532444 , 0.21836052543527917 , 0.0 , 106.75731500226584 , 0.9 , -0.2 , 75.00000000000001 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.4061832405892787 , 0.11876649374970315 , 0.21932182705634268 , 0.0 , 107.07755467426841 , 0.9 , -0.2 , 129.00000000000003 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.40333460437144614 , 0.11839221677084667 , 0.2202832837186512 , 0.0 , 107.39701410061298 , 0.9 , -0.2 , 184.00000000000003 , 252.00000000000006
2.5199999999999902 , 0.01 , 0.3999971786859197 , 0.11802679052505685 , 0.22124641661464095 , 0.0 , 107.71572469947114 , 0.9 , -0.2 , 231.00000000000006 , 235.00000000000006
2.52999999999999 , 0.01 , 0.39623833139335024 , 0.11767059402528787 , 0.22221135836344924 , 0.0 , 108.03368218757396 , 0.9 , -0.2 , 254.00000000000006 , 184.00000000000003
2.53999999999999 , 0.01 , 0.39211018243083823 , 0.11732307967886152 , 0.22317784335329793 , 0.0 , 108.35092472292945 , 0.9 , -0.2 , 254.00000000000006 , 106.00000000000003
2.5499999999999896 , 0.01 , 0.3876038882876256 , 0.11698474627655384 , 0.22414604030454427 , 0.0 , 108.66747075218836 , 0.2 , -0.9 , 254.00000000000006 , 32.00000000000001
2.5599999999999894 , 0.01 , 0.388612400886137 , 0.11661195254558665 , 0.22509818388712877 , 0.0 , 108.98671476935124 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.3981914159473879 , 0.11611373343562556 , 0.22599683910876656 , 0.0 , 109.30239882272281 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.579999999999989 , 0.01 , 0.404979528315823 , 0.11563276602084599 , 0.22690000521915932 , 0.0 , 109.61702830624654 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5899999999999888 , 0.01 , 0.41214220443042243 , 0.11514995589118249 , 0.22779999516340038 , 0.0 , 109.93173982726148 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.41998873479356535 , 0.11465031294866737 , 0.2286902516605671 , 0.0 , 110.24554271729812 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6099999999999883 , 0.01 , 0.42777527433599694 , 0.11414511975134742 , 0.22957555680015962 , 0.0 , 110.55877423381435 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.4358265786603839 , 0.1136309869483366 , 0.23045433498220558 , 0.0 , 110.87146319189787 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.44408541961482756 , 0.11310770207957675 , 0.2313263761738077 , 0.0 , 111.18355559262545 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.45250936499095146 , 0.11257596023028846 , 0.2321918964324574 , 0.0 , 111.49509841627423 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.46111653746471776 , 0.11203542531466264 , 0.23305062951540179 , 0.0 , 111.8060982433417 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.4698908265713659 , 0.11148615894156667 , 0.23390249228032733 , 0.0 , 112.11656425323326 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.47882426143041196 , 0.11092820245538644 , 0.23474739082339802 , 0.0 , 112.4265110202773 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.48791120984915926 , 0.11036154703502311 , 0.2355852036015615 , 0.0 , 112.73594908858058 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.4971439275370239 , 0.10978622271088886 , 0.23641582637141745 , 0.0 , 113.04488961201969 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.506515932821004 , 0.1092022560169347 , 0.23723915107713084 , 0.0 , 113.35334360013985 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5160209723837123 , 0.1086096764764412 , 0.2380550692005804 , 0.0 , 113.66132150415524 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.5256529500619777 , 0.10800852027822337 , 0.23886347396245783 , 0.0 , 113.96883360532775 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.535406125420264 , 0.1073988268789742 , 0.2396642586449152 , 0.0 , 114.27588990452523 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.5452749987686978 , 0.10678063986639003 , 0.24045731721924657 , 0.0 , 114.58250013318366 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.5552543164370229 , 0.10615400681829304 , 0.24124254442684373 , 0.0 , 114.88867378786699 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.5653390685116388 , 0.1055189789595454 , 0.2420198357256101 , 0.0 , 115.19442012841364 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.5755244701608222 , 0.10487561111479705 , 0.24278908740215593 , 0.0 , 115.49974819001454 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.585805953903256 , 0.10422396155170283 , 0.24355019661189203 , 0.0 , 115.80466679309666 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.5961791597754166 , 0.1035640918415399 , 0.24430306142139963 , 0.0 , 116.10918455067986 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.6066399254610856 , 0.10289606674042831 , 0.24504758085684164 , 0.0 , 116.41330987642687 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.6171842775614546 , 0.10221995406666833 , 0.24578365494318538 , 0.0 , 116.71705099179599 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.627808422977849 , 0.1015358245860862 , 0.24651118474220957 , 0.0 , 117.0204159326754 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.6385087407135572 , 0.1008437519028847 , 0.24723007238814831 , 0.0 , 117.32341255564324 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.6492817740828389 , 0.10014381235477635 , 0.2479402211204917 , 0.0 , 117.62604854379651 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.6601242232495967 , 0.09943608491304154 , 0.24864153531474542 , 0.0 , 117.92833141220854 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.6710329381109742 , 0.09872065108696476 , 0.2493339205111138 , 0.0 , 118.23026851305895 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.6820049115045997 , 0.09799759483242665 , 0.25001728344126495 , 0.0 , 118.53186704044629 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.6930372727224421 , 0.09726700246448525 , 0.25069153205336814 , 0.0 , 118.83313403493594 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
