time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , -4.1898091458899894E-4 , 0.1380033939352478 , 0.13483789045596595 , 0.0 , 77.97544972091873 , 0.4 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , -0.0014737752561264357 , 0.1380173922629108 , 0.1361569665413248 , 0.0 , 78.43405606961824 , 0.4 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , -0.0023527334470128734 , 0.13803106145945568 , 0.1374459905722663 , 0.0 , 78.88304232425708 , 0.4 , -0.3 , 254.00000000000006 , 82.00000000000001
1.7800000000000014 , 0.01 , -0.0032803972835118694 , 0.138045824822531 , 0.1387190096105395 , 0.0 , 79.32354870034214 , 0.4 , -0.3 , 254.00000000000006 , 57.000000000000014
1.7900000000000014 , 0.01 , -0.004277793277892885 , 0.138062855206643 , 0.13997737180587744 , 0.0 , 79.75589870639033 , 0.4 , -0.3 , 254.00000000000006 , 33.00000000000001
1.8000000000000014 , 0.01 , -0.005291039924646273 , 0.13808127479307802 , 0.14122146408740605 , 0.0 , 80.1803662388952 , 0.4 , -0.3 , 254.00000000000006 , 15.000000000000004
1.8100000000000014 , 0.01 , -0.006342321785493359 , 0.13810133844094696 , 0.14245159740941543 , 0.0 , 80.59720930426329 , 0.4 , -0.3 , 255.00000000000006 , 2.0000000000000004
1.8200000000000014 , 0.01 , -0.007426695477071713 , 0.13812305734028535 , 0.14366807215651012 , 0.0 , 81.0066756081169 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8300000000000014 , 0.01 , -0.008540318457092936 , 0.13814636939982874 , 0.1448711823156606 , 0.0 , 81.40900483435871 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , -0.009683681831982602 , 0.13817129253100582 , 0.14606121488484247 , 0.0 , 81.8044276879491 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8500000000000014 , 0.01 , -0.010854883233422454 , 0.13819781300571915 , 0.14723845074500913 , 0.0 , 82.19316663189284 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , -0.01205263292975735 , 0.13822591804115192 , 0.1484031646039431 , 0.0 , 82.57543623346601 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , -0.013275839251753128 , 0.13825559842184226 , 0.14955562509304726 , 0.0 , 82.95144338172304 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , -0.014523292355648003 , 0.13828684152243106 , 0.15069609497649594 , 0.0 , 83.32138762584736 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , -0.015793901814752112 , 0.13831963474118208 , 0.151824831249597 , 0.0 , 83.6854614503145 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , -0.017086621921841714 , 0.13835396507031486 , 0.15294208527294384 , 0.0 , 84.0438505418615 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , -0.01840044542931698 , 0.13838981886726276 , 0.15404810290357046 , 0.0 , 84.3967340531949 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , -0.01973441634304215 , 0.13842718219098302 , 0.1551431246144438 , 0.0 , 84.74428485142244 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , -0.021087620606948812 , 0.13846604078980718 , 0.15622738561592792 , 0.0 , 85.08666975759661 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , -0.022459185354294517 , 0.1385063801641138 , 0.15730111597320362 , 0.0 , 85.42404977685692 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , -0.02384827766874577 , 0.1385481856408779 , 0.15836454072044714 , 0.0 , 85.7565803189791 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , -0.025254102236983562 , 0.13859144241934512 , 0.1594178799726973 , 0.0 , 86.08441141021558 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , -0.026675899820928252 , 0.13863613562139107 , 0.16046134903485243 , 0.0 , 86.4076878966298 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , -0.028112945625369305 , 0.13868225033652873 , 0.16149515850806606 , 0.0 , 86.72654963926834 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , -0.029564547705551624 , 0.13872977166155137 , 0.16251951439363355 , 0.0 , 87.04113170155733 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , -0.031030045495690262 , 0.1387786847371439 , 0.16353461819439258 , 0.0 , 87.35156452920728 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , -0.03250880838404773 , 0.13882897478072917 , 0.1645406670137305 , 0.0 , 87.65797412295524 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , -0.034000234354510654 , 0.13888062711600077 , 0.1655378536522616 , 0.0 , 87.96048220443345 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , -0.03550374869213236 , 0.138933627199472 , 0.16652636670223603 , 0.0 , 88.2592063754596 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , -0.03701880274559052 , 0.13898796064419597 , 0.16750639063974593 , 0.0 , 88.55426027099202 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , -0.03854487274612033 , 0.13904361324089712 , 0.16847810591478768 , 0.0 , 88.84575370605262 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , -0.0400814586799713 , 0.13910057097671422 , 0.16944168903923856 , 0.0 , 89.13379281682501 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , -0.04162808321180205 , 0.13915882005173602 , 0.17039731267280533 , 0.0 , 89.41848019619783 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , -0.0431842906568691 , 0.13921834689350465 , 0.171345145706998 , 0.0 , 89.69991502396215 , 0.4 , -0.3 , 255.00000000000006 , 5.000000000000001
2.0899999999999994 , 0.01 , -0.04474964599974813 , 0.1392791381696476 , 0.1722853533471816 , 0.0 , 89.97819319189557 , 0.4 , -0.3 , 255.00000000000006 , 20.000000000000004
2.099999999999999 , 0.01 , -0.046323733957484375 , 0.13934118079878693 , 0.1732180971927575 , 0.0 , 90.25340742393018 , 0.4 , -0.3 , 254.00000000000006 , 53.000000000000014
2.109999999999999 , 0.01 , -0.04790615808517222 , 0.13940446195986508 , 0.17414353531552257 , 0.0 , 90.52564739162153 , 0.4 , -0.3 , 254.00000000000006 , 100.00000000000003
2.1199999999999988 , 0.01 , -0.049496539922039694 , 0.13946896910001652 , 0.17506182233625378 , 0.0 , 90.7949998250906 , 0.4 , -0.3 , 254.00000000000006 , 146.00000000000003
2.1299999999999986 , 0.01 , -0.05109451817620683 , 0.13953468994110432 , 0.17597310949956474 , 0.0 , 91.06154861964751 , 0.4 , -0.3 , 255.00000000000006 , 190.00000000000003
2.1399999999999983 , 0.01 , -0.05269974794636882 , 0.13960161248503417 , 0.1768775447470774 , 0.0 , 91.3253749382502 , 0.4 , -0.3 , 254.00000000000006 , 229.00000000000006
2.149999999999998 , 0.01 , -0.05431189997873284 , 0.13966972501794805 , 0.1777752727889531 , 0.0 , 91.58655730998362 , 0.4 , -0.3 , 255.00000000000006 , 252.00000000000006
2.159999999999998 , 0.01 , -0.05593065995761394 , 0.13973901611339434 , 0.17866643517382347 , 0.0 , 91.84517172471942 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1699999999999977 , 0.01 , -0.057555727828166835 , 0.13980947463456306 , 0.17955117035716162 , 0.0 , 92.10129172410007 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , -0.05918681714979955 , 0.13988108973566885 , 0.1804296137681322 , 0.0 , 92.35498848901216 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , -0.060823654478880204 , 0.13995385086255827 , 0.18130189787495943 , 0.0 , 92.60633092368562 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , -0.062465978779411416 , 0.14002774775261256 , 0.18216815224884642 , 0.0 , 92.85538573654685 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , -0.0641135408604064 , 0.14010277043401148 , 0.18302850362648454 , 0.0 , 93.10221751797235 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , -0.0657661028387582 , 0.14017890922441908 , 0.1838830759711852 , 0.0 , 93.34688881505917 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , -0.067423437626448 , 0.140256154729148 , 0.18473199053266703 , 0.0 , 93.58946020352869 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , -0.06908532844099075 , 0.14033449783885446 , 0.18557536590553103 , 0.0 , 93.82999035689454 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , -0.070751568338066 , 0.14041392972681183 , 0.18641331808645534 , 0.0 , 94.06853611298584 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , -0.07242195976532972 , 0.1404944418458081 , 0.1872459605301398 , 0.0 , 94.30515253794692 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , -0.07409631413644764 , 0.14057602592470755 , 0.18807340420402852 , 0.0 , 94.53989298780743 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.07577445142443498 , 0.1406586739647157 , 0.1888957576418402 , 0.0 , 94.77280916772497 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.07745619977342812 , 0.14074237823538155 , 0.18971312699593412 , 0.0 , 95.00395118898359 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.07914139512805311 , 0.14082713127037058 , 0.19052561608853746 , 0.0 , 95.23336762385588 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.08082988087959476 , 0.1409129258630373 , 0.19133332646186157 , 0.0 , 95.46110555839232 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.08252150752820481 , 0.1409997550618257 , 0.1921363574271318 , 0.0 , 95.68721064324018 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.08421613236042311 , 0.14108761216552215 , 0.1929348061125556 , 0.0 , 95.91172714255708 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.08591361914131793 , 0.14117649071838456 , 0.1937287675102537 , 0.0 , 96.13469798109782 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.08761383782058332 , 0.14126638450516846 , 0.19451833452217754 , 0.0 , 96.35616478955308 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.08931666425196115 , 0.14135728754607024 , 0.19530359800503505 , 0.0 , 96.5761679482066 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.09102197992538434 , 0.14144919409160495 , 0.19608464681424836 , 0.0 , 96.79474662896428 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.09272967171126478 , 0.14154209861743508 , 0.1968615678469638 , 0.0 , 97.01193883584665 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.09443963161637572 , 0.1416359958191657 , 0.19763444608413655 , 0.0 , 97.22778144397671 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.09615175655080355 , 0.14173088060711905 , 0.19840336463170977 , 0.0 , 97.44231023714246 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.09786594810546674 , 0.1418267481011015 , 0.19916840476090775 , 0.0 , 97.65555994398028 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.09958211233972417 , 0.14192359362517365 , 0.199929645947664 , 0.0 , 97.8675642728358 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.10130015957861438 , 0.1420214127024346 , 0.20068716591120284 , 0.0 , 98.07835594535663 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.10302000421929038 , 0.14212020104982886 , 0.20144104065179186 , 0.0 , 98.28796672885892 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.10474156454623261 , 0.14221995457298497 , 0.20219134448768544 , 0.0 , 98.49642746752761 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.10646476255484258 , 0.14232066936109272 , 0.2029381500912758 , 0.0 , 98.70376811248207 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.10818952378303699 , 0.14242234168182663 , 0.20368152852446886 , 0.0 , 98.91001775076484 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.10991577715048018 , 0.14252496797632083 , 0.2044215492733027 , 0.0 , 99.11520463328179 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.11164345480510819 , 0.14262854485420165 , 0.20515828028182337 , 0.0 , 99.31935620174636 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.11337249197661434 , 0.14273306908868183 , 0.20589178798523639 , 0.0 , 99.52249911465879 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.11510282683658046 , 0.14283853761172163 , 0.20662213734234797 , 0.0 , 99.72465927236044 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.11683440036495273 , 0.14294494750925962 , 0.20734939186731194 , 0.0 , 99.92586184119682 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.1185671562225742 , 0.14305229601651712 , 0.20807361366069727 , 0.0 , 100.12613127682789 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.1203010406294998 , 0.14316058051337857 , 0.2087948634398909 , 0.0 , 100.3254913467108 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.12203600224883152 , 0.14326979851985097 , 0.20951320056884987 , 0.0 , 100.52396515179953 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.12377199207582323 , 0.1433799476916034 , 0.21022868308721787 , 0.0 , 100.72157514747096 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.12550896333201667 , 0.14349102581558942 , 0.21094136773881828 , 0.0 , 100.91834316373297 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.12724687136418006 , 0.14360303080575304 , 0.21165130999953774 , 0.0 , 101.11429042471354 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.12898567354783194 , 0.14371596069881956 , 0.2123585641046145 , 0.0 , 101.30943756748775 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.1307253291951421 , 0.14382981365017214 , 0.2130631830753421 , 0.0 , 101.50380466023898 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.1324657994670111 , 0.14394458792981482 , 0.21376521874520288 , 0.0 , 101.69741121980041 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.13420704728913893 , 0.14406028191842205 , 0.2144647217854419 , 0.0 , 101.89027622859021 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.13594903727190222 , 0.14417689410347537 , 0.2151617417300951 , 0.0 , 102.08241815097017 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.13769173563386647 , 0.14429442307548665 , 0.21585632700048124 , 0.0 , 102.27385494903365 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.13943511012876966 , 0.14441286752430843 , 0.2165485249291712 , 0.0 , 102.46460409787232 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.14117912997581863 , 0.14453222623553041 , 0.21723838178344362 , 0.0 , 102.6546826003073 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.14292376579314836 , 0.1446524980869619 , 0.2179259427882398 , 0.0 , 102.84410700113449 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.14466898953430157 , 0.14477368204519986 , 0.21861125214862753 , 0.0 , 103.0328934008794 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.14641477442758996 , 0.14489577716228133 , 0.21929435307178446 , 0.0 , 103.22105746909983 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.14816109491820795 , 0.14501878257242 , 0.2199752877885111 , 0.0 , 103.40861445723431 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.1499079266129731 , 0.14514269748882583 , 0.2206540975742839 , 0.0 , 103.59557921102123 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.15165524622757476 , 0.1452675212006063 , 0.22133082276985794 , 0.0 , 103.78196618251559 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.15340303153621634 , 0.1453932530697494 , 0.2220055028014291 , 0.0 , 103.96778944169137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.15515126132354354 , 0.14551989252818603 , 0.22267817620036412 , 0.0 , 104.15306268767563 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.15689991533875414 , 0.14564743907493136 , 0.22334888062250935 , 0.0 , 104.33779925960016 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.1586489742517907 , 0.14577589227330387 , 0.2240176528670857 , 0.0 , 104.52201214710658 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.16039841961152157 , 0.14590525174822083 , 0.22468452889517948 , 0.0 , 104.70571400050176 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.1621482338058203 , 0.14603551718356872 , 0.22534954384783745 , 0.0 , 104.88891714058673 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.1638984000234566 , 0.14616668831964758 , 0.2260127320637743 , 0.0 , 105.07163356816272 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.16564890221771775 , 0.146298764950688 , 0.22667412709670115 , 0.0 , 105.25387497323254 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.1673997250716809 , 0.146431746922439 , 0.22733376173228292 , 0.0 , 105.43565274390266 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.16915085396506174 , 0.14656563412982593 , 0.22799166800473275 , 0.0 , 105.61697797500528 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.17090227494256865 , 0.1467004265146768 , 0.22864787721305063 , 0.0 , 105.79786147643608 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.1726539746836927 , 0.14683612406351562 , 0.2293024199369143 , 0.0 , 105.97831378123192 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.17440594047386968 , 0.14697272680542148 , 0.22995532605223007 , 0.0 , 106.15834515339202 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.17615816017695093 , 0.1471102348099519 , 0.2306066247463497 , 0.0 , 106.33796559544999 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.17791062220892423 , 0.14724864818512912 , 0.23125634453296146 , 0.0 , 106.51718485580386 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
