time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.7 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0012568935995453776 , 0.13798980831039884 , 0.1348655962728958 , 0.0 , 78.01789611192044 , 0.4 , -0.7 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.004420846445033458 , 0.13794763857356032 , 0.13625895821554784 , 0.0 , 78.52666649434468 , 0.4 , -0.7 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0070574717170772475 , 0.13790617707078015 , 0.13763330584885763 , 0.0 , 79.02900872670853 , 0.4 , -0.7 , 254.00000000000006 , 93.00000000000001
1.7800000000000014 , 0.01 , 0.009840256366453436 , 0.1378611590868549 , 0.13899756441915445 , 0.0 , 79.52575689588093 , 0.4 , -0.7 , 254.00000000000006 , 96.00000000000003
1.7900000000000014 , 0.01 , 0.012832098736896128 , 0.13780901994914413 , 0.14035254002834846 , 0.0 , 80.01702507153459 , 0.4 , -0.7 , 254.00000000000006 , 91.00000000000001
1.8000000000000014 , 0.01 , 0.01587154384023572 , 0.13775234848391676 , 0.14169847232007138 , 0.0 , 80.50299581401896 , 0.4 , -0.7 , 254.00000000000006 , 89.00000000000001
1.8100000000000014 , 0.01 , 0.01902506800636336 , 0.1376903432393617 , 0.14303552526394958 , 0.0 , 80.9838192303705 , 0.4 , -0.7 , 255.00000000000006 , 88.00000000000001
1.8200000000000014 , 0.01 , 0.022277840592343754 , 0.13762292888380237 , 0.1443638607475779 , 0.0 , 81.45963371440712 , 0.4 , -0.7 , 255.00000000000006 , 88.00000000000001
1.8300000000000014 , 0.01 , 0.025618355878121456 , 0.13755025099100543 , 0.14568364044433924 , 0.0 , 81.93058160214241 , 0.4 , -0.7 , 254.00000000000006 , 90.00000000000001
1.8400000000000014 , 0.01 , 0.02904807465018092 , 0.13747221592022288 , 0.14699501697849565 , 0.0 , 82.39679748456501 , 0.4 , -0.7 , 254.00000000000006 , 92.00000000000001
1.8500000000000014 , 0.01 , 0.03256129360222438 , 0.13738882481002618 , 0.14829814042098483 , 0.0 , 82.85841198699973 , 0.4 , -0.7 , 254.00000000000006 , 96.00000000000003
1.8600000000000014 , 0.01 , 0.03615414546960981 , 0.13730007653980705 , 0.1495931566380831 , 0.0 , 83.31555215186563 , 0.4 , -0.7 , 254.00000000000006 , 99.00000000000003
1.8700000000000014 , 0.01 , 0.03982335456425227 , 0.13720595981127726 , 0.15088020703558935 , 0.0 , 83.76834077922877 , 0.4 , -0.7 , 255.00000000000006 , 99.00000000000003
1.8800000000000014 , 0.01 , 0.04356529270096065 , 0.13710647408331728 , 0.15215942934125398 , 0.0 , 84.2168969589111 , 0.4 , -0.7 , 254.00000000000006 , 99.00000000000003
1.8900000000000015 , 0.01 , 0.047376689328384014 , 0.13700161939131508 , 0.15343095741897922 , 0.0 , 84.66133613638112 , 0.4 , -0.7 , 254.00000000000006 , 96.00000000000003
1.9000000000000015 , 0.01 , 0.05125440798178936 , 0.1368913976675302 , 0.15469492142681285 , 0.0 , 85.10177020300262 , 0.4 , -0.7 , 254.00000000000006 , 95.00000000000001
1.9100000000000015 , 0.01 , 0.05519542774818015 , 0.13677581347101356 , 0.1559514479722932 , 0.0 , 85.5383076503017 , 0.4 , -0.7 , 254.00000000000006 , 94.00000000000001
1.9200000000000015 , 0.01 , 0.05919688137962558 , 0.1366548730229883 , 0.15720066018624623 , 0.0 , 85.9710536766188 , 0.4 , -0.7 , 255.00000000000006 , 95.00000000000001
1.9300000000000015 , 0.01 , 0.06325602744600795 , 0.13652858427462955 , 0.15844267783658528 , 0.0 , 86.40011029985271 , 0.4 , -0.7 , 254.00000000000006 , 98.00000000000003
1.9400000000000015 , 0.01 , 0.06737024808247155 , 0.13639695674817962 , 0.15967761742784847 , 0.0 , 86.82557646797886 , 0.4 , -0.7 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.07153704525130675 , 0.13626000133785182 , 0.16090559229305612 , 0.0 , 87.24754816234281 , 0.4 , -0.7 , 254.00000000000006 , 106.00000000000003
1.9600000000000015 , 0.01 , 0.07575403370963715 , 0.13611773019260812 , 0.16212671268569534 , 0.0 , 87.66611849826404 , 0.4 , -0.7 , 254.00000000000006 , 109.00000000000003
1.9700000000000015 , 0.01 , 0.08001893642165277 , 0.13597015658138412 , 0.16334108586633733 , 0.0 , 88.08137782171116 , 0.4 , -0.7 , 255.00000000000006 , 110.00000000000003
1.9800000000000015 , 0.01 , 0.08432957965940963 , 0.13581729477083357 , 0.16454881618579797 , 0.0 , 88.4934138021631 , 0.4 , -0.7 , 254.00000000000006 , 108.00000000000003
1.9900000000000015 , 0.01 , 0.08868388822553923 , 0.1356591599159736 , 0.16575000516519267 , 0.0 , 88.90231152209435 , 0.4 , -0.7 , 254.00000000000006 , 104.00000000000003
2.0000000000000013 , 0.01 , 0.09307988103753026 , 0.1354957679570839 , 0.16694475157261812 , 0.0 , 89.30815356308403 , 0.4 , -0.7 , 254.00000000000006 , 105.00000000000003
2.010000000000001 , 0.01 , 0.09751566685235795 , 0.13532713552528736 , 0.16813315149684577 , 0.0 , 89.71102008870821 , 0.4 , -0.7 , 254.00000000000006 , 103.00000000000003
2.020000000000001 , 0.01 , 0.1019894401908197 , 0.13515327985571915 , 0.16931529841814946 , 0.0 , 90.11098892436439 , 0.4 , -0.7 , 254.00000000000006 , 105.00000000000003
2.0300000000000007 , 0.01 , 0.10649947745382146 , 0.1349742187075242 , 0.17049128327639668 , 0.0 , 90.50813563414613 , 0.4 , -0.7 , 254.00000000000006 , 106.00000000000003
2.0400000000000005 , 0.01 , 0.11104413320960621 , 0.13478997029042947 , 0.1716611945365646 , 0.0 , 90.90253359487951 , 0.4 , -0.7 , 254.00000000000006 , 109.00000000000003
2.0500000000000003 , 0.01 , 0.11562183665052488 , 0.13460055319736478 , 0.17282511825181246 , 0.0 , 91.29425406745395 , 0.4 , -0.7 , 254.00000000000006 , 112.00000000000003
2.06 , 0.01 , 0.12023108821048323 , 0.13440598634271392 , 0.17398313812423738 , 0.0 , 91.68336626553628 , 0.4 , -0.7 , 254.00000000000006 , 112.00000000000003
2.07 , 0.01 , 0.12487045633530451 , 0.13420628890581732 , 0.17513533556343752 , 0.0 , 92.06993742179475 , 0.4 , -0.7 , 254.00000000000006 , 110.00000000000003
2.0799999999999996 , 0.01 , 0.12953857439955704 , 0.13400148027935352 , 0.17628178974299674 , 0.0 , 92.45403285171597 , 0.4 , -0.7 , 255.00000000000006 , 106.00000000000003
2.0899999999999994 , 0.01 , 0.13423413776305204 , 0.1337915800222587 , 0.1774225776549998 , 0.0 , 92.83571601512085 , 0.4 , -0.7 , 255.00000000000006 , 102.00000000000003
2.099999999999999 , 0.01 , 0.13895590096069232 , 0.13357660781686556 , 0.17855777416268026 , 0.0 , 93.21504857546142 , 0.4 , -0.7 , 254.00000000000006 , 99.00000000000003
2.109999999999999 , 0.01 , 0.14370267501966208 , 0.13335658342996307 , 0.17968745205129882 , 0.0 , 93.59209045700618 , 0.4 , -0.7 , 254.00000000000006 , 98.00000000000003
2.1199999999999988 , 0.01 , 0.1484733248981769 , 0.13313152667749778 , 0.18081168207734144 , 0.0 , 93.9668998999673 , 0.4 , -0.7 , 254.00000000000006 , 96.00000000000003
2.1299999999999986 , 0.01 , 0.15326676704029324 , 0.13290145739265743 , 0.18193053301612533 , 0.0 , 94.339533513682 , 0.4 , -0.7 , 255.00000000000006 , 96.00000000000003
2.1399999999999983 , 0.01 , 0.15808196704152286 , 0.13266639539709288 , 0.18304407170789155 , 0.0 , 94.71004632790346 , 0.4 , -0.7 , 254.00000000000006 , 98.00000000000003
2.149999999999998 , 0.01 , 0.16291793742023414 , 0.13242636047505177 , 0.18415236310246103 , 0.0 , 95.07849184227825 , 0.4 , -0.7 , 255.00000000000006 , 97.00000000000003
2.159999999999998 , 0.01 , 0.1677737354900494 , 0.13218137235021174 , 0.18525547030252526 , 0.0 , 95.44492207409576 , 0.4 , -0.7 , 254.00000000000006 , 95.00000000000001
2.1699999999999977 , 0.01 , 0.17264846132866493 , 0.13193145066501516 , 0.18635345460563896 , 0.0 , 95.80938760435265 , 0.4 , -0.7 , 254.00000000000006 , 90.00000000000001
2.1799999999999975 , 0.01 , 0.17754125583872638 , 0.1316766149623205 , 0.1874463755449774 , 0.0 , 96.17193762221814 , 0.4 , -0.7 , 255.00000000000006 , 85.00000000000001
2.1899999999999973 , 0.01 , 0.18245129889659054 , 0.13141688466919788 , 0.1885342909289181 , 0.0 , 96.53261996795163 , 0.4 , -0.7 , 254.00000000000006 , 76.00000000000001
2.199999999999997 , 0.01 , 0.18737780758499248 , 0.13115227908270732 , 0.18961725687950215 , 0.0 , 96.89148117433388 , 0.4 , -0.7 , 254.00000000000006 , 75.00000000000001
2.209999999999997 , 0.01 , 0.19232003450581792 , 0.13088281735750987 , 0.1906953278698268 , 0.0 , 97.24856650666834 , 0.4 , -0.7 , 254.00000000000006 , 66.00000000000001
2.2199999999999966 , 0.01 , 0.19727726616935198 , 0.13060851849517066 , 0.19176855676042043 , 0.0 , 97.60392000141428 , 0.4 , -0.7 , 254.00000000000006 , 66.00000000000001
2.2299999999999964 , 0.01 , 0.20224882145654025 , 0.13032940133502338 , 0.19283699483464362 , 0.0 , 97.95758450348103 , 0.4 , -0.7 , 254.00000000000006 , 63.000000000000014
2.239999999999996 , 0.01 , 0.20723405015095428 , 0.1300454845464739 , 0.19390069183316017 , 0.0 , 98.30960170227536 , 0.4 , -0.7 , 254.00000000000006 , 57.000000000000014
2.249999999999996 , 0.01 , 0.21223233153730423 , 0.12975678662262913 , 0.1949596959875206 , 0.0 , 98.66001216649738 , 0.4 , -0.7 , 254.00000000000006 , 54.000000000000014
2.259999999999996 , 0.01 , 0.2172430730634831 , 0.1294633258751446 , 0.19601405405289285 , 0.0 , 99.00885537777913 , 0.4 , -0.7 , 254.00000000000006 , 45.00000000000001
2.2699999999999956 , 0.01 , 0.22226570906326484 , 0.1291651204301925 , 0.19706381133997947 , 0.0 , 99.35616976317942 , 0.4 , -0.7 , 254.00000000000006 , 41.00000000000001
2.2799999999999954 , 0.01 , 0.22729969953690807 , 0.12886218822545675 , 0.1981090117461518 , 0.0 , 99.70199272658692 , 0.4 , -0.7 , 254.00000000000006 , 35.00000000000001
2.289999999999995 , 0.01 , 0.23234452898704092 , 0.12855454700807026 , 0.1991496977858362 , 0.0 , 100.04636067907495 , 0.4 , -0.7 , 254.00000000000006 , 27.000000000000007
2.299999999999995 , 0.01 , 0.23739970530732377 , 0.12824221433341335 , 0.2001859106201782 , 0.0 , 100.38930906824635 , 0.4 , -0.7 , 254.00000000000006 , 28.000000000000007
2.3099999999999947 , 0.01 , 0.24246475872149673 , 0.12792520756469922 , 0.2012176900860157 , 0.0 , 100.73087240659606 , 0.4 , -0.7 , 254.00000000000006 , 22.000000000000004
2.3199999999999945 , 0.01 , 0.24753924077052963 , 0.1276035438732769 , 0.20224507472418596 , 0.0 , 101.07108429894606 , 0.4 , -0.7 , 254.00000000000006 , 20.000000000000004
2.3299999999999943 , 0.01 , 0.2526227233456946 , 0.12727724023958698 , 0.20326810180719118 , 0.0 , 101.40997746896437 , 0.4 , -0.7 , 254.00000000000006 , 19.000000000000004
2.339999999999994 , 0.01 , 0.25771479776547945 , 0.12694631345471 , 0.2042868073662466 , 0.0 , 101.74758378482329 , 0.4 , -0.7 , 254.00000000000006 , 10.000000000000002
2.349999999999994 , 0.01 , 0.26281507389435677 , 0.12661078012245178 , 0.20530122621773256 , 0.0 , 102.08393428401223 , 0.4 , -0.7 , 255.00000000000006 , 9.000000000000002
2.3599999999999937 , 0.01 , 0.2679231793015095 , 0.12627065666191345 , 0.20631139198907106 , 0.0 , 102.41905919734563 , 0.4 , -0.7 , 254.00000000000006 , 5.000000000000001
2.3699999999999934 , 0.01 , 0.27303875845770387 , 0.12592595931049796 , 0.20731733714404688 , 0.0 , 102.75298797218738 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.2781614719685801 , 0.12557670412730854 , 0.2083190930075911 , 0.0 , 103.08574929492897 , 0.4 , -0.7 , 255.00000000000006 , 3.000000000000001
2.389999999999993 , 0.01 , 0.28329099584271017 , 0.1252229069968968 , 0.2093166897900448 , 0.0 , 103.41737111274051 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.288427020792847 , 0.1248645836333229 , 0.21031015661091934 , 0.0 , 103.74788065462371 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.2935692515688603 , 0.12450174958449076 , 0.21129952152216797 , 0.0 , 104.07730445179277 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.2987174063209236 , 0.12413442023672625 , 0.21228481153098494 , 0.0 , 104.40566835740628 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.429999999999992 , 0.01 , 0.3038712159915798 , 0.12376261081956696 , 0.21326605262214504 , 0.0 , 104.73299756567394 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.439999999999992 , 0.01 , 0.30903042373537754 , 0.12338633641073543 , 0.21424326977989638 , 0.0 , 105.05931663035244 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.3141947843648278 , 0.12300561194126948 , 0.2152164870094202 , 0.0 , 105.38464948267438 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.3193640638214874 , 0.12262045220078537 , 0.21618572735786867 , 0.0 , 105.70901944869411 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.32453803867103115 , 0.12223087184285145 , 0.21715101293499223 , 0.0 , 106.03244926611069 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.479999999999991 , 0.01 , 0.32971649562122396 , 0.12183688539045162 , 0.2181123649333676 , 0.0 , 106.35496110055556 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.3348992310617556 , 0.12143850724151946 , 0.2190698036482362 , 0.0 , 106.67657656137817 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.3400860506249471 , 0.12103575167452577 , 0.22002334849696287 , 0.0 , 106.99731671694599 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.34527676876638114 , 0.12062863285410316 , 0.2209730180381248 , 0.0 , 107.31720210947151 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.35047120836455403 , 0.1202171648366932 , 0.22191882999023888 , 0.0 , 107.63625276938274 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.355669200338688 , 0.11980136157620215 , 0.2228608012501364 , 0.0 , 107.9544882292621 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.36087058328387717 , 0.11938123692965358 , 0.22379894791099358 , 0.0 , 108.27192753735108 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.36607520312278496 , 0.1189568046628258 , 0.224733285280025 , 0.0 , 108.58858927065558 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.3712829127731398 , 0.11852807845586434 , 0.22566382789584843 , 0.0 , 108.90449154764474 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.37649357183031373 , 0.11809507190885993 , 0.22659058954552702 , 0.0 , 109.21965204058142 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.3817070462642999 , 0.11765779854738317 , 0.22751358328129767 , 0.0 , 109.53408798746796 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3869232081304364 , 0.11721627182796868 , 0.22843282143699056 , 0.0 , 109.84781620364674 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.39214193529325214 , 0.11677050514354136 , 0.22934831564414704 , 0.0 , 110.16085309305117 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3973631111628405 , 0.11632051182877864 , 0.23026007684784272 , 0.0 , 110.47321465912364 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.4025866244431921 , 0.11586630516540308 , 0.23116811532222037 , 0.0 , 110.78491651540708 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.4078123688919453 , 0.11540789838740015 , 0.23207244068573973 , 0.0 , 111.09597389583769 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.413040243091035 , 0.11494530468615706 , 0.23297306191614953 , 0.0 , 111.40640166471712 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.41827015022774705 , 0.1144785372155182 , 0.23386998736518677 , 0.0 , 111.71621432641086 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.42350199788570597 , 0.11400760909675416 , 0.23476322477300943 , 0.0 , 112.02542603475467 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.42873569784534415 , 0.11353253342344097 , 0.23565278128236633 , 0.0 , 112.33405060219047 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.4339711658934246 , 0.11305332326624713 , 0.23653866345251123 , 0.0 , 112.642101508638 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.4392083216412052 , 0.11256999167762613 , 0.23742087727286393 , 0.0 , 112.94959191011549 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.4444470883508532 , 0.11208255169641249 , 0.2382994281764243 , 0.0 , 113.25653464710467 , 0.4 , -0.7 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.44968739276973485 , 0.11159101635231983 , 0.23917432105294384 , 0.0 , 113.56294225268448 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.45492916497222435 , 0.1110953986703398 , 0.24004556026185886 , 0.0 , 113.86882696043222 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.4601723382086899 , 0.11059571167504063 , 0.24091314964498944 , 0.0 , 114.17420071209335 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.4654168487613316 , 0.11009196839476477 , 0.2417770925390093 , 0.0 , 114.47907516504529 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.470662635806561 , 0.109584181865725 , 0.24263739178769006 , 0.0 , 114.78346169954193 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.4759096412836247 , 0.10907236513599883 , 0.24349404975392397 , 0.0 , 115.08737142576183 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.48115780976918926 , 0.108556531269421 , 0.24434706833152947 , 0.0 , 115.39081519065076 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.4864070883576169 , 0.10803669334937424 , 0.24519644895684356 , 0.0 , 115.69380358458375 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.49165742654667416 , 0.10751286448247843 , 0.24604219262010346 , 0.0 , 115.99634694783572 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.496908776128426 , 0.10698505780217869 , 0.2468842998766239 , 0.0 , 116.2984553768706 , 0.4 , -0.7 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.5021610910850817 , 0.10645328647223298 , 0.24772277085777028 , 0.0 , 116.6001387304641 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.5074143274895666 , 0.10591756369009966 , 0.24855760528173476 , 0.0 , 116.90140663565626 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.512668443410606 , 0.10537790269022594 , 0.24938880246411604 , 0.0 , 117.2022684935323 , 0.4 , -0.7 , 254.00000000000006 , 8.000000000000002
2.8399999999999834 , 0.01 , 0.5179233988221164 , 0.10483431674723824 , 0.25021636132830793 , 0.0 , 117.50273348486007 , 0.4 , -0.7 , 255.00000000000006 , 9.000000000000002
2.849999999999983 , 0.01 , 0.5231791555167078 , 0.10428681917903512 , 0.25104028041569904 , 0.0 , 117.80281057556158 , 0.4 , -0.7 , 255.00000000000006 , 44.00000000000001
2.859999999999983 , 0.01 , 0.5284356770231131 , 0.10373542334978406 , 0.25186055789568773 , 0.0 , 118.10250852204172 , 0.4 , -0.7 , 254.00000000000006 , 69.00000000000001
2.869999999999983 , 0.01 , 0.5336929285273622 , 0.10318014267282313 , 0.25267719157551494 , 0.0 , 118.40183587637193 , 0.4 , -0.7 , 254.00000000000006 , 102.00000000000003
2.8799999999999826 , 0.01 , 0.5389508767975363 , 0.10262099061346894 , 0.2534901789099183 , 0.0 , 118.70080099133747 , 0.4 , -0.7 , 254.00000000000006 , 135.00000000000003
2.8899999999999824 , 0.01 , 0.5442094901119338 , 0.10205798069173172 , 0.2542995170106111 , 0.0 , 118.99941202533955 , 0.4 , -0.7 , 254.00000000000006 , 168.00000000000003
