time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
9.199999999999848,0.01,2.7759985801414873,-0.03686133995962318,0.19046187404323173,0.0,140.9079899886151,0.1,-0.5,254.00000000000006,159.00000000000003
9.209999999999848,0.01,2.780856298884735,-0.03698845666388326,0.18995738227619724,0.0,141.04877196450843,0.1,-0.5,254.00000000000006,175.00000000000003
9.219999999999848,0.01,2.7858125519165933,-0.03711193524995188,0.18945183573430852,0.0,141.18957704561217,0.1,-0.5,255.00000000000006,191.00000000000003
9.229999999999848,0.01,2.790862942110484,-0.03723177249347892,0.18894526602001988,0.0,141.33040463841962,0.1,-0.5,254.00000000000006,207.00000000000006
9.239999999999847,0.01,2.796003235069741,-0.03734796417447425,0.1884377043304381,0.0,141.4712540602386,0.1,-0.5,254.00000000000006,225.00000000000006
9.249999999999847,0.01,2.80122931427153,-0.03746050748055396,0.18792918232044908,0.0,141.61212465967128,0.1,-0.5,254.00000000000006,241.00000000000006
9.259999999999847,0.01,2.806537296336939,-0.03756939901305198,0.18741973134375278,0.0,141.75301578117342,0.1,-0.5,255.00000000000006,243.00000000000006
9.269999999999847,0.01,2.8119234627591667,-0.037674635455025224,0.1869093826846167,0.0,141.89392676716352,0.1,-0.5,255.00000000000006,246.00000000000006
9.279999999999847,0.01,2.8173842617367533,-0.03777621359851696,0.18639816755176875,0.0,142.0348569677867,0.1,-0.5,254.00000000000006,251.00000000000006
9.289999999999846,0.01,2.822916305894923,-0.03787413023620623,0.1858861170287327,0.0,142.17580573903842,0.1,-0.5,252.00000000000006,254.00000000000006
9.299999999999846,0.01,2.8285163603403203,-0.037968382237406145,0.18537326209050614,0.0,142.31677244525008,0.1,-0.5,236.00000000000006,254.00000000000006
9.309999999999846,0.01,2.8341813371870503,-0.038058966547441286,0.1848596335949273,0.0,142.45775646087168,0.1,-0.5,218.00000000000006,254.00000000000006
9.319999999999846,0.01,2.839908288906116,-0.038145880192981735,0.18434526227771209,0.0,142.59875717141085,0.1,-0.5,203.00000000000006,254.00000000000006
9.329999999999846,0.01,2.845694401682425,-0.03822912029599121,0.18383017875151692,0.0,142.73977397457793,0.1,-0.5,185.00000000000003,254.00000000000006
9.339999999999845,0.01,2.851536989483966,-0.03830868408030719,0.18331441350365263,0.0,142.88080628113175,0.1,-0.5,163.00000000000003,255.00000000000006
9.349999999999845,0.01,2.857433488233589,-0.03838456887908659,0.18279799689503612,0.0,143.02185351555227,0.1,-0.5,139.00000000000003,254.00000000000006
9.359999999999845,0.01,2.863381450261281,-0.03845677214171972,0.18228095915978887,0.0,143.16291511659165,0.5,-0.1,115.00000000000003,255.00000000000006
9.369999999999845,0.01,2.8660237214112927,-0.038551009652838225,0.181770576718839,0.0,143.30348173169978,0.5,-0.1,92.00000000000001,254.00000000000006
9.379999999999844,0.01,2.8636168235358443,-0.03871905036939155,0.18128118883357286,0.0,143.44365750910174,0.5,-0.1,86.00000000000001,255.00000000000006
9.389999999999844,0.01,2.862669776556146,-0.03887513140840179,0.1807884283928633,0.0,143.58384509088955,0.5,-0.1,117.00000000000003,254.00000000000006
9.399999999999844,0.01,2.861375770126109,-0.03903115128207596,0.18029566625136034,0.0,143.7241267199879,0.5,-0.1,134.00000000000003,254.00000000000006
9.409999999999844,0.01,2.8595620735177874,-0.0391959187344591,0.17980544550468663,0.0,143.86439120825935,0.5,-0.1,152.00000000000003,254.00000000000006
9.419999999999844,0.01,2.857662454260358,-0.03936258454694205,0.17931581785700518,0.0,144.00468265316022,0.5,-0.1,173.00000000000003,255.00000000000006
9.429999999999843,0.01,2.8554955154100843,-0.03953319986350681,0.17882739264808328,0.0,144.14500477445745,0.5,-0.1,192.00000000000006,255.00000000000006
9.439999999999843,0.01,2.8530992859917537,-0.03970785266358118,0.17834021843052789,0.0,144.2853481684415,0.5,-0.1,214.00000000000006,254.00000000000006
9.449999999999843,0.01,2.850503324832344,-0.03988609639030899,0.1778541871030671,0.0,144.42571940228163,0.5,-0.1,239.00000000000006,254.00000000000006
9.459999999999843,0.01,2.847701878557036,-0.040068118614383336,0.17736937836961642,0.0,144.56611808566277,0.5,-0.1,254.00000000000006,254.00000000000006
9.469999999999843,0.01,2.8447087776550584,-0.04025386406318893,0.17688580157750844,0.0,144.7065441113109,0.5,-0.1,252.00000000000006,255.00000000000006
9.479999999999842,0.01,2.841532958901461,-0.04044329458323029,0.17640347194027417,0.0,144.84699831657463,0.5,-0.1,255.00000000000006,255.00000000000006
9.489999999999842,0.01,2.8381817918761043,-0.04063640631553023,0.17592241599076625,0.0,144.9874806516159,0.5,-0.1,254.00000000000006,252.00000000000006
9.499999999999842,0.01,2.8346636900203666,-0.040833174364118596,0.175442654615088,0.0,145.12799112560333,0.5,-0.1,254.00000000000006,242.00000000000006
9.509999999999842,0.01,2.8309861559889926,-0.04103357923311571,0.17496421099265935,0.0,145.26852967027025,0.5,-0.1,254.00000000000006,236.00000000000006
9.519999999999841,0.01,2.827156388705953,-0.04123760254966502,0.1744871092130721,0.0,145.40909605840125,0.5,-0.1,254.00000000000006,204.00000000000006
9.529999999999841,0.01,2.8231813346264976,-0.041445224639040074,0.17401137341305017,0.0,145.5496900021226,0.5,-0.1,254.00000000000006,170.00000000000003
9.539999999999841,0.01,2.8190675785773505,-0.041656426564058074,0.17353702834418444,0.0,145.69031113706342,0.5,-0.1,254.00000000000006,136.00000000000003
9.54999999999984,0.01,2.814821417861557,-0.04187118945575999,0.17306409909007092,0.0,145.83095903284902,0.1,-0.5,254.00000000000006,104.00000000000003
9.55999999999984,0.01,2.813803683720092,-0.04206420890563625,0.17258397532424058,0.0,145.97193799112756,0.1,-0.5,254.00000000000006,72.00000000000001
9.56999999999984,0.01,2.8177613610532135,-0.042184657669600445,0.1720792621517203,0.0,146.11226431043497,0.1,-0.5,254.00000000000006,62.000000000000014
9.57999999999984,0.01,2.820188778878114,-0.04231693766687328,0.17157867398093374,0.0,146.25254664335716,0.1,-0.5,254.00000000000006,89.00000000000001
9.58999999999984,0.01,2.822895944432742,-0.04244934007654885,0.17107821678090435,0.0,146.39301012568376,0.1,-0.5,254.00000000000006,105.00000000000003
9.59999999999984,0.01,2.8260586396823646,-0.04257315140245757,0.17057502454917517,0.0,146.53343331974975,0.1,-0.5,254.00000000000006,120.00000000000003
9.60999999999984,0.01,2.8292460103359307,-0.04269511874127835,0.17007136192854094,0.0,146.6738906500209,0.1,-0.5,255.00000000000006,141.00000000000003
9.61999999999984,0.01,2.832642234019833,-0.042813198666844604,0.16956658162873983,0.0,146.81438590502694,0.1,-0.5,254.00000000000006,159.00000000000003
9.62999999999984,0.01,2.8362119361969476,-0.04292728540030988,0.16906068069784275,0.0,146.9549026497998,0.1,-0.5,255.00000000000006,180.00000000000003
9.639999999999839,0.01,2.8399280920516836,-0.04303780433513965,0.16855382475698255,0.0,147.09544919136124,0.1,-0.5,255.00000000000006,200.00000000000006
9.649999999999839,0.01,2.8437988738784132,-0.04314455095606631,0.1680459787337445,0.0,147.23602378844134,0.1,-0.5,254.00000000000006,217.00000000000006
9.659999999999838,0.01,2.8478127603002577,-0.04324756174217692,0.1675371847577239,0.0,147.37662533744378,0.1,-0.5,255.00000000000006,232.00000000000006
9.669999999999838,0.01,2.8519630188156078,-0.04334685612950437,0.1670274796070213,0.0,147.5172541814868,0.1,-0.5,254.00000000000006,243.00000000000006
9.679999999999838,0.01,2.856244384035936,-0.04344241913660282,0.16651688985798213,0.0,147.65790962626033,0.1,-0.5,254.00000000000006,251.00000000000006
9.689999999999838,0.01,2.8606504511787922,-0.043534256731243504,0.16600544869013883,0.0,147.7985911775968,0.1,-0.5,254.00000000000006,255.00000000000006
9.699999999999838,0.01,2.865175635050526,-0.04362236942589809,0.16549318779582223,0.0,147.93929834704568,0.1,-0.5,254.00000000000006,254.00000000000006
9.709999999999837,0.01,2.8698145671314204,-0.043706756572610056,0.16498013866371147,0.0,148.08003053880202,0.1,-0.5,255.00000000000006,255.00000000000006
9.719999999999837,0.01,2.874562048266532,-0.043787418836035374,0.16446633324384224,0.0,148.22078716093756,0.1,-0.5,243.00000000000006,254.00000000000006
9.729999999999837,0.01,2.8794131615983067,-0.0438643561595721,0.16395180332470638,0.0,148.36156759677306,0.1,-0.5,220.00000000000006,254.00000000000006
9.739999999999837,0.01,2.8843632020636223,-0.04393756845900354,0.16343658070096861,0.0,148.50237120956535,0.1,-0.5,187.00000000000003,255.00000000000006
9.749999999999837,0.01,2.8894076760963077,-0.044007055658496275,0.16292069715351482,0.0,148.64319735394292,0.1,-0.5,146.00000000000003,254.00000000000006
9.759999999999836,0.01,2.894542297314942,-0.04407281758739534,0.16240418439709797,0.0,148.7840453764311,0.5,-0.1,101.00000000000003,254.00000000000006
9.769999999999836,0.01,2.8964081549666236,-0.04416078174254079,0.1618935309614472,0.0,148.92479465140423,0.5,-0.1,58.000000000000014,254.00000000000006
9.779999999999836,0.01,2.8932600942922333,-0.04432310912798587,0.1614015828135824,0.0,149.06502928293276,0.5,-0.1,41.00000000000001,254.00000000000006
9.789999999999836,0.01,2.891605534870079,-0.04447332369771731,0.1609066485191057,0.0,149.20525025382767,0.5,-0.1,52.000000000000014,255.00000000000006
9.799999999999836,0.01,2.889636138466111,-0.04462342490202728,0.1604117288150949,0.0,149.34560799249903,0.5,-0.1,59.000000000000014,254.00000000000006
9.809999999999835,0.01,2.887177716031572,-0.0447822915766887,0.15991911836543582,0.0,149.4859385216473,0.5,-0.1,66.00000000000001,254.00000000000006
9.819999999999835,0.01,2.884662642800997,-0.04494302218184176,0.15942707098259112,0.0,149.62630034390168,0.5,-0.1,74.00000000000001,254.00000000000006
9.829999999999835,0.01,2.881908192854999,-0.04510768500935128,0.15893614212205232,0.0,149.7666971308172,0.5,-0.1,78.00000000000001,254.00000000000006
9.839999999999835,0.01,2.8789511265594347,-0.045276369918872156,0.15844638241396763,0.0,149.90711604437183,0.5,-0.1,87.00000000000001,254.00000000000006
9.849999999999834,0.01,2.8758197916653923,-0.04544862835516597,0.1579576992481142,0.0,150.04756441596555,0.5,-0.1,95.00000000000001,254.00000000000006
9.859999999999834,0.01,2.872507278724917,-0.04562465063273144,0.15747017053394852,0.0,150.18804114831482,0.5,-0.1,103.00000000000003,254.00000000000006
9.869999999999834,0.01,2.869026314635066,-0.04580438244474824,0.15698380984543198,0.0,150.32854560212172,0.5,-0.1,113.00000000000003,255.00000000000006
9.879999999999834,0.01,2.8653847826843526,-0.04598778674689563,0.15649863578114837,0.0,150.46907832764782,0.5,-0.1,122.00000000000003,254.00000000000006
9.889999999999834,0.01,2.8615890467980702,-0.046174861040597176,0.1560146770943579,0.0,150.60963892069185,0.5,-0.1,131.00000000000003,254.00000000000006
9.899999999999833,0.01,2.857646560420846,-0.04636558163907359,0.1555319571227331,0.0,150.7502271076405,0.5,-0.1,144.00000000000003,254.00000000000006
9.909999999999833,0.01,2.8535639097967676,-0.046559930289132634,0.15505050110723084,0.0,150.8908425809459,0.5,-0.1,156.00000000000003,254.00000000000006
9.919999999999833,0.01,2.849347419046151,-0.046757889859383145,0.15457033494294514,0.0,151.03148490219928,0.5,-0.1,171.00000000000003,254.00000000000006
9.929999999999833,0.01,2.8450031995383966,-0.04695944189520096,0.1540914843954303,0.0,151.1721536062969,0.5,-0.1,185.00000000000003,254.00000000000006
9.939999999999833,0.01,2.8405370389290505,-0.04716456866988414,0.15361397564323181,0.0,151.31284817921596,0.5,-0.1,193.00000000000006,255.00000000000006
9.949999999999832,0.01,2.835954473543197,-0.047373252508576824,0.15313783503014344,0.0,151.45356806547534,0.5,-0.1,215.00000000000006,255.00000000000006
9.959999999999832,0.01,2.831260790467963,-0.04758547576794803,0.1526630890129128,0.0,151.59431268153503,0.5,-0.1,214.00000000000006,254.00000000000006
9.969999999999832,0.01,2.826461033578228,-0.04780122095079184,0.1521897641573644,0.0,151.73508141884668,0.5,-0.1,225.00000000000006,254.00000000000006
9.979999999999832,0.01,2.821560019058905,-0.04802047063285644,0.15171788708117973,0.0,151.87587365011814,0.5,-0.1,232.00000000000006,254.00000000000006
9.989999999999831,0.01,2.81656234429355,-0.04824320746628635,0.1512474844244544,0.0,152.01668873455037,0.5,-0.1,237.00000000000006,254.00000000000006
9.999999999999831,0.01,2.8114723977745086,-0.048469414176082165,0.1507785828219924,0.0,152.1575260219497,0.5,-0.1,238.00000000000006,253.00000000000006
10.009999999999831,0.01,2.806294368857505,-0.048699073547231936,0.15031120887587368,0.0,152.29838485666687,0.5,-0.1,250.00000000000006,250.00000000000006
10.01999999999983,0.01,2.801032256662798,-0.048932168418595545,0.14984538913322143,0.0,152.43926458096257,0.5,-0.1,247.00000000000006,244.00000000000006
10.02999999999983,0.01,2.7956898787388704,-0.04916868167538915,0.14938115006619568,0.0,152.58016453792334,0.5,-0.1,253.00000000000006,238.00000000000006
10.03999999999983,0.01,2.7902708793168807,-0.04940859624175559,0.1489185180543975,0.0,152.72108407402584,0.5,-0.1,254.00000000000006,227.00000000000006
10.04999999999983,0.01,2.7847787371691783,-0.049651895074063396,0.14845751936965768,0.0,152.86202254133832,0.5,-0.1,254.00000000000006,213.00000000000006
10.05999999999983,0.01,2.7792167731251425,-0.04989856115431657,0.14799818016276173,0.0,153.00297929941416,0.5,-0.1,254.00000000000006,196.00000000000006
10.06999999999983,0.01,2.7735881572420222,-0.050148577483874024,0.14754052645197252,0.0,153.14395371691035,0.5,-0.1,254.00000000000006,177.00000000000003
10.07999999999983,0.01,2.7678959156497025,-0.050401927077466796,0.14708458411315817,0.0,153.28494517296122,0.5,-0.1,254.00000000000006,162.00000000000003
10.08999999999983,0.01,2.76214293708564,-0.050658592957466275,0.1466303788713379,0.0,153.42595305832447,0.5,-0.1,255.00000000000006,142.00000000000003
10.09999999999983,0.01,2.7563319791326886,-0.050918558148412535,0.146177936293498,0.0,153.56697677633747,0.1,-0.5,254.00000000000006,125.00000000000003
10.109999999999829,0.01,2.7538204917988667,-0.05115707965466129,0.14571715460689288,0.0,153.70757243587286,0.1,-0.5,254.00000000000006,102.00000000000003
10.119999999999829,0.01,2.7563522356334698,-0.05132453130629219,0.14522746914751272,0.0,153.8477565692665,0.1,-0.5,254.00000000000006,110.00000000000003
10.129999999999828,0.01,2.7575129938005114,-0.05152190800722309,0.1446942139485622,0.0,154.00197610855366,0.1,-0.5,254.00000000000006,148.00000000000003
10.139999999999828,0.01,2.7590118130933003,-0.051699754587375024,0.14420881680063535,0.0,154.1422695993906,0.1,-0.5,252.00000000000006,180.00000000000003
10.149999999999828,0.01,2.7609422223390574,-0.051870020470600575,0.14372040085194243,0.0,154.28254426109925,0.1,-0.5,249.00000000000006,204.00000000000006
10.159999999999828,0.01,2.7629655601198704,-0.052038453114882754,0.14323130221702562,0.0,154.4228506683603,0.1,-0.5,232.00000000000006,228.00000000000006
10.169999999999828,0.01,2.7652580534625217,-0.05220287043843988,0.14274066444528716,0.0,154.5631865008486,0.1,-0.5,213.00000000000006,242.00000000000006
10.179999999999827,0.01,2.7677679718764923,-0.05236342506834751,0.14224857310700173,0.0,154.70354437269634,0.1,-0.5,172.00000000000003,254.00000000000006
10.189999999999827,0.01,2.7704744235776877,-0.052520433955801415,0.14175517800921156,0.0,154.84393072085186,0.1,-0.5,127.00000000000003,254.00000000000006
10.199999999999827,0.01,2.773381393180835,-0.05267370860292675,0.14126043074186917,0.0,154.98434458335032,0.5,-0.1,78.00000000000001,254.00000000000006
10.209999999999827,0.01,2.7731200331233783,-0.05284824127354368,0.14077396199666675,0.0,155.12573185189603,0.5,-0.1,40.00000000000001,254.00000000000006
10.219999999999827,0.01,2.76794096094579,-0.05309414746839891,0.14031515866111482,0.0,155.2662525547671,0.5,-0.1,22.000000000000004,254.00000000000006
10.229999999999826,0.01,2.7643479270960927,-0.053328210260260606,0.1398520037472833,0.0,155.40667857695735,0.5,-0.1,24.000000000000007,254.00000000000006
10.239999999999826,0.01,2.7605279599216566,-0.053561989769013746,0.13938892890557547,0.0,155.54734815162783,0.5,-0.1,28.000000000000007,255.00000000000006
10.249999999999826,0.01,2.7563029858697066,-0.05380400094152976,0.1389293516476982,0.0,155.68795354394615,0.5,-0.1,21.000000000000004,254.00000000000006
10.259999999999826,0.01,2.7521015854179964,-0.05404762266415897,0.13847066750934078,0.0,155.82859358471615,0.5,-0.1,20.000000000000004,255.00000000000006
10.269999999999825,0.01,2.7477373607502114,-0.05429483687842407,0.13801370109770328,0.0,155.96927256871095,0.5,-0.1,22.000000000000004,254.00000000000006
10.279999999999825,0.01,2.743243608835121,-0.05454572715953071,0.13755852249991768,0.0,156.10996894103255,0.5,-0.1,22.000000000000004,254.00000000000006
10.289999999999825,0.01,2.7386453577386347,-0.05479986310528623,0.13710498621673445,0.0,156.25069276080103,0.5,-0.1,16.000000000000004,254.00000000000006
10.299999999999825,0.01,2.733932528850359,-0.05505742473289804,0.1366532002787637,0.0,156.39144156889188,0.5,-0.1,23.000000000000004,254.00000000000006
10.309999999999825,0.01,2.72911482630185,-0.05531835823029199,0.13620317540154453,0.0,156.532213793148,0.5,-0.1,24.000000000000007,254.00000000000006
10.319999999999824,0.01,2.724197246550425,-0.05558262626731572,0.1357549288312609,0.0,156.67300967540996,0.5,-0.1,24.000000000000007,254.00000000000006
10.329999999999824,0.01,2.719183398009378,-0.05585022430227357,0.13530849205728246,0.0,156.81382827607104,0.5,-0.1,21.000000000000004,254.00000000000006
10.339999999999824,0.01,2.7140781038151816,-0.056121127538504983,0.13486388771873942,0.0,156.9546689435797,0.5,-0.1,29.000000000000007,255.00000000000006
10.349999999999824,0.01,2.7088854392283053,-0.05639531626808722,0.13442114061010751,0.0,157.09553107633383,0.5,-0.1,27.000000000000007,255.00000000000006
10.359999999999824,0.01,2.7036093314236442,-0.05667277176522123,0.1339802759024749,0.0,157.23641398664995,0.5,-0.1,25.000000000000007,254.00000000000006
10.369999999999823,0.01,2.6982536036503393,-0.056953473974416746,0.13354131806383807,0.0,157.37731702391466,0.5,-0.1,30.000000000000007,254.00000000000006
