time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.5 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0016757108044903155 , 0.1379863944584423 , 0.13507195725326115 , 0.0 , 82.84984094876245 , 0.1 , -0.5 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.005894084174758327 , 0.13793009467956668 , 0.1364937841910519 , 0.0 , 83.36731986526411 , 0.1 , -0.5 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.00940969493797644 , 0.13787474931077168 , 0.13787732457465157 , 0.0 , 83.87171087043043 , 0.1 , -0.5 , 254.00000000000006 , 94.00000000000001
1.6400000000000012 , 0.01 , 0.013120105664582129 , 0.13781473884595535 , 0.13924043761838395 , 0.0 , 84.36474435254513 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
1.6500000000000012 , 0.01 , 0.01710929662019446 , 0.13774537429811576 , 0.1405847535702216 , 0.0 , 84.84674732400026 , 0.1 , -0.5 , 254.00000000000006 , 105.00000000000003
1.6600000000000013 , 0.01 , 0.021162020163367972 , 0.13767017755286537 , 0.14191075928339186 , 0.0 , 85.31815469181856 , 0.1 , -0.5 , 255.00000000000006 , 109.00000000000003
1.6700000000000013 , 0.01 , 0.0253668782807014 , 0.13758815270147978 , 0.1432187971808765 , 0.0 , 85.77933732231668 , 0.1 , -0.5 , 254.00000000000006 , 115.00000000000003
1.6800000000000013 , 0.01 , 0.029704111081036693 , 0.13749927362897726 , 0.14450920483205737 , 0.0 , 86.23063959666524 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
1.6900000000000013 , 0.01 , 0.034158372800147156 , 0.1374038093882379 , 0.145782318894482 , 0.0 , 86.67240753632086 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7000000000000013 , 0.01 , 0.03873161072064971 , 0.13730171080273573 , 0.14703845950242905 , 0.0 , 87.10496829156045 , 0.1 , -0.5 , 254.00000000000006 , 144.00000000000003
1.7100000000000013 , 0.01 , 0.04341622005415208 , 0.13719305564355772 , 0.14827794186741577 , 0.0 , 87.52863709857775 , 0.1 , -0.5 , 254.00000000000006 , 156.00000000000003
1.7200000000000013 , 0.01 , 0.048207042676789796 , 0.13707791883774534 , 0.1495010733770918 , 0.0 , 87.9437181942194 , 0.1 , -0.5 , 254.00000000000006 , 169.00000000000003
1.7300000000000013 , 0.01 , 0.05309971020279416 , 0.13695636179894705 , 0.15070815318021602 , 0.0 , 88.35050386567673 , 0.1 , -0.5 , 254.00000000000006 , 182.00000000000003
1.7400000000000013 , 0.01 , 0.05808938364676644 , 0.1368284601554488 , 0.1518994736110043 , 0.0 , 88.74927560819742 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
1.7500000000000013 , 0.01 , 0.06317170089845243 , 0.13669428999322117 , 0.1530753198872571 , 0.0 , 89.14030444486798 , 0.1 , -0.5 , 254.00000000000006 , 198.00000000000006
1.7600000000000013 , 0.01 , 0.06834247865439592 , 0.13655392948094225 , 0.1542359704179439 , 0.0 , 89.52385128022115 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
1.7700000000000014 , 0.01 , 0.07359768756181566 , 0.13640745970798895 , 0.15538169710221955 , 0.0 , 89.90016735897143 , 0.1 , -0.5 , 254.00000000000006 , 214.00000000000006
1.7800000000000014 , 0.01 , 0.07893350316230272 , 0.1362549632780575 , 0.15651276548047827 , 0.0 , 90.26949463172559 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
1.7900000000000014 , 0.01 , 0.08434626873507756 , 0.13609652429436386 , 0.1576294349539743 , 0.0 , 90.63206612346357 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
1.8000000000000014 , 0.01 , 0.08983249229892107 , 0.13593222805261793 , 0.1587319589764255 , 0.0 , 90.98810629042873 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
1.8100000000000014 , 0.01 , 0.09538884164749535 , 0.13576216069152547 , 0.1598205852296401 , 0.0 , 91.33783135684052 , 0.1 , -0.5 , 255.00000000000006 , 250.00000000000006
1.8200000000000014 , 0.01 , 0.101012134973688 , 0.13558640896246194 , 0.16089555579723147 , 0.0 , 91.68144963982832 , 0.1 , -0.5 , 255.00000000000006 , 253.00000000000006
1.8300000000000014 , 0.01 , 0.10669933476006968 , 0.1354050599847089 , 0.16195710732680935 , 0.0 , 92.01916186067683 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.11244754125265509 , 0.1352182010258299 , 0.16300547118423736 , 0.0 , 92.35116144291942 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
1.8500000000000014 , 0.01 , 0.1182539860951678 , 0.13502591930696348 , 0.1640408736007436 , 0.0 , 92.67763479830228 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.12411602644568083 , 0.13482830182354083 , 0.1650635358125675 , 0.0 , 92.99876160091299 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.1300311392795135 , 0.13462543518410372 , 0.16607367419397462 , 0.0 , 93.31471505001173 , 0.1 , -0.5 , 239.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.13599691595782518 , 0.13441740546522246 , 0.16707150038399982 , 0.0 , 93.62566212207639 , 0.1 , -0.5 , 229.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.14201105705173822 , 0.13420429808100512 , 0.16805722140727736 , 0.0 , 93.93176381250714 , 0.1 , -0.5 , 221.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.14807136739390517 , 0.1339861976663997 , 0.1690310397893695 , 0.0 , 94.23317536741888 , 0.1 , -0.5 , 205.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.15417575135574568 , 0.13376318797315973 , 0.16999315366693957 , 0.0 , 94.53004650596995 , 0.1 , -0.5 , 192.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.16032220833856836 , 0.13353535177751955 , 0.17094375689310187 , 0.0 , 94.82252163360545 , 0.1 , -0.5 , 169.00000000000003 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.16650882846826126 , 0.1333027707987064 , 0.1718830391382668 , 0.0 , 95.1107400466135 , 0.1 , -0.5 , 150.00000000000003 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.17273378848498797 , 0.13306552562745197 , 0.1728111859867743 , 0.0 , 95.3948361283592 , 0.1 , -0.5 , 126.00000000000003 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.17899534781885978 , 0.13282369566373248 , 0.17372837902959226 , 0.0 , 95.6749395375441 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.18193841068986427 , 0.13260383859566535 , 0.17463969095609533 , 0.0 , 95.95051250841925 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.17982378322518489 , 0.13246082668814885 , 0.17555573988575868 , 0.0 , 96.22198957043747 , 0.5 , -0.1 , 52.000000000000014 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.1791519592168094 , 0.13230791146344595 , 0.17646090427182837 , 0.0 , 96.48984863777741 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.17812067972806245 , 0.13215678419141383 , 0.17735752318247 , 0.0 , 96.75425791016414 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.17655931669031255 , 0.1320166172997525 , 0.17824743303559426 , 0.0 , 97.01523582689197 , 0.5 , -0.1 , 116.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.17489977694819042 , 0.13188049931169973 , 0.1791295580814406 , 0.0 , 97.27292606722494 , 0.5 , -0.1 , 147.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.17296226902037112 , 0.13175053013108906 , 0.1800044427141988 , 0.0 , 97.52743394589379 , 0.5 , -0.1 , 181.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.1707852376752754 , 0.13162684589637846 , 0.18087226935435397 , 0.0 , 97.77884959889798 , 0.5 , -0.1 , 209.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.16839847899294544 , 0.13150901787781247 , 0.18173311646881934 , 0.0 , 98.02727406476833 , 0.5 , -0.1 , 234.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.16579683201246465 , 0.13139725656736828 , 0.18258716853877655 , 0.0 , 98.27279879479875 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.16299451083660585 , 0.1312915218651623 , 0.18343456090226434 , 0.0 , 98.51551235520537 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
2.07 , 0.01 , 0.1600008458009183 , 0.13119178478389212 , 0.18427542585149237 , 0.0 , 98.7555011580148 , 0.5 , -0.1 , 254.00000000000006 , 237.00000000000006
2.0799999999999996 , 0.01 , 0.1568236062867447 , 0.13109804676342987 , 0.18510989578320836 , 0.0 , 98.99284787984197 , 0.5 , -0.1 , 254.00000000000006 , 209.00000000000006
2.0899999999999994 , 0.01 , 0.15347156842391751 , 0.1310102836427996 , 0.18593809415836865 , 0.0 , 99.22763245377928 , 0.5 , -0.1 , 254.00000000000006 , 160.00000000000003
2.099999999999999 , 0.01 , 0.14995258769093306 , 0.13092847283955833 , 0.18676014024133292 , 0.0 , 99.45993204620163 , 0.5 , -0.1 , 254.00000000000006 , 103.00000000000003
2.109999999999999 , 0.01 , 0.14627420060041296 , 0.1308525894683089 , 0.18757614866105266 , 0.0 , 99.68982108138107 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
2.1199999999999988 , 0.01 , 0.14579751897006418 , 0.13075601725895944 , 0.18838236450511497 , 0.0 , 99.917945914945 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
2.1299999999999986 , 0.01 , 0.15026812069494794 , 0.13058413063967111 , 0.1891709545239823 , 0.0 , 100.14303271437211 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.1531878812898768 , 0.13042447731916867 , 0.18995485867517542 , 0.0 , 100.36582570048677 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.15636508291195045 , 0.1302651600164271 , 0.19073248504957396 , 0.0 , 100.58666260675 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.15997543472704628 , 0.13009702233032577 , 0.1915025147174838 , 0.0 , 100.80534857411703 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.1635907385892904 , 0.129927039702055 , 0.19226613525703085 , 0.0 , 101.02202923117193 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.1673953263300342 , 0.12975310813493215 , 0.1930231132806804 , 0.0 , 101.23676744931663 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.17135475693097668 , 0.12957510755079724 , 0.19377351990985553 , 0.0 , 101.4496017404881 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.17544300964350212 , 0.12939347669066825 , 0.19451751904827524 , 0.0 , 101.66059632109 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.17966895748356504 , 0.129208009473724 , 0.1952551626827972 , 0.0 , 101.86980257173309 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.18402187627833327 , 0.1290187489480064 , 0.19598654205800659 , 0.0 , 102.07727091339393 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.18849577541929602 , 0.12882572388401528 , 0.1967117434465651 , 0.0 , 102.28305170582325 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.1930860808395086 , 0.1286289301968784 , 0.1974308443365696 , 0.0 , 102.48719262529357 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.19778706117453643 , 0.1284283872038629 , 0.19814392391162577 , 0.0 , 102.68974004896518 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.2025937695294116 , 0.12822411059683064 , 0.1988510581930994 , 0.0 , 102.89073889598285 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.20750144624854802 , 0.12801611655596357 , 0.19955232088630664 , 0.0 , 103.09023255833608 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.21250547431041647 , 0.12780442406256326 , 0.20024778395962523 , 0.0 , 103.2882630660929 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.2176014918912478 , 0.12758905267153248 , 0.20093751729848264 , 0.0 , 103.48487110349151 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.22278532373051305 , 0.12737002304394748 , 0.20162158890658216 , 0.0 , 103.68009605864972 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.2280529819499326 , 0.12714735683357378 , 0.2023000649732713 , 0.0 , 103.87397607857838 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2334006627422098 , 0.12692107644648837 , 0.20297300990530653 , 0.0 , 104.06654811135058 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.23882473360614329 , 0.126691204999818 , 0.20364048639668436 , 0.0 , 104.2578479507024 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.339999999999994 , 0.01 , 0.24432172700910548 , 0.12645776621262794 , 0.20430255547845966 , 0.0 , 104.44791027830115 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.24988833292422483 , 0.1262207843122853 , 0.2049592765669775 , 0.0 , 104.63676870363406 , 0.1 , -0.5 , 255.00000000000006 , 0.0
2.3599999999999937 , 0.01 , 0.25552139142010544 , 0.12598028395818395 , 0.20561070751166355 , 0.0 , 104.82445580258354 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.2612178859899716 , 0.12573629016608126 , 0.20625690463869517 , 0.0 , 105.01100315426356 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
2.3799999999999932 , 0.01 , 0.26697493701893454 , 0.1254888282407299 , 0.2068979227926951 , 0.0 , 105.1964413763153 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
2.389999999999993 , 0.01 , 0.27278979556344934 , 0.12523792371483544 , 0.20753381537628918 , 0.0 , 105.38080015875039 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.399999999999993 , 0.01 , 0.27865983743353856 , 0.12498360229324013 , 0.20816463438752042 , 0.0 , 105.56410829639799 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
2.4099999999999926 , 0.01 , 0.2845825575294995 , 0.1247258898025349 , 0.20879043045543522 , 0.0 , 105.74639372002184 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.4199999999999924 , 0.01 , 0.2905555644391538 , 0.1244648121455032 , 0.20941125287393386 , 0.0 , 105.92768352618214 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
2.429999999999992 , 0.01 , 0.2965765752805911 , 0.12420039526004187 , 0.21002714963402064 , 0.0 , 106.10800400589005 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
2.439999999999992 , 0.01 , 0.3026434107778806 , 0.12393266508226024 , 0.21063816745458686 , 0.0 , 106.28738067211953 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
2.4499999999999917 , 0.01 , 0.3087539905605132 , 0.12366164751342631 , 0.21124435181184015 , 0.0 , 106.46583828623079 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
2.4599999999999915 , 0.01 , 0.3149063286759768 , 0.12338736839047379 , 0.21184574696748504 , 0.0 , 106.64340088334438 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
2.4699999999999913 , 0.01 , 0.32109852930581173 , 0.12310985345980056 , 0.2124423959957556 , 0.0 , 106.82009179673423 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
2.479999999999991 , 0.01 , 0.3273287826759987 , 0.12282912835410506 , 0.21303434080938943 , 0.0 , 106.99593368126216 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
2.489999999999991 , 0.01 , 0.33359536115282734 , 0.12254521857202613 , 0.21362162218462788 , 0.0 , 107.17094853591698 , 0.1 , -0.5 , 255.00000000000006 , 42.00000000000001
2.4999999999999907 , 0.01 , 0.33989661551584616 , 0.12225814946036712 , 0.21420427978531825 , 0.0 , 107.34515772548002 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
2.5099999999999905 , 0.01 , 0.3462309713998681 , 0.12196794619870055 , 0.21478235218618902 , 0.0 , 107.51858200137576 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
2.5199999999999902 , 0.01 , 0.35259692589836406 , 0.1216746337861632 , 0.21535587689536206 , 0.0 , 107.69124152172253 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
2.52999999999999 , 0.01 , 0.35899304432092877 , 0.12137823703026468 , 0.21592489037616247 , 0.0 , 107.86315587063655 , 0.1 , -0.5 , 254.00000000000006 , 78.00000000000001
2.53999999999999 , 0.01 , 0.3654179570978327 , 0.121078780537545 , 0.21648942806827864 , 0.0 , 108.03434407681198 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
2.5499999999999896 , 0.01 , 0.3718703568249912 , 0.12077628870592766 , 0.21704952440832231 , 0.0 , 108.20482463140524 , 0.1 , -0.5 , 254.00000000000006 , 105.00000000000003
2.5599999999999894 , 0.01 , 0.3783489954429844 , 0.12047078571862563 , 0.21760521284983492 , 0.0 , 108.37461550526632 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
2.569999999999989 , 0.01 , 0.3848526815440485 , 0.12016229553946772 , 0.21815652588277978 , 0.0 , 108.5437341655338 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
2.579999999999989 , 0.01 , 0.39138027780123574 , 0.11985084190952182 , 0.21870349505255843 , 0.0 , 108.7121975916184 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
2.5899999999999888 , 0.01 , 0.39793069851420415 , 0.11953644834490013 , 0.21924615097858519 , 0.0 , 108.88002229061476 , 0.1 , -0.5 , 254.00000000000006 , 164.00000000000003
2.5999999999999885 , 0.01 , 0.40450290726634663 , 0.11921913813564028 , 0.21978452337245002 , 0.0 , 109.04722431214941 , 0.1 , -0.5 , 255.00000000000006 , 174.00000000000003
2.6099999999999883 , 0.01 , 0.4110959146882112 , 0.11889893434556273 , 0.2203186410556992 , 0.0 , 109.21381926270033 , 0.1 , -0.5 , 250.00000000000006 , 186.00000000000003
2.619999999999988 , 0.01 , 0.4177087763223923 , 0.11857585981301305 , 0.22084853197725768 , 0.0 , 109.37982231939623 , 0.1 , -0.5 , 251.00000000000006 , 197.00000000000006
2.629999999999988 , 0.01 , 0.42434059058528945 , 0.11824993715240337 , 0.22137422323051642 , 0.0 , 109.54524824334067 , 0.1 , -0.5 , 245.00000000000006 , 203.00000000000006
2.6399999999999877 , 0.01 , 0.4309904968213429 , 0.11792118875647414 , 0.22189574107010657 , 0.0 , 109.71011139244547 , 0.1 , -0.5 , 240.00000000000006 , 216.00000000000006
2.6499999999999875 , 0.01 , 0.43765767344554957 , 0.1175896367992027 , 0.22241311092837712 , 0.0 , 109.8744257338276 , 0.1 , -0.5 , 232.00000000000006 , 228.00000000000006
2.6599999999999873 , 0.01 , 0.4443413361702573 , 0.1172553032392906 , 0.222926357431595 , 0.0 , 110.03820485576625 , 0.1 , -0.5 , 225.00000000000006 , 231.00000000000006
2.669999999999987 , 0.01 , 0.4510407363124126 , 0.11691820982416706 , 0.223435504415881 , 0.0 , 110.2014619792435 , 0.1 , -0.5 , 217.00000000000006 , 239.00000000000006
2.679999999999987 , 0.01 , 0.45775515917761533 , 0.11657837809444978 , 0.2239405749428962 , 0.0 , 110.36420996908555 , 0.1 , -0.5 , 198.00000000000006 , 246.00000000000006
2.6899999999999866 , 0.01 , 0.46448392251749476 , 0.11623582938880977 , 0.2244415913152908 , 0.0 , 110.52646134471934 , 0.1 , -0.5 , 185.00000000000003 , 251.00000000000006
2.6999999999999864 , 0.01 , 0.4712263750570819 , 0.11589058484919008 , 0.22493857509192544 , 0.0 , 110.68822829056126 , 0.1 , -0.5 , 169.00000000000003 , 251.00000000000006
2.709999999999986 , 0.01 , 0.4779818950890029 , 0.11554266542633247 , 0.2254315471028766 , 0.0 , 110.8495226660466 , 0.1 , -0.5 , 152.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.484749889131462 , 0.11519209188556989 , 0.22592052746423263 , 0.0 , 111.01035601532976 , 0.1 , -0.5 , 138.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.4915297906471216 , 0.11483888481284527 , 0.2264055355926895 , 0.0 , 111.17073957663615 , 0.5 , -0.1 , 123.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.4949664905928333 , 0.1145066010760642 , 0.2268993173947294 , 0.0 , 111.32977694803185 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.4933188814605171 , 0.114242660550342 , 0.2274279397294965 , 0.0 , 111.48811699060388 , 0.5 , -0.1 , 93.00000000000001 , 254.00000000000006
2.759999999999985 , 0.01 , 0.49309597112751824 , 0.11396866800908823 , 0.22794932540265855 , 0.0 , 111.64607171831949 , 0.5 , -0.1 , 101.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.49249322610010876 , 0.11369542548074467 , 0.22846933027336314 , 0.0 , 111.80366395211695 , 0.5 , -0.1 , 143.00000000000003 , 252.00000000000006
2.7799999999999847 , 0.01 , 0.49133968550571316 , 0.11343102827009274 , 0.22899233073580044 , 0.0 , 111.96084670744085 , 0.5 , -0.1 , 170.00000000000003 , 250.00000000000006
2.7899999999999845 , 0.01 , 0.49007010779005755 , 0.11316921317756518 , 0.22951498890435207 , 0.0 , 112.11765920547168 , 0.5 , -0.1 , 201.00000000000006 , 232.00000000000006
2.7999999999999843 , 0.01 , 0.4885046525319084 , 0.11291186068163117 , 0.23003833576432425 , 0.0 , 112.27411481888157 , 0.5 , -0.1 , 221.00000000000006 , 214.00000000000006
2.809999999999984 , 0.01 , 0.4866826330828279 , 0.1126590614992234 , 0.2305624367272172 , 0.0 , 112.43021701857651 , 0.5 , -0.1 , 243.00000000000006 , 174.00000000000003
2.819999999999984 , 0.01 , 0.4846348053017506 , 0.11241041270301852 , 0.2310870923728584 , 0.0 , 112.58598068443416 , 0.5 , -0.1 , 250.00000000000006 , 134.00000000000003
2.8299999999999836 , 0.01 , 0.4823566247018874 , 0.11216609436447736 , 0.23161241028937896 , 0.0 , 112.7414150046493 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
2.8399999999999834 , 0.01 , 0.4832176605567218 , 0.11190235503927706 , 0.23212599020297975 , 0.0 , 112.8977751547809 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
2.849999999999983 , 0.01 , 0.48896864507182575 , 0.11157137529951122 , 0.232602662711613 , 0.0 , 113.0528284009024 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
2.859999999999983 , 0.01 , 0.4931081530540033 , 0.11125205426132637 , 0.23308368985720646 , 0.0 , 113.20743139819479 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
2.869999999999983 , 0.01 , 0.4974497826130136 , 0.11093347037824916 , 0.2335634161045556 , 0.0 , 113.36198343323804 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
2.8799999999999826 , 0.01 , 0.5021725396262315 , 0.11060753926432242 , 0.23403747810760955 , 0.0 , 113.51614415852282 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
