time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.5 , -0.3 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , -8.378390265965467E-4 , 0.13800680606611684 , 0.13508581678100917 , 0.0 , 82.87190149353546 , 0.5 , -0.3 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , -0.0029468824651319257 , 0.13803501432802953 , 0.13654494592643446 , 0.0 , 83.4155671449762 , 0.5 , -0.3 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , -0.004704604779319485 , 0.1380628388852249 , 0.1379714982195432 , 0.0 , 83.94776409862743 , 0.5 , -0.3 , 254.00000000000006 , 76.00000000000001
1.6400000000000012 , 0.01 , -0.006559741173806578 , 0.13809308812896512 , 0.1393807891244933 , 0.0 , 84.46989040830931 , 0.5 , -0.3 , 254.00000000000006 , 42.00000000000001
1.6500000000000012 , 0.01 , -0.008554221543074 , 0.13812812260030644 , 0.14077426756687006 , 0.0 , 84.98230307303447 , 0.5 , -0.3 , 254.00000000000006 , 19.000000000000004
1.6600000000000013 , 0.01 , -0.010580485069661713 , 0.1381661967963701 , 0.1421523497132987 , 0.0 , 85.48533329296151 , 0.5 , -0.3 , 255.00000000000006 , 4.000000000000001
1.6700000000000013 , 0.01 , -0.012682807031474895 , 0.13820782181238636 , 0.143515359492343 , 0.0 , 85.97928560540458 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.6800000000000013 , 0.01 , -0.014851307325835424 , 0.138253025597514 , 0.14486361102411738 , 0.0 , 86.46445032972815 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , -0.017078320346612965 , 0.1383016882537045 , 0.1461974129202075 , 0.0 , 86.94111105678712 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , -0.01936481557249859 , 0.13835384893420002 , 0.14751706470023368 , 0.0 , 87.40953980547192 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , -0.021706991872411426 , 0.13840948349686397 , 0.1488228598064858 , 0.0 , 87.8699990222226 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , -0.024102270825655164 , 0.13846856918332845 , 0.15011508498528703 , 0.0 , 88.3227420582275 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , -0.026548468014326247 , 0.13853108998213512 , 0.15139402028328375 , 0.0 , 88.76801317138188 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , -0.02904316439352173 , 0.13859702275299096 , 0.15265993950189388 , 0.0 , 89.20604804513869 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , -0.031584179150843716 , 0.13866634407178893 , 0.15391311021901044 , 0.0 , 89.63707408884147 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , -0.03416942085356123 , 0.13873902940731278 , 0.15515379396062434 , 0.0 , 90.06131073779989 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , -0.036796875101643846 , 0.13881505268623295 , 0.15638224636857895 , 0.0 , 90.47896977116488 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , -0.039464629910603836 , 0.13889438698166848 , 0.15759871732953357 , 0.0 , 90.89025559851552 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , -0.04217085716597142 , 0.138977004508711 , 0.15880345111919503 , 0.0 , 91.29536553939306 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , -0.04491381112214526 , 0.13906287676667015 , 0.15999668653778543 , 0.0 , 91.69449009252594 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , -0.04769182591296273 , 0.13915197470390048 , 0.16117865703975587 , 0.0 , 92.08781319289938 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , -0.05050331086714484 , 0.13924426882421148 , 0.16234959086128758 , 0.0 , 92.47551245905652 , 0.5 , -0.3 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , -0.05334674745204753 , 0.1393397293014831 , 0.16350971114321333 , 0.0 , 92.857759430447 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , -0.056220686009846775 , 0.13943832608269174 , 0.16465923605027827 , 0.0 , 93.23471979520627 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , -0.059123742574652506 , 0.1395400289793676 , 0.1657983788869662 , 0.0 , 93.60655360889905 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , -0.062054595930408206 , 0.1396448077521641 , 0.166927348209838 , 0.0 , 93.97341550452848 , 0.5 , -0.3 , 254.00000000000006 , 2.0000000000000004
1.8700000000000014 , 0.01 , -0.06501198476213793 , 0.13975263218714512 , 0.1680463479366175 , 0.0 , 94.33545489419203 , 0.5 , -0.3 , 255.00000000000006 , 16.000000000000004
1.8800000000000014 , 0.01 , -0.067994704940111 , 0.1398634721647326 , 0.16915557745214044 , 0.0 , 94.69281616273202 , 0.5 , -0.3 , 254.00000000000006 , 59.000000000000014
1.8900000000000015 , 0.01 , -0.07100160693178942 , 0.1399772977220171 , 0.17025523171128343 , 0.0 , 95.04563885371545 , 0.5 , -0.3 , 254.00000000000006 , 119.00000000000003
1.9000000000000015 , 0.01 , -0.07403159332756258 , 0.1400940791087824 , 0.1713455013390014 , 0.0 , 95.39405784804603 , 0.5 , -0.3 , 254.00000000000006 , 183.00000000000003
1.9100000000000015 , 0.01 , -0.07708361647935554 , 0.14021378683776353 , 0.17242657272758616 , 0.0 , 95.73820353553492 , 0.5 , -0.3 , 254.00000000000006 , 234.00000000000006
1.9200000000000015 , 0.01 , -0.08015667624621516 , 0.14033639172957316 , 0.17349862813125555 , 0.0 , 96.07820197970068 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , -0.08324981784171406 , 0.140461864952693 , 0.17456184575817757 , 0.0 , 96.41417507608821 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , -0.08636212977888526 , 0.14059017805891266 , 0.17561639986002942 , 0.0 , 96.7462407043713 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , -0.08949274190816901 , 0.14072130301456606 , 0.1766624608191853 , 0.0 , 97.07451287449203 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , -0.09264082354417051 , 0.14085521222789232 , 0.17770019523362257 , 0.0 , 97.39910186708539 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , -0.09580558167723079 , 0.14099187857282544 , 0.17872976599963303 , 0.0 , 97.72011436842376 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , -0.09898625926596659 , 0.14113127540949602 , 0.1797513323924183 , 0.0 , 98.03765360009675 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , -0.1021821336071202 , 0.1412733766017076 , 0.1807650501446489 , 0.0 , 98.35181944365513 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0000000000000013 , 0.01 , -0.10539251477922378 , 0.14141815653163328 , 0.18177107152305833 , 0.0 , 98.66270856041547 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , -0.10861674415673897 , 0.14156559011195904 , 0.18276954540314283 , 0.0 , 98.970414506623 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , -0.11185419299148512 , 0.14171565279568643 , 0.18376061734203258 , 0.0 , 99.27502784416674 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , -0.11510426105831208 , 0.14186832058379018 , 0.1847444296495978 , 0.0 , 99.57663624702536 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , -0.11836637536211149 , 0.1420235700309138 , 0.18572112145784836 , 0.0 , 99.8753246036108 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , -0.12163998890339188 , 0.14218137824927246 , 0.1866908287886851 , 0.0 , 100.17117511519155 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , -0.12492457949976774 , 0.14234172291092065 , 0.18765368462005633 , 0.0 , 100.46426739053277 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , -0.12821964866083277 , 0.14250458224853055 , 0.18860981895057066 , 0.0 , 100.75467853692817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , -0.1315247205140017 , 0.1426699350548167 , 0.18955935886261555 , 0.0 , 101.04248324775426 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , -0.13483934077901424 , 0.14283776068073267 , 0.19050242858402844 , 0.0 , 101.32775388669415 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , -0.13816307578889928 , 0.14300803903255588 , 0.19143914954836422 , 0.0 , 101.61056056875577 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , -0.14149551155529533 , 0.14318075056796903 , 0.19236964045380167 , 0.0 , 101.89097123823649 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , -0.1448362528761215 , 0.14335587629123764 , 0.19329401732072987 , 0.0 , 102.16905174372005 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , -0.14818492248368037 , 0.1435333977475765 , 0.1942123935480521 , 0.0 , 102.44486591026316 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , -0.15154116023136321 , 0.14371329701679053 , 0.195124879968245 , 0.0 , 102.7184756088559 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , -0.1549046223172101 , 0.14389555670626905 , 0.19603158490120792 , 0.0 , 102.98994082327863 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , -0.15827498054265585 , 0.14408015994340728 , 0.19693261420693525 , 0.0 , 103.25931971445789 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , -0.1616519216048691 , 0.14426709036752178 , 0.19782807133704544 , 0.0 , 103.52666868241431 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , -0.16503514642116374 , 0.14445633212132267 , 0.198718057385197 , 0.0 , 103.79204242590595 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , -0.1684243694840295 , 0.14464786984200034 , 0.19960267113642 , 0.0 , 104.05549399985648 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , -0.171819318245396 , 0.14484168865197908 , 0.20048200911539305 , 0.0 , 104.31707487065432 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , -0.17521973252880602 , 0.14503777414938712 , 0.20135616563369152 , 0.0 , 104.57683496940126 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , -0.17862536396823397 , 0.1452361123982873 , 0.20222523283603494 , 0.0 , 104.8348227432125 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , -0.18203597547234296 , 0.14543668991871023 , 0.2030893007455566 , 0.0 , 105.09108520461086 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , -0.18545134071302782 , 0.14563949367652756 , 0.20394845730812117 , 0.0 , 105.34566797913112 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , -0.18887124363714486 , 0.1458445110732 , 0.20480278843571248 , 0.0 , 105.59861535116215 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , -0.19229547800037686 , 0.14605172993543228 , 0.20565237804891529 , 0.0 , 105.84997030813247 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , -0.19572384692223166 , 0.1462611385047637 , 0.20649730811851064 , 0.0 , 106.09977458308367 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.19915616246121604 , 0.14647272542712134 , 0.20733765870620802 , 0.0 , 106.3480686956973 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.20259224520927172 , 0.14668647974235988 , 0.20817350800453227 , 0.0 , 106.59489199183918 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.20603192390459998 , 0.1469023908738101 , 0.20900493237588652 , 0.0 , 106.84028268168277 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.20947503506204213 , 0.14712044861785645 , 0.2098320063908088 , 0.0 , 107.08427787645041 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.21292142262022015 , 0.14734064313356132 , 0.21065480286544097 , 0.0 , 107.32691362385003 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.21637093760467846 , 0.14756296493235316 , 0.21147339289822797 , 0.0 , 107.56822494223525 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.21982343780630123 , 0.14778740486779268 , 0.21228784590586364 , 0.0 , 107.80824585355231 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.22327878747431296 , 0.14801395412543092 , 0.21309822965850045 , 0.0 , 108.04700941511328 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.22673685702320215 , 0.14824260421277086 , 0.2139046103142393 , 0.0 , 108.28454775025148 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.23019752275293606 , 0.14847334694934367 , 0.21470705245291394 , 0.0 , 108.52089207787822 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.23366066658186505 , 0.14870617445690856 , 0.2155056191091863 , 0.0 , 108.75607274101685 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.23712617579174056 , 0.14894107914978535 , 0.21630037180496775 , 0.0 , 108.99011923432317 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.24059394278429852 , 0.14917805372532647 , 0.21709137058117878 , 0.0 , 109.22306023064675 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.24406386484888318 , 0.14941709115453555 , 0.21787867402886318 , 0.0 , 109.45492360666321 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.24753584394061118 , 0.14965818467283779 , 0.21866233931966927 , 0.0 , 109.68573646762161 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.25100978646859845 , 0.14990132777100698 , 0.2194424222357111 , 0.0 , 109.915525171225 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.25448560309379287 , 0.15014651418625374 , 0.22021897719882355 , 0.0 , 110.14431535069161 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.2579632085359785 , 0.15039373789347782 , 0.22099205729922283 , 0.0 , 110.37213193702382 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.261442521389534 , 0.15064299309668755 , 0.22176171432358555 , 0.0 , 110.59899918050314 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.26492346394754984 , 0.1508942742205889 , 0.22252799878255752 , 0.0 , 110.82494067146354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.2684059620339244 , 0.1511475759023456 , 0.22329095993770448 , 0.0 , 111.04997936034215 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.2718899448430773 , 0.15140289298351164 , 0.22405064582791595 , 0.0 , 111.27413757706199 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.27537534478693504 , 0.15166022050213726 , 0.22480710329527342 , 0.0 , 111.49743704974435 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.27886209734885875 , 0.15191955368504834 , 0.22556037801039364 , 0.0 , 111.71989892280499 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.2823501409441994 , 0.1521808879402998 , 0.22631051449725764 , 0.0 , 111.94154377442646 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.28583941678717995 , 0.15244421884980247 , 0.2270575561575362 , 0.0 , 112.16239163345563 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.28932986876381744 , 0.1527095421621228 , 0.2278015452944212 , 0.0 , 112.38246199573132 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.29282144331061166 , 0.15297685378545486 , 0.22854252313597362 , 0.0 , 112.60177383987093 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.2963140892987374 , 0.15324614978076329 , 0.22928052985799696 , 0.0 , 112.82034564252808 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.2998077579234929 , 0.15351742635509602 , 0.23001560460644682 , 0.0 , 113.03819539315828 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.3033024025987642 , 0.15379067985506528 , 0.23074778551938485 , 0.0 , 113.2553406082784 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.3067979788562788 , 0.154065906760495 , 0.23147710974848645 , 0.0 , 113.4717983452797 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.31029444424943103 , 0.15434310367823317 , 0.23220361348011131 , 0.0 , 113.68758521577138 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.3137917582614729 , 0.15462226733612686 , 0.23292733195594578 , 0.0 , 113.90271739850186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.31728988221786963 , 0.15490339457715768 , 0.23364829949322474 , 0.0 , 114.11721065184929 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.3207887792026349 , 0.15518648235373592 , 0.23436654950454233 , 0.0 , 114.33108032592145 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.32428841397846186 , 0.15547152772215062 , 0.23508211451725913 , 0.0 , 114.54434137424823 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.32778875291047965 , 0.15575852783717323 , 0.23579502619251363 , 0.0 , 114.75700836511714 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.3312897638934699 , 0.15604747994681278 , 0.23650531534384706 , 0.0 , 114.9690954925286 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.33479141628238784 , 0.15633838138721934 , 0.2372130119554473 , 0.0 , 115.18061658681745 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.3382936808260352 , 0.15663122957773373 , 0.23791814520002158 , 0.0 , 115.39158512492213 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.34179652960374596 , 0.1569260220160807 , 0.23862074345630369 , 0.0 , 115.60201424034221 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.34529993596494374 , 0.1572227562737027 , 0.239320834326204 , 0.0 , 115.81191673277317 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.3488038744714449 , 0.15752142999123192 , 0.24001844465160865 , 0.0 , 116.02130507743823 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.35230832084237923 , 0.15782204087409757 , 0.24071360053083574 , 0.0 , 116.23019143413694 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.3558132519016119 , 0.15812458668826573 , 0.2414063273347543 , 0.0 , 116.43858765599862 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.35931864552755177 , 0.15842906525610925 , 0.24209664972257378 , 0.0 , 116.64650529797473 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.36282448060523825 , 0.15873547445240457 , 0.24278459165730987 , 0.0 , 116.85395562506073 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.3663307369806037 , 0.15904381220045327 , 0.24347017642093377 , 0.0 , 117.060949620271 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.3698373954168121 , 0.15935407646832506 , 0.24415342662921002 , 0.0 , 117.2674979923595 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.3733444375525798 , 0.1596662652652198 , 0.2448343642462309 , 0.0 , 117.47361118331492 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.3768518458623888 , 0.159980376637946 , 0.24551301059865194 , 0.0 , 117.67929937561985 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.3803596036185066 , 0.1602964086675128 , 0.24618938638963483 , 0.0 , 117.88457249928888 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.38386769485473016 , 0.16061435946583277 , 0.2468635117125043 , 0.0 , 118.08944023869799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.3873761043317762 , 0.16093422717253345 , 0.24753540606412378 , 0.0 , 118.2939120392075 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.39088481750424325 , 0.16125600995187422 , 0.2482050883579957 , 0.0 , 118.4979971135781 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.3943938204890736 , 0.16157970598976662 , 0.24887257693709297 , 0.0 , 118.70170444820815 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.39790310003544754 , 0.1619053134908952 , 0.24953788958642448 , 0.0 , 118.90504280917048 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.4014126434960445 , 0.16223283067593658 , 0.25020104354534356 , 0.0 , 119.10802074808271 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.40492243879960976 , 0.162562255778874 , 0.2508620555196009 , 0.0 , 119.31064660779248 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
