time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.7 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0025135170610310212 , 0.13797958180809294 , 0.13508580353400257 , 0.0 , 82.87322082405672 , 0.1 , -0.7 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.008840646756182034 , 0.13789495782739888 , 0.13654461357611725 , 0.0 , 83.41752104518628 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.014113813550111041 , 0.1378114877802667 , 0.13797046298799925 , 0.0 , 83.95027545168705 , 0.1 , -0.7 , 254.00000000000006 , 100.00000000000003
1.6400000000000012 , 0.01 , 0.0196792227636991 , 0.13772074860883352 , 0.13937863164298797 , 0.0 , 84.47322087326802 , 0.1 , -0.7 , 254.00000000000006 , 124.00000000000003
1.6500000000000012 , 0.01 , 0.025662663470338028 , 0.13761566280526977 , 0.1407703871698066 , 0.0 , 84.98642096703452 , 0.1 , -0.7 , 254.00000000000006 , 138.00000000000003
1.6600000000000013 , 0.01 , 0.031741453866696384 , 0.13750147030841503 , 0.14214613766281858 , 0.0 , 85.49030028968264 , 0.1 , -0.7 , 255.00000000000006 , 155.00000000000003
1.6700000000000013 , 0.01 , 0.038048419527800845 , 0.137376642965851 , 0.14350609483545645 , 0.0 , 85.98516689824646 , 0.1 , -0.7 , 254.00000000000006 , 174.00000000000003
1.6800000000000013 , 0.01 , 0.04455392012869893 , 0.13724110283345867 , 0.14485047862530115 , 0.0 , 86.47129017842417 , 0.1 , -0.7 , 254.00000000000006 , 197.00000000000006
1.6900000000000013 , 0.01 , 0.05123495893514054 , 0.1370952160691297 , 0.14617951861830203 , 0.0 , 86.94896285830009 , 0.1 , -0.7 , 254.00000000000006 , 217.00000000000006
1.7000000000000013 , 0.01 , 0.058094444335469966 , 0.13693887290554108 , 0.14749341817697476 , 0.0 , 87.4184540522092 , 0.1 , -0.7 , 254.00000000000006 , 235.00000000000006
1.7100000000000013 , 0.01 , 0.06512097294731765 , 0.13677215428399125 , 0.1487923802122797 , 0.0 , 87.88002414692482 , 0.1 , -0.7 , 254.00000000000006 , 253.00000000000006
1.7200000000000013 , 0.01 , 0.0723068095152115 , 0.13659513794819841 , 0.150076600439373 , 0.0 , 88.33392612057105 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
1.7300000000000013 , 0.01 , 0.07964540078079659 , 0.13640788242493332 , 0.15134626620378527 , 0.0 , 88.78040270524843 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.08712948961259401 , 0.13621046859044703 , 0.15260155945418608 , 0.0 , 89.21968831694494 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.09475253357445816 , 0.13600297917695253 , 0.15384265584737672 , 0.0 , 89.65200912916225 , 0.1 , -0.7 , 250.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.10250825836878652 , 0.13578550124346841 , 0.15506972522593437 , 0.0 , 90.07758325014038 , 0.1 , -0.7 , 229.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.1103906207968039 , 0.1355581274748615 , 0.15628293208437682 , 0.0 , 90.49662116170794 , 0.1 , -0.7 , 216.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.11839388490599827 , 0.13532095411951972 , 0.15748243570953308 , 0.0 , 90.90932597374513 , 0.1 , -0.7 , 185.00000000000003 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.12651256635392186 , 0.13507408099660947 , 0.15866839048053882 , 0.0 , 91.31589370847223 , 0.1 , -0.7 , 151.00000000000003 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.1347414279047454 , 0.13481761106224596 , 0.15984094611187527 , 0.0 , 91.71651358122153 , 0.1 , -0.7 , 115.00000000000003 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.14307547196088008 , 0.1345516499066618 , 0.161000247866029 , 0.0 , 92.11136825749509 , 0.7 , -0.1 , 79.00000000000001 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.1464809562229244 , 0.1343164326845242 , 0.1621524196166635 , 0.0 , 92.49989788353605 , 0.7 , -0.1 , 39.00000000000001 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.14235008311876024 , 0.13419652734128518 , 0.16331070579748913 , 0.0 , 92.88197070660499 , 0.7 , -0.1 , 12.000000000000004 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.14042370080045202 , 0.13406189796458207 , 0.16445633464295917 , 0.0 , 93.25875428624158 , 0.7 , -0.1 , 13.000000000000004 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.1379997989373831 , 0.1339297906689119 , 0.16559207080634364 , 0.0 , 93.63066539152214 , 0.7 , -0.1 , 47.00000000000001 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.13482190386108453 , 0.1338142086505239 , 0.16672005855637267 , 0.0 , 93.99755217756729 , 0.7 , -0.1 , 80.00000000000001 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.13153397906728043 , 0.13370483395297514 , 0.16783901760423098 , 0.0 , 94.3596786102762 , 0.7 , -0.1 , 120.00000000000003 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.12786556566672413 , 0.13360486482941972 , 0.1689495507767692 , 0.0 , 94.71719721457839 , 0.7 , -0.1 , 166.00000000000003 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.12387262339669311 , 0.13351458030521082 , 0.1700518394950259 , 0.0 , 95.07022301243069 , 0.7 , -0.1 , 209.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.1195980690296403 , 0.13343339473327012 , 0.1711459471544347 , 0.0 , 95.41890645442709 , 0.7 , -0.1 , 243.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.11503279105792272 , 0.13336167976054963 , 0.1722320519497219 , 0.0 , 95.76337637286133 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.11019664001997169 , 0.13329942979380927 , 0.17331027577642566 , 0.0 , 96.10375812986331 , 0.7 , -0.1 , 254.00000000000006 , 250.00000000000006
1.9300000000000015 , 0.01 , 0.1051022313683039 , 0.13324665199878416 , 0.17438073512194097 , 0.0 , 96.44017525864501 , 0.7 , -0.1 , 254.00000000000006 , 223.00000000000006
1.9400000000000015 , 0.01 , 0.09975992362982553 , 0.13320339657216973 , 0.1754435441352113 , 0.0 , 96.77274523287588 , 0.7 , -0.1 , 254.00000000000006 , 159.00000000000003
1.9500000000000015 , 0.01 , 0.09418162666161548 , 0.13316967271270858 , 0.1764988055797393 , 0.0 , 97.10158186250328 , 0.7 , -0.1 , 254.00000000000006 , 84.00000000000001
1.9600000000000015 , 0.01 , 0.08837793209223128 , 0.1331454893052222 , 0.1775466158439507 , 0.0 , 97.42679509629761 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
1.9700000000000015 , 0.01 , 0.08738865211018862 , 0.13309052714988356 , 0.17858361731116384 , 0.0 , 97.7495750224125 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.09382861311232502 , 0.1329206219048447 , 0.17960274451693004 , 0.0 , 98.06728211487962 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.09795747365568179 , 0.13276721408289496 , 0.18061557842303494 , 0.0 , 98.3814852221285 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.10248391934929946 , 0.13261274134053577 , 0.18162077286133038 , 0.0 , 98.69285739344332 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.010000000000001 , 0.01 , 0.10766970247358361 , 0.13244325244404814 , 0.1826170240655205 , 0.0 , 99.00093988877143 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.1128740218926361 , 0.13226920522861726 , 0.18360546190533306 , 0.0 , 99.30600593743793 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.11837199610913586 , 0.13208742604904708 , 0.18458583816022112 , 0.0 , 99.60815173209221 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.12411157136429475 , 0.13189769502240004 , 0.1855581922411354 , 0.0 , 99.9074222313684 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.13005348334567507 , 0.1317006476253013 , 0.1865226633257474 , 0.0 , 100.20391930934056 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.13621050700911577 , 0.1314959531267146 , 0.1874792710118648 , 0.0 , 100.49771820357319 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.14256620118496896 , 0.13128365601409628 , 0.18842807508374027 , 0.0 , 100.7888932792257 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.14911121848135703 , 0.13106378307523905 , 0.1893691294157796 , 0.0 , 101.0775199251666 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.1558383317613067 , 0.13083631427687173 , 0.19030247704717773 , 0.0 , 101.36366880418018 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.16273861140523602 , 0.13060126710147602 , 0.19122816230895262 , 0.0 , 101.64740883531704 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.16980431402988902 , 0.13035865605506525 , 0.19214622538917564 , 0.0 , 101.92880680612325 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.17702799125063332 , 0.13010849863073568 , 0.19305670336484687 , 0.0 , 102.2079271853031 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.18440242389145564 , 0.12985081867864293 , 0.19395963100925706 , 0.0 , 102.48483244828822 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.19192078811078822 , 0.129585642975346 , 0.1948550404491719 , 0.0 , 102.75958307758901 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.149999999999998 , 0.01 , 0.19957655268832858 , 0.1293130019153957 , 0.19574296148505554 , 0.0 , 103.03223763829237 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.207363479633786 , 0.12903292924946563 , 0.19662342174440672 , 0.0 , 103.30285286629078 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.1699999999999977 , 0.01 , 0.21527561853924987 , 0.12874546163610373 , 0.19749644678142814 , 0.0 , 103.57148372950996 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
2.1799999999999975 , 0.01 , 0.22330728700053423 , 0.1284506384946193 , 0.19836206022117303 , 0.0 , 103.83818349565536 , 0.1 , -0.7 , 255.00000000000006 , 10.000000000000002
2.1899999999999973 , 0.01 , 0.23145306059330195 , 0.12814850176153061 , 0.19922028387298385 , 0.0 , 104.10300379590944 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
2.199999999999997 , 0.01 , 0.23970776120065657 , 0.12783909567394486 , 0.2000711378372082 , 0.0 , 104.36599468447776 , 0.1 , -0.7 , 254.00000000000006 , 23.000000000000004
2.209999999999997 , 0.01 , 0.24806644545258041 , 0.12752246658261085 , 0.20091464060733483 , 0.0 , 104.62720469626765 , 0.1 , -0.7 , 254.00000000000006 , 38.00000000000001
2.2199999999999966 , 0.01 , 0.2565243942848544 , 0.12719866276957686 , 0.20175080916275573 , 0.0 , 104.88668090175997 , 0.1 , -0.7 , 254.00000000000006 , 54.000000000000014
2.2299999999999964 , 0.01 , 0.2650771027277819 , 0.1268677342816511 , 0.20257965905533226 , 0.0 , 105.14446895941182 , 0.1 , -0.7 , 254.00000000000006 , 70.00000000000001
2.239999999999996 , 0.01 , 0.27372027018182216 , 0.1265297327765862 , 0.20340120448980303 , 0.0 , 105.40061316582887 , 0.1 , -0.7 , 254.00000000000006 , 94.00000000000001
2.249999999999996 , 0.01 , 0.282449791164368 , 0.1261847113801981 , 0.20421545839824057 , 0.0 , 105.65515650372208 , 0.1 , -0.7 , 254.00000000000006 , 117.00000000000003
2.259999999999996 , 0.01 , 0.2912617464554976 , 0.12583272455456385 , 0.20502243250921853 , 0.0 , 105.90814068782583 , 0.1 , -0.7 , 254.00000000000006 , 139.00000000000003
2.2699999999999956 , 0.01 , 0.30015239465060917 , 0.1254738279762727 , 0.20582213741202388 , 0.0 , 106.15960620885653 , 0.1 , -0.7 , 254.00000000000006 , 161.00000000000003
2.2799999999999954 , 0.01 , 0.3091181640966762 , 0.125108078424069 , 0.20661458261629406 , 0.0 , 106.40959237562583 , 0.1 , -0.7 , 255.00000000000006 , 184.00000000000003
2.289999999999995 , 0.01 , 0.3181556451927099 , 0.12473553367531282 , 0.2073997766074573 , 0.0 , 106.65813735539996 , 0.1 , -0.7 , 253.00000000000006 , 203.00000000000006
2.299999999999995 , 0.01 , 0.32726158303987 , 0.12435625241064538 , 0.20817772689830139 , 0.0 , 106.90527821260275 , 0.1 , -0.7 , 253.00000000000006 , 227.00000000000006
2.3099999999999947 , 0.01 , 0.336432870424709 , 0.12397029412631665 , 0.20894844007698843 , 0.0 , 107.15105094592536 , 0.1 , -0.7 , 246.00000000000006 , 238.00000000000006
2.3199999999999945 , 0.01 , 0.34566654112047135 , 0.12357771905366322 , 0.2097119218518077 , 0.0 , 107.3954905239516 , 0.1 , -0.7 , 237.00000000000006 , 253.00000000000006
2.3299999999999943 , 0.01 , 0.35495976349214825 , 0.12317858808525312 , 0.21046817709294008 , 0.0 , 107.638630919344 , 0.1 , -0.7 , 227.00000000000006 , 253.00000000000006
2.339999999999994 , 0.01 , 0.3643098343914619 , 0.12277296270724664 , 0.21121720987148673 , 0.0 , 107.88050514168117 , 0.1 , -0.7 , 211.00000000000006 , 255.00000000000006
2.349999999999994 , 0.01 , 0.3737141733286552 , 0.12236090493755007 , 0.21195902349599777 , 0.0 , 108.12114526899813 , 0.1 , -0.7 , 187.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.3831703169085466 , 0.12194247726936498 , 0.2126936205467188 , 0.0 , 108.36058247810388 , 0.1 , -0.7 , 163.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.3926759135188719 , 0.12151774261976081 , 0.21342100290775928 , 0.0 , 108.5988470737193 , 0.1 , -0.7 , 127.00000000000003 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.4022287182594785 , 0.12108676428292128 , 0.21414117179736686 , 0.0 , 108.83596851650373 , 0.1 , -0.7 , 91.00000000000001 , 254.00000000000006
2.389999999999993 , 0.01 , 0.4118265881014592 , 0.12064960588773718 , 0.21485412779648244 , 0.0 , 109.07197545001554 , 0.7 , -0.1 , 60.000000000000014 , 254.00000000000006
2.399999999999993 , 0.01 , 0.4164367781274232 , 0.12024317610944293 , 0.21557622220626999 , 0.0 , 109.30525923870618 , 0.7 , -0.1 , 36.00000000000001 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.4134495486472811 , 0.1199429991872207 , 0.2163417423329005 , 0.0 , 109.53674529811133 , 0.7 , -0.1 , 16.000000000000004 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.4126196471798292 , 0.11962764898289979 , 0.21709740760236462 , 0.0 , 109.76723778935957 , 0.7 , -0.1 , 22.000000000000004 , 255.00000000000006
2.429999999999992 , 0.01 , 0.4112424829173263 , 0.11931362958091143 , 0.2178505623783037 , 0.0 , 109.99686217779572 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
2.439999999999992 , 0.01 , 0.4090619277261541 , 0.11901373526664084 , 0.21860683653067364 , 0.0 , 110.2254603204533 , 0.7 , -0.1 , 98.00000000000003 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.4067270913431028 , 0.11871831887227849 , 0.21936204453392122 , 0.0 , 110.45313837599997 , 0.7 , -0.1 , 147.00000000000003 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.40396821430937047 , 0.1184303584315965 , 0.2201175087176337 , 0.0 , 110.67992907551024 , 0.7 , -0.1 , 192.00000000000006 , 254.00000000000006
2.4699999999999913 , 0.01 , 0.40084331708711285 , 0.11815007971758787 , 0.22087333926798058 , 0.0 , 110.90583936977782 , 0.7 , -0.1 , 228.00000000000006 , 236.00000000000006
2.479999999999991 , 0.01 , 0.3973974805254406 , 0.11787692558437374 , 0.22162930687456095 , 0.0 , 111.13090610393829 , 0.7 , -0.1 , 251.00000000000006 , 196.00000000000006
2.489999999999991 , 0.01 , 0.39362320464184897 , 0.11761124101853396 , 0.2223855619586259 , 0.0 , 111.35515172055875 , 0.7 , -0.1 , 254.00000000000006 , 138.00000000000003
2.4999999999999907 , 0.01 , 0.38954210458849503 , 0.11735302346626693 , 0.22314210098470827 , 0.0 , 111.57859848140879 , 0.7 , -0.1 , 254.00000000000006 , 69.00000000000001
2.5099999999999905 , 0.01 , 0.38516844620202056 , 0.11710229022687438 , 0.22389892419712681 , 0.0 , 111.8012698547559 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
2.5199999999999902 , 0.01 , 0.38554498917615915 , 0.11682173904432287 , 0.22464098651056358 , 0.0 , 112.02530036962071 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.39329333745742734 , 0.11643482170932459 , 0.22533719118580048 , 0.0 , 112.24658951163656 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.3986678665814938 , 0.11606465103875879 , 0.22603729115925603 , 0.0 , 112.46688954264982 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.4043833592864209 , 0.11569446407945529 , 0.2267345997662124 , 0.0 , 112.68697779766308 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.4107055282539026 , 0.11531147600912955 , 0.22742367400613595 , 0.0 , 112.90618210656339 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.4169939137166227 , 0.11492544823573853 , 0.22810862117779035 , 0.0 , 113.12474229330337 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.42352692745564374 , 0.11453345145248171 , 0.22878815573182182 , 0.0 , 113.34268533955992 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.43025468674346773 , 0.11413532898751753 , 0.22946216290737154 , 0.0 , 113.55998007047583 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.43713985691047874 , 0.11373169717894918 , 0.23013087899045426 , 0.0 , 113.77666562315653 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.44419737530653414 , 0.11332227704019811 , 0.23079413525665643 , 0.0 , 113.99275265430606 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.4514127061388522 , 0.11290713429803047 , 0.23145191703461487 , 0.0 , 114.2082534114129 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.458778344504542 , 0.1124863142881276 , 0.232104199629954 , 0.0 , 114.42318377683432 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.46628884307566265 , 0.11205981690920107 , 0.23275093497717247 , 0.0 , 114.63755659663047 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.47393695461653723 , 0.11162767410538706 , 0.2333920890127501 , 0.0 , 114.85138497627895 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.48171654740328185 , 0.11118991285853277 , 0.2340276240021139 , 0.0 , 115.06468175651662 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.48962171214161987 , 0.11074656096235068 , 0.23465750136960445 , 0.0 , 115.2774592224273 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.49764669778443527 , 0.11029765026617559 , 0.23528168349561884 , 0.0 , 115.48972938810084 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.5057860828272552 , 0.10984321373382233 , 0.23590013231128593 , 0.0 , 115.70150392371897 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.5140346747932435 , 0.10938328624704055 , 0.23651280980803352 , 0.0 , 115.91279416889802 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5223875137634237 , 0.10891790452139817 , 0.23711967808951623 , 0.0 , 116.12361116304282 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.530839869596889 , 0.1084471068449483 , 0.23772069931427026 , 0.0 , 116.33396564907434 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.5393872248858217 , 0.10797093307765217 , 0.23831583577532262 , 0.0 , 116.54386808693971 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.548025267450121 , 0.10748942455321889 , 0.23890504992025446 , 0.0 , 116.75332866531926 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.5567498810543371 , 0.10700262399592425 , 0.23948830437352908 , 0.0 , 116.96235731126171 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.5655571361181928 , 0.10651057545514835 , 0.2400655619640391 , 0.0 , 117.17096370010677 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.5744432814528602 , 0.10601332423584059 , 0.24063678574539038 , 0.0 , 117.37915726456413 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7799999999999847 , 0.01 , 0.5834047361259207 , 0.10551091683549788 , 0.24120193901552656 , 0.0 , 117.5869472032241 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.5924380817194211 , 0.10500340088540293 , 0.24176098533476104 , 0.0 , 117.79434248862344 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.6015400549701679 , 0.10449082509501889 , 0.24231388854184072 , 0.0 , 118.0013518748342 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.610707540723196 , 0.10397323920010956 , 0.24286061276871562 , 0.0 , 118.20798390462733 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.819999999999984 , 0.01 , 0.6199375652105443 , 0.10345069391409056 , 0.2434011224539926 , 0.0 , 118.4142469162557 , 0.1 , -0.7 , 255.00000000000006 , 5.000000000000001
2.8299999999999836 , 0.01 , 0.6292272896357279 , 0.10292324088240948 , 0.24393538235521267 , 0.0 , 118.620149049867 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
2.8399999999999834 , 0.01 , 0.6385740040479422 , 0.10239093263980732 , 0.24446335756010934 , 0.0 , 118.82569825359587 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.849999999999983 , 0.01 , 0.647975121494837 , 0.10185382257025281 , 0.24498501349694468 , 0.0 , 119.03090228934434 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
2.859999999999983 , 0.01 , 0.6574281724405393 , 0.10131196486938335 , 0.24550031594403382 , 0.0 , 119.2357687382796 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
2.869999999999983 , 0.01 , 0.6669307994368996 , 0.10076541450929212 , 0.24600923103855027 , 0.0 , 119.44030500606596 , 0.1 , -0.7 , 255.00000000000006 , 22.000000000000004
