time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 8.37871783011134E-4 , 0.137993200523001 , 0.13505810765703308 , 0.0 , 82.82724432100895 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0029472018869551534 , 0.13796510880946106 , 0.13644287140362027 , 0.0 , 83.31883382944488 , 0.1 , -0.3 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.004705090385368753 , 0.13793758711033927 , 0.1377839254213632 , 0.0 , 83.79589645318492 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
1.6400000000000012 , 0.01 , 0.006560364705857581 , 0.13790782378012675 , 0.13910169843601933 , 0.0 , 84.26023422580238 , 0.1 , -0.3 , 254.00000000000006 , 82.00000000000001
1.6500000000000012 , 0.01 , 0.008555075411873475 , 0.1378734893530714 , 0.14039813656027023 , 0.0 , 84.71236763503339 , 0.1 , -0.3 , 254.00000000000006 , 72.00000000000001
1.6600000000000013 , 0.01 , 0.010581535483292678 , 0.13783635936790298 , 0.14167380164920534 , 0.0 , 85.15276906762256 , 0.1 , -0.3 , 255.00000000000006 , 64.00000000000001
1.6700000000000013 , 0.01 , 0.012684071703651045 , 0.13779594774261195 , 0.14292913685235809 , 0.0 , 85.5818765333097 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
1.6800000000000013 , 0.01 , 0.014852804295038253 , 0.13775225485885237 , 0.14416457150107437 , 0.0 , 86.00010731498969 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
1.6900000000000013 , 0.01 , 0.017080053069313234 , 0.1377054282856074 , 0.14538052693596348 , 0.0 , 86.40786581989869 , 0.1 , -0.3 , 254.00000000000006 , 44.00000000000001
1.7000000000000013 , 0.01 , 0.01936679584686172 , 0.1376554561146334 , 0.14657741308112832 , 0.0 , 86.80553901493931 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
1.7100000000000013 , 0.01 , 0.021709228967237534 , 0.1376023898945612 , 0.1477556315298596 , 0.0 , 87.19349869331927 , 0.1 , -0.3 , 254.00000000000006 , 40.00000000000001
1.7200000000000013 , 0.01 , 0.024104772724451495 , 0.13754627948633627 , 0.14891557497359248 , 0.0 , 87.57210220806837 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
1.7300000000000013 , 0.01 , 0.026551243152646252 , 0.1374871677410116 , 0.15005762725112298 , 0.0 , 87.94169271694591 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
1.7400000000000013 , 0.01 , 0.029046220310192106 , 0.1374251043687247 , 0.15118216385390543 , 0.0 , 88.30259993458412 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
1.7500000000000013 , 0.01 , 0.03158752289886731 , 0.13736013901770766 , 0.15228955199538202 , 0.0 , 88.65514065556727 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
1.7600000000000013 , 0.01 , 0.03417305904785923 , 0.13729232207722375 , 0.1533801508298987 , 0.0 , 88.99961926726291 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
1.7700000000000014 , 0.01 , 0.03680081380397926 , 0.13722170508345705 , 0.1544543116660536 , 0.0 , 89.33632827114843 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
1.7800000000000014 , 0.01 , 0.039468874693023646 , 0.1371483400022354 , 0.15551237813977709 , 0.0 , 89.66554876378041 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
1.7900000000000014 , 0.01 , 0.04217541310839715 , 0.1370722792126685 , 0.15655468640150805 , 0.0 , 89.98755090207396 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
1.8000000000000014 , 0.01 , 0.04491868281417646 , 0.13699357534547393 , 0.15758156529329925 , 0.0 , 90.30259435004018 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
1.8100000000000014 , 0.01 , 0.04769701746990997 , 0.13691228110168843 , 0.15859333651896784 , 0.0 , 90.61092870546372 , 0.1 , -0.3 , 255.00000000000006 , 10.000000000000002
1.8200000000000014 , 0.01 , 0.050508825939493844 , 0.13682844913275602 , 0.1595903148108952 , 0.0 , 90.91279390927139 , 0.1 , -0.3 , 255.00000000000006 , 4.000000000000001
1.8300000000000014 , 0.01 , 0.05335258923788316 , 0.13674213191464832 , 0.1605728080911361 , 0.0 , 91.20842063772898 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
1.8400000000000014 , 0.01 , 0.056226857268671555 , 0.136653381635825 , 0.16154111762781292 , 0.0 , 91.49803067816629 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
1.8500000000000014 , 0.01 , 0.05913024564124018 , 0.13656225009879416 , 0.1624955381870622 , 0.0 , 91.78183728907334 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
1.8600000000000014 , 0.01 , 0.06206143272949996 , 0.13646878863038067 , 0.1634363581805216 , 0.0 , 92.06004554514175 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
1.8700000000000014 , 0.01 , 0.06501915682354178 , 0.13637304800195146 , 0.16436385980863305 , 0.0 , 92.33285266792882 , 0.1 , -0.3 , 255.00000000000006 , 7.000000000000002
1.8800000000000014 , 0.01 , 0.0680022134140654 , 0.13627507835849542 , 0.1652783191999152 , 0.0 , 92.60044834274095 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
1.8900000000000015 , 0.01 , 0.0710094526045553 , 0.13617492915571103 , 0.16618000654635728 , 0.0 , 92.86301502233255 , 0.1 , -0.3 , 254.00000000000006 , 0.0
1.9000000000000015 , 0.01 , 0.07403977663711302 , 0.1360726491046214 , 0.16706918623509848 , 0.0 , 93.12072821796028 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
1.9100000000000015 , 0.01 , 0.0770921375310854 , 0.13596828612307443 , 0.16794611697653544 , 0.0 , 93.37375677835371 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
1.9200000000000015 , 0.01 , 0.08016553482860052 , 0.13586188729358112 , 0.16881105192899964 , 0.0 , 93.62226315709268 , 0.1 , -0.3 , 255.00000000000006 , 0.0
1.9300000000000015 , 0.01 , 0.08325901344185356 , 0.13575349882699203 , 0.16966423882013737 , 0.0 , 93.86640366889424 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.08637166159786812 , 0.13564316603153373 , 0.17050592006511867 , 0.0 , 94.10632873527584 , 0.1 , -0.3 , 255.00000000000006 , 4.000000000000001
1.9500000000000015 , 0.01 , 0.08950260887622102 , 0.13553093328676727 , 0.171336332881796 , 0.0 , 94.34218312003986 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
1.9600000000000015 , 0.01 , 0.09265102433553532 , 0.13541684402206072 , 0.17215570940292646 , 0.0 , 94.5741061550143 , 0.1 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.09581611472475111 , 0.1353009406991969 , 0.17296427678556675 , 0.0 , 94.80223195646477 , 0.1 , -0.3 , 255.00000000000006 , 4.000000000000001
1.9800000000000015 , 0.01 , 0.09899712277533501 , 0.13518326479876477 , 0.17376225731774247 , 0.0 , 95.02668963255792 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
1.9900000000000015 , 0.01 , 0.10219332557077397 , 0.13506385681000807 , 0.17454986852249132 , 0.0 , 95.24760348226937 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.10540403298986292 , 0.13494275622382923 , 0.17532732325937184 , 0.0 , 95.46509318608923 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.010000000000001 , 0.01 , 0.10862858622045117 , 0.13482000152866722 , 0.17609482982352564 , 0.0 , 95.67927398886741 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.11186635634046416 , 0.13469563020898967 , 0.17685259204237774 , 0.0 , 95.89025687513958 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.11511674296316007 , 0.13456967874615838 , 0.17760080937005396 , 0.0 , 96.0981487372419 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.11837917294371816 , 0.13444218262144464 , 0.17833967697959047 , 0.0 , 96.30305253652114 , 0.1 , -0.3 , 254.00000000000006 , 0.0
2.0500000000000003 , 0.01 , 0.12165309914438631 , 0.13431317632098783 , 0.17906938585300847 , 0.0 , 96.50506745793064 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.12493799925554083 , 0.13418269334250613 , 0.17979012286932017 , 0.0 , 96.70428905828521 , 0.1 , -0.3 , 254.00000000000006 , 0.0
2.07 , 0.01 , 0.12823337467013035 , 0.13405076620358233 , 0.18050207089053355 , 0.0 , 96.90080940845564 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.13153874940909027 , 0.1339174264513612 , 0.18120540884571507 , 0.0 , 97.09471722973421 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.13485366909542265 , 0.13378270467350709 , 0.18190031181317096 , 0.0 , 97.28609802463552 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.13817769997474064 , 0.13364663051028253 , 0.18258695110080225 , 0.0 , 97.47503420235671 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.109999999999999 , 0.01 , 0.1415104279801764 , 0.13350923266761883 , 0.1832654943246868 , 0.0 , 97.66160519912683 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.14485145783964518 , 0.1333705389310597 , 0.18393610548594025 , 0.0 , 97.84588759364351 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.1299999999999986 , 0.01 , 0.1482004122235499 , 0.13323057618046874 , 0.18459894504590257 , 0.0 , 98.02795521782764 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.1515569309310966 , 0.13308937040539967 , 0.18525416999969918 , 0.0 , 98.20787926306821 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.15492067011347363 , 0.13294694672103677 , 0.1859019339482183 , 0.0 , 98.3857283821585 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
2.159999999999998 , 0.01 , 0.15829130153222706 , 0.13280332938461978 , 0.1865423871685497 , 0.0 , 98.56156878710317 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.16166851185123882 , 0.1326585418122756 , 0.18717567668292306 , 0.0 , 98.73546434295804 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.16505200196078776 , 0.13251260659618408 , 0.18780194632618663 , 0.0 , 98.90747665788513 , 0.1 , -0.3 , 255.00000000000006 , 3.000000000000001
2.1899999999999973 , 0.01 , 0.16844148633224085 , 0.13236554552201266 , 0.18842133681186252 , 0.0 , 99.0776651695628 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.17183669240198823 , 0.13221737958655916 , 0.18903398579681535 , 0.0 , 99.24608722811536 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.17523735998329887 , 0.1320681290155477 , 0.18964002794456797 , 0.0 , 99.4127981756983 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.17864324070483242 , 0.1319178132815274 , 0.19023959498729698 , 0.0 , 99.57785142289003 , 0.1 , -0.3 , 254.00000000000006 , 0.0
2.2299999999999964 , 0.01 , 0.18205409747460025 , 0.13176645112182775 , 0.19083281578654193 , 0.0 , 99.74129852200213 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.18546970396822407 , 0.13161406055652922 , 0.1914198163926561 , 0.0 , 99.90318923746418 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.249999999999996 , 0.01 , 0.1888898441403916 , 0.13146065890641084 , 0.19200072010303115 , 0.0 , 100.06357161337155 , 0.1 , -0.3 , 254.00000000000006 , 0.0
2.259999999999996 , 0.01 , 0.1923143117584586 , 0.13130626281084049 , 0.19257564751912165 , 0.0 , 100.22249203834781 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.2699999999999956 , 0.01 , 0.19574290995719498 , 0.13115088824557675 , 0.19314471660229915 , 0.0 , 100.37999530780326 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
2.2799999999999954 , 0.01 , 0.1991754508137169 , 0.13099455054045422 , 0.19370804272856124 , 0.0 , 100.53612468371875 , 0.1 , -0.3 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.20261175494169087 , 0.13083726439692697 , 0.19426573874212116 , 0.0 , 100.69092195203984 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
2.299999999999995 , 0.01 , 0.2060516511039367 , 0.13067904390544768 , 0.19481791500790396 , 0.0 , 100.84442747780031 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.3099999999999947 , 0.01 , 0.20949497584259621 , 0.1305199025626619 , 0.19536467946297276 , 0.0 , 100.9966802580434 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.3199999999999945 , 0.01 , 0.21294157312607195 , 0.13035985328839958 , 0.19590613766690723 , 0.0 , 101.14771797265439 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
2.3299999999999943 , 0.01 , 0.21639129401197557 , 0.13019890844244777 , 0.19644239285115922 , 0.0 , 101.29757703317773 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
2.339999999999994 , 0.01 , 0.21984399632536172 , 0.13003707984109075 , 0.19697354596740652 , 0.0 , 101.44629262970602 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.349999999999994 , 0.01 , 0.2232995443515535 , 0.12987437877340455 , 0.19749969573492449 , 0.0 , 101.59389877591548 , 0.1 , -0.3 , 255.00000000000006 , 4.000000000000001
2.3599999999999937 , 0.01 , 0.22675780854289992 , 0.1297108160172959 , 0.19802093868699983 , 0.0 , 101.7404283523365 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
2.3699999999999934 , 0.01 , 0.2302186652388323 , 0.12954640185527563 , 0.19853736921640303 , 0.0 , 101.88591314790983 , 0.1 , -0.3 , 255.00000000000006 , 6.000000000000002
2.3799999999999932 , 0.01 , 0.2336819963986185 , 0.1293811460899595 , 0.19904907961994178 , 0.0 , 102.03038389992071 , 0.1 , -0.3 , 255.00000000000006 , 6.000000000000002
2.389999999999993 , 0.01 , 0.23714768934623884 , 0.1292150580592886 , 0.1995561601421123 , 0.0 , 102.173870332369 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.24061563652683413 , 0.1290481466514653 , 0.20005869901786977 , 0.0 , 102.3164011928302 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
2.4099999999999926 , 0.01 , 0.24408573527420213 , 0.12888042031959887 , 0.2005567825145328 , 0.0 , 102.45800428788516 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
2.4199999999999924 , 0.01 , 0.24755788758884084 , 0.12871188709605846 , 0.20105049497284289 , 0.0 , 102.59870651716619 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
2.429999999999992 , 0.01 , 0.251031999926061 , 0.1285425546065302 , 0.20153991884719352 , 0.0 , 102.73853390607565 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
2.439999999999992 , 0.01 , 0.25450798299371147 , 0.12837243008377663 , 0.20202513474504696 , 0.0 , 102.87751163723897 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
2.4499999999999917 , 0.01 , 0.2579857515590813 , 0.128201520381098 , 0.20250622146555503 , 0.0 , 103.0156640807395 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
2.4599999999999915 , 0.01 , 0.26146522426456326 , 0.12802983198549434 , 0.20298325603739986 , 0.0 , 103.15301482317318 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
2.4699999999999913 , 0.01 , 0.26494632345168034 , 0.1278573710305291 , 0.20345631375587014 , 0.0 , 103.28958669559779 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
2.479999999999991 , 0.01 , 0.2684289749930974 , 0.12768414330889474 , 0.20392546821918778 , 0.0 , 103.42540180039305 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
2.489999999999991 , 0.01 , 0.27191310813225555 , 0.127510154284682 , 0.20439079136410138 , 0.0 , 103.56048153709207 , 0.1 , -0.3 , 255.00000000000006 , 15.000000000000004
2.4999999999999907 , 0.01 , 0.2753986553302827 , 0.1273354091053541 , 0.20485235350075953 , 0.0 , 103.69484662722152 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
2.5099999999999905 , 0.01 , 0.27888555211985205 , 0.12715991261342863 , 0.20531022334687854 , 0.0 , 103.82851713819446 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
2.5199999999999902 , 0.01 , 0.2823737369656721 , 0.126983669357869 , 0.20576446806121967 , 0.0 , 103.96151250628054 , 0.1 , -0.3 , 254.00000000000006 , 16.000000000000004
2.52999999999999 , 0.01 , 0.2858631511313072 , 0.12680668360518885 , 0.20621515327638829 , 0.0 , 104.09385155871269 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
2.53999999999999 , 0.01 , 0.2893537385520439 , 0.12662895935027232 , 0.20666234313096948 , 0.0 , 104.22555253494238 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
2.5499999999999896 , 0.01 , 0.2928454457135256 , 0.1264505003269136 , 0.20710610030101173 , 0.0 , 104.3566331070956 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
2.5599999999999894 , 0.01 , 0.29633822153589684 , 0.12627131001807945 , 0.20754648603087356 , 0.0 , 104.48711039964655 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
2.569999999999989 , 0.01 , 0.29983201726320524 , 0.1260913916658985 , 0.20798356016344344 , 0.0 , 104.61700100835924 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
2.579999999999989 , 0.01 , 0.30332678635782384 , 0.12591074828138152 , 0.20841738116974734 , 0.0 , 104.74632101850102 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
2.5899999999999888 , 0.01 , 0.30682248439966603 , 0.1257293826538764 , 0.20884800617795535 , 0.0 , 104.87508602238131 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
2.5999999999999885 , 0.01 , 0.3103190689899744 , 0.1255472973602628 , 0.2092754910017976 , 0.0 , 105.00331113623088 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
2.6099999999999883 , 0.01 , 0.31381649965947844 , 0.12536449477389017 , 0.20969989016840412 , 0.0 , 105.1310110164427 , 0.1 , -0.3 , 254.00000000000006 , 39.00000000000001
2.619999999999988 , 0.01 , 0.31731473778072045 , 0.1251809770732644 , 0.2101212569455776 , 0.0 , 105.2581998752139 , 0.1 , -0.3 , 255.00000000000006 , 40.00000000000001
2.629999999999988 , 0.01 , 0.3208137464843619 , 0.1249967462504869 , 0.21053964336851044 , 0.0 , 105.38489149560337 , 0.1 , -0.3 , 255.00000000000006 , 41.00000000000001
2.6399999999999877 , 0.01 , 0.3243134905792899 , 0.12481180411945146 , 0.21095510026595887 , 0.0 , 105.51109924602315 , 0.1 , -0.3 , 254.00000000000006 , 48.000000000000014
2.6499999999999875 , 0.01 , 0.32781393647634993 , 0.12462615232380315 , 0.21136767728588246 , 0.0 , 105.63683609420605 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
2.6599999999999873 , 0.01 , 0.3313150521155424 , 0.1244397923446642 , 0.211777422920561 , 0.0 , 105.76211462064248 , 0.1 , -0.3 , 254.00000000000006 , 52.000000000000014
2.669999999999987 , 0.01 , 0.33481680689652366 , 0.1242527255081314 , 0.21218438453119864 , 0.0 , 105.88694703152987 , 0.1 , -0.3 , 254.00000000000006 , 55.000000000000014
2.679999999999987 , 0.01 , 0.3383191716122631 , 0.12406495299255012 , 0.2125886083720256 , 0.0 , 106.01134517124456 , 0.1 , -0.3 , 254.00000000000006 , 59.000000000000014
2.6899999999999866 , 0.01 , 0.34182211838571314 , 0.12387647583556931 , 0.21299013961390645 , 0.0 , 106.13532053435756 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
2.6999999999999864 , 0.01 , 0.345325620609354 , 0.1236872949409826 , 0.2133890223674667 , 0.0 , 106.25888427720656 , 0.1 , -0.3 , 255.00000000000006 , 60.000000000000014
2.709999999999986 , 0.01 , 0.34882965288748435 , 0.12349741108535997 , 0.21378529970574434 , 0.0 , 106.38204722904584 , 0.1 , -0.3 , 255.00000000000006 , 68.00000000000001
2.719999999999986 , 0.01 , 0.3523341909811323 , 0.12330682492447484 , 0.21417901368637854 , 0.0 , 106.50481990280059 , 0.1 , -0.3 , 254.00000000000006 , 68.00000000000001
2.7299999999999858 , 0.01 , 0.3558392117554685 , 0.1231155369995312 , 0.21457020537334315 , 0.0 , 106.62721250541472 , 0.1 , -0.3 , 254.00000000000006 , 68.00000000000001
2.7399999999999856 , 0.01 , 0.35934469312960693 , 0.12292354774319557 , 0.2149589148582337 , 0.0 , 106.74923494783616 , 0.1 , -0.3 , 255.00000000000006 , 77.00000000000001
2.7499999999999853 , 0.01 , 0.3628506140286859 , 0.12273085748543813 , 0.21534518128111757 , 0.0 , 106.87089685464025 , 0.1 , -0.3 , 254.00000000000006 , 79.00000000000001
2.759999999999985 , 0.01 , 0.36635695433812526 , 0.12253746645918788 , 0.21572904285095634 , 0.0 , 106.99220757330204 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
2.769999999999985 , 0.01 , 0.369863694859961 , 0.12234337480580611 , 0.21611053686560677 , 0.0 , 107.11317618313842 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
2.7799999999999847 , 0.01 , 0.3733708172711641 , 0.12214858258038273 , 0.21648969973141174 , 0.0 , 107.23381150393425 , 0.1 , -0.3 , 254.00000000000006 , 90.00000000000001
2.7899999999999845 , 0.01 , 0.376878304083851 , 0.12195308975685994 , 0.2168665669823862 , 0.0 , 107.3541221042542 , 0.1 , -0.3 , 255.00000000000006 , 95.00000000000001
2.7999999999999843 , 0.01 , 0.3803861386073029 , 0.12175689623298733 , 0.217241173299009 , 0.0 , 107.47411630946362 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
2.809999999999984 , 0.01 , 0.38389430491170967 , 0.121560001835113 , 0.21761355252662629 , 0.0 , 107.59380220946332 , 0.1 , -0.3 , 254.00000000000006 , 105.00000000000003
2.819999999999984 , 0.01 , 0.38740278779356074 , 0.12136240632281468 , 0.217983737693475 , 0.0 , 107.71318766615241 , 0.1 , -0.3 , 255.00000000000006 , 111.00000000000003
2.8299999999999836 , 0.01 , 0.3909115727426085 , 0.12116410939337505 , 0.2183517610283347 , 0.0 , 107.8322803206238 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
2.8399999999999834 , 0.01 , 0.39442064591033243 , 0.12096511068610535 , 0.21871765397781373 , 0.0 , 107.95108760011362 , 0.1 , -0.3 , 255.00000000000006 , 118.00000000000003
2.849999999999983 , 0.01 , 0.397929994079836 , 0.12076540978652131 , 0.21908144722327816 , 0.0 , 108.06961672470197 , 0.1 , -0.3 , 254.00000000000006 , 125.00000000000003
2.859999999999983 , 0.01 , 0.40143960463711087 , 0.12056500623037525 , 0.21944317069743047 , 0.0 , 108.1878747137821 , 0.1 , -0.3 , 254.00000000000006 , 128.00000000000003
