time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.3 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.1348309635878468 , 0.0 , 77.96516273945463 , 0.3 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.13613145822397832 , 0.0 , 78.41173126516424 , 0.3 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.13739912930048015 , 0.0 , 78.84795579429874 , 0.3 , -0.3 , 254.00000000000006 , 85.00000000000001
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.13864930313653728 , 0.0 , 79.27505955140623 , 0.3 , -0.3 , 254.00000000000006 , 66.00000000000001
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.13988345759020432 , 0.0 , 79.69341140125289 , 0.3 , -0.3 , 254.00000000000006 , 43.00000000000001
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.14110201597362504 , 0.0 , 80.10331335694809 , 0.3 , -0.3 , 254.00000000000006 , 24.000000000000007
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.14230532225042142 , 0.0 , 80.50505267696917 , 0.3 , -0.3 , 255.00000000000006 , 6.000000000000002
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.14349370819674462 , 0.0 , 80.89890569933777 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.1446674980639321 , 0.0 , 81.28513848823741 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.14582700903607987 , 0.0 , 81.66400725450376 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.14697255140325577 , 0.0 , 82.03575874568605 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.1481044287126227 , 0.0 , 82.40063061922092 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.1492229379150536 , 0.0 , 82.75885180023852 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.15032836950847955 , 0.0 , 83.11064282469715 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.1514210076781165 , 0.0 , 83.45621616847802 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.15250113043364516 , 0.0 , 83.79577656300353 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.15356900974340942 , 0.0 , 84.12952129797304 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.15462491166569858 , 0.0 , 84.457640511725 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.15566909647717675 , 0.0 , 84.78031746977558 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.15670181879852163 , 0.0 , 85.09772883199457 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.15772332771733277 , 0.0 , 85.41004490892419 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.1587338669083691 , 0.0 , 85.7174299076687 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.15973367475117356 , 0.0 , 86.02004216781143 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.16072298444514183 , 0.0 , 86.31803438775432 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.16170202412209017 , 0.0 , 86.61155384190215 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.16267101695637742 , 0.0 , 86.90074258904997 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.16363018127263407 , 0.0 , 87.18573767235739 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.16457973065114972 , 0.0 , 87.46667131124696 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.16551987403097118 , 0.0 , 87.7436710855809 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.16645081581075954 , 0.0 , 88.01686011240099 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.16737275594745593 , 0.0 , 88.28635721559567 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.16828589005280287 , 0.0 , 88.5522770887228 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.16919040948776876 , 0.0 , 88.81473045133043 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.17008650145491944 , 0.0 , 89.07382419900478 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.1709743490887839 , 0.0 , 89.3296615474278 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.17185413154425444 , 0.0 , 89.58234217067366 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.1727260240830677 , 0.0 , 89.83196233400531 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.17359019815840515 , 0.0 , 90.07861502137393 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.17444682149765567 , 0.0 , 90.32239005785459 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.17529605818337934 , 0.0 , 90.56337422723118 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.17613806873251225 , 0.0 , 90.80165138490474 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.17697301017384964 , 0.0 , 91.03730256635572 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.177801036123846 , 0.0 , 91.27040609130381 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.17862229686076703 , 0.0 , 91.50103766377742 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.17943693939723077 , 0.0 , 91.72927046822952 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.18024510755117268 , 0.0 , 91.95517526188769 , 0.3 , -0.3 , 254.00000000000006 , 3.000000000000001
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.18104694201526794 , 0.0 , 92.17882046346858 , 0.3 , -0.3 , 254.00000000000006 , 11.000000000000002
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.18184258042484558 , 0.0 , 92.40027223843617 , 0.3 , -0.3 , 254.00000000000006 , 33.00000000000001
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.18263215742432648 , 0.0 , 92.61959458090769 , 0.3 , -0.3 , 254.00000000000006 , 62.000000000000014
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.18341580473221797 , 0.0 , 92.83684939237583 , 0.3 , -0.3 , 254.00000000000006 , 96.00000000000003
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.18419365120469583 , 0.0 , 93.05209655735825 , 0.3 , -0.3 , 254.00000000000006 , 129.00000000000003
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.1849658228978049 , 0.0 , 93.26539401611399 , 0.3 , -0.3 , 254.00000000000006 , 164.00000000000003
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.18573244312830728 , 0.0 , 93.47679783452486 , 0.3 , -0.3 , 254.00000000000006 , 197.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1864936325332095 , 0.0 , 93.68636227128445 , 0.3 , -0.3 , 254.00000000000006 , 224.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.18724950912799465 , 0.0 , 93.89413984247813 , 0.3 , -0.3 , 254.00000000000006 , 243.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1880001883635905 , 0.0 , 94.10018138368287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.1887457831820985 , 0.0 , 94.30453610966197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.18948640407131262 , 0.0 , 94.50725167178098 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.19022215911805285 , 0.0 , 94.70837421321085 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.19095315406034014 , 0.0 , 94.90794842202604 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.19167949233843723 , 0.0 , 95.10601758226676 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.19240127514478067 , 0.0 , 95.30262362306757 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.19311860147282744 , 0.0 , 95.49780716590658 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.19383156816484048 , 0.0 , 95.69160757006875 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.194540269958635 , 0.0 , 95.88406297638858 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.19524479953331014 , 0.0 , 96.07521034933507 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.1959452475539863 , 0.0 , 96.26508551751886 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.1966417027155694 , 0.0 , 96.45372321267223 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.19733425178556618 , 0.0 , 96.64115710716987 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.198022979645967 , 0.0 , 96.82741985014036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.19870796933421941 , 0.0 , 97.0125431022393 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.1993893020833119 , 0.0 , 97.19655756911698 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.2000670573609855 , 0.0 , 97.37949303365758 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.20074131290809388 , 0.0 , 97.56137838700624 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.20141214477612973 , 0.0 , 97.74224165846863 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.20207962736393587 , 0.0 , 97.92211004429055 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.2027438334536184 , 0.0 , 98.101009935398 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.20340483424567946 , 0.0 , 98.27896694410174 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.2040626993933864 , 0.0 , 98.45600592984283 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.2047174970363944 , 0.0 , 98.63215102398954 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.20536929383363817 , 0.0 , 98.80742565373066 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.20601815499550918 , 0.0 , 98.9818525651117 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.20666414431533325 , 0.0 , 99.1554538452333 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.2073073242001645 , 0.0 , 99.32825094364352 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.2079477557009099 , 0.0 , 99.5002646929729 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.2085854985417992 , 0.0 , 99.67151532882099 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.20922061114921464 , 0.0 , 99.84202250893304 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.20985315067989396 , 0.0 , 100.011805331696 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.21048317304852054 , 0.0 , 100.18088235397954 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.2111107329547144 , 0.0 , 100.34927160833467 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.21173588390943593 , 0.0 , 100.5169906195988 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.21235867826081656 , 0.0 , 100.6840564209042 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.2129791672194276 , 0.0 , 100.85048556913398 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.2135974008830005 , 0.0 , 101.0162941598278 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.21421342826060924 , 0.0 , 101.18149784157731 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.2148272972963277 , 0.0 , 101.34611182991466 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.21543905489237308 , 0.0 , 101.51015092071839 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.21604874693174575 , 0.0 , 101.67362950316692 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.2166564183003778 , 0.0 , 101.83656157222867 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.21726211290879982 , 0.0 , 101.99896074074059 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.2178658737133372 , 0.0 , 102.16084025106193 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.21846774273684555 , 0.0 , 102.32221298633567 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.21906776108899567 , 0.0 , 102.48309148136377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.21966596898611757 , 0.0 , 102.6434879331232 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.22026240577061335 , 0.0 , 102.80341421091316 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.2208571099299485 , 0.0 , 102.96288186616948 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.22145011911523 , 0.0 , 103.12190214195152 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.22204147015938097 , 0.0 , 103.28048598210717 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.22263119909492057 , 0.0 , 103.43864404013402 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.2232193411713569 , 0.0 , 103.59638668774915 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.22380593087220274 , 0.0 , 103.75372402317043 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.22439100193162098 , 0.0 , 103.91066587913292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.22497458735070863 , 0.0 , 104.06722183063266 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.2255567194134266 , 0.0 , 104.22340120242507 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.22613742970218365 , 0.0 , 104.37921307627357 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2267167491130817 , 0.0 , 104.53466629796594 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.22729470787082956 , 0.0 , 104.68976948410409 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.22787133554333305 , 0.0 , 104.84453102867064 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.22844666105596734 , 0.0 , 104.99895910938676 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.22902071270553975 , 0.0 , 105.15306169387168 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.22959351817394924 , 0.0 , 105.30684654559718 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.23016510454154837 , 0.0 , 105.46032122965698 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.23073549830021556 , 0.0 , 105.61349311835465 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.23130472536614277 , 0.0 , 105.76636939661103 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.2318728110923461 , 0.0 , 105.91895706720925 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.23243978028090312 , 0.0 , 106.07126295586613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.23300565719492583 , 0.0 , 106.22329371615342 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.23357046557027272 , 0.0 , 106.37505583425764 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.2341342286270059 , 0.0 , 106.5265556336044 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.23469696908059995 , 0.0 , 106.67779927932588 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.23525870915290725 , 0.0 , 106.82879278260498 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.23581947058288405 , 0.0 , 106.97954200487493 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.23637927463708475 , 0.0 , 107.13005266189657 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.2369381421199271 , 0.0 , 107.28033032770963 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.23749609338373495 , 0.0 , 107.43038043847127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.23805314833856245 , 0.0 , 107.58020829616225 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.2386093264618051 , 0.0 , 107.72981907220264 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
