time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.3 , -0.7 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0016765928455425947 , 0.137986518282955 , 0.13393246634378453 , 0.0 , 64.31798551683414 , 0.3 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.00589832409050743 , 0.13793150060760992 , 0.1349246533386474 , 0.0 , 64.61841674539528 , 0.3 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.009414872872360779 , 0.13787896016188578 , 0.13591117479665654 , 0.0 , 64.91745853421435 , 0.3 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4699999999999913 , 0.01 , 0.013126308761486898 , 0.13782297287443385 , 0.1368945717717564 , 0.0 , 65.2154288594088 , 0.3 , -0.7 , 254.00000000000006 , 129.00000000000003
2.479999999999991 , 0.01 , 0.017117149705819075 , 0.13775884720621814 , 0.1378750061369613 , 0.0 , 65.51221784845393 , 0.3 , -0.7 , 254.00000000000006 , 139.00000000000003
2.489999999999991 , 0.01 , 0.021170980581393276 , 0.13769006758887126 , 0.13885255073191993 , 0.0 , 65.80790107372286 , 0.3 , -0.7 , 255.00000000000006 , 150.00000000000003
2.4999999999999907 , 0.01 , 0.025376973173171988 , 0.13761554870721288 , 0.139827212348556 , 0.0 , 66.10250797942854 , 0.3 , -0.7 , 254.00000000000006 , 161.00000000000003
2.5099999999999905 , 0.01 , 0.02971531146370677 , 0.13753519661019106 , 0.14079900515077587 , 0.0 , 66.3960549071844 , 0.3 , -0.7 , 254.00000000000006 , 173.00000000000003
2.5199999999999902 , 0.01 , 0.03417054684094377 , 0.1374492046409145 , 0.1417679494149368 , 0.0 , 66.68857261696894 , 0.3 , -0.7 , 254.00000000000006 , 188.00000000000003
2.52999999999999 , 0.01 , 0.038744698575571786 , 0.13735744201354733 , 0.14273405538606743 , 0.0 , 66.98008513701507 , 0.3 , -0.7 , 254.00000000000006 , 203.00000000000006
2.53999999999999 , 0.01 , 0.043430142231924415 , 0.1372599043018968 , 0.14369733478714208 , 0.0 , 67.2706162495142 , 0.3 , -0.7 , 254.00000000000006 , 221.00000000000006
2.5499999999999896 , 0.01 , 0.04822171622352841 , 0.13715658149311472 , 0.1446577976428997 , 0.0 , 67.560189946636 , 0.3 , -0.7 , 254.00000000000006 , 230.00000000000006
2.5599999999999894 , 0.01 , 0.05311505932515142 , 0.1370474481627431 , 0.14561545168619155 , 0.0 , 67.84882901335686 , 0.3 , -0.7 , 254.00000000000006 , 235.00000000000006
2.569999999999989 , 0.01 , 0.05810533086267377 , 0.13693249187242956 , 0.14657030361451318 , 0.0 , 68.13655575714802 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.06318817036770909 , 0.13681169955203934 , 0.14752235860677498 , 0.0 , 68.42339191180054 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.06835939648076055 , 0.13668505951076945 , 0.14847162046975293 , 0.0 , 68.70935859147994 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.07361498131467724 , 0.13655256258244874 , 0.14941809178182863 , 0.0 , 68.9944763682688 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.07895110237870896 , 0.13641420097312024 , 0.15036177389449307 , 0.0 , 69.27876527163426 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0843641049800562 , 0.136269968498238 , 0.15130266701086104 , 0.0 , 69.56224480598075 , 0.3 , -0.7 , 245.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.08985049923878817 , 0.13611986049754107 , 0.15224077024247346 , 0.0 , 69.84493397124652 , 0.3 , -0.7 , 241.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.09540695516207011 , 0.13596387368548468 , 0.15317608165643093 , 0.0 , 70.12685127715304 , 0.3 , -0.7 , 230.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.10103029321001668 , 0.13580200610270732 , 0.15410859832678264 , 0.0 , 70.40801475904073 , 0.3 , -0.7 , 208.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10671747817993629 , 0.13563425703405194 , 0.1550383163800435 , 0.0 , 70.68844199279374 , 0.3 , -0.7 , 195.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.11246561266676665 , 0.13546062693492408 , 0.1559652310381744 , 0.0 , 70.96815010882801 , 0.3 , -0.7 , 171.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.11827193068105703 , 0.1352811173670534 , 0.15688933665950588 , 0.0 , 71.24715580568818 , 0.3 , -0.7 , 150.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.12413379175496772 , 0.13509573093520555 , 0.15781062677697633 , 0.0 , 71.52547536301972 , 0.3 , -0.7 , 125.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.13004867523446192 , 0.13490447122871188 , 0.1587290941342392 , 0.0 , 71.8031246540113 , 0.3 , -0.7 , 100.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.13601417483843248 , 0.13470734276683322 , 0.15964473071972568 , 0.0 , 72.08011915734096 , 0.7 , -0.3 , 75.00000000000001 , 254.00000000000006
2.719999999999986 , 0.01 , 0.13867455028613185 , 0.13453101650710605 , 0.16056127467220543 , 0.0 , 72.35595289463663 , 0.7 , -0.3 , 49.000000000000014 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.1362900662239721 , 0.1344307280340438 , 0.1614867535198799 , 0.0 , 72.63076452457108 , 0.7 , -0.3 , 30.000000000000007 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.1353606691529907 , 0.13431916510111394 , 0.16240912775526578 , 0.0 , 72.90496599268408 , 0.7 , -0.3 , 28.000000000000007 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.1340834940102922 , 0.13420813356830744 , 0.16333007189248833 , 0.0 , 73.17865190554085 , 0.7 , -0.3 , 51.000000000000014 , 254.00000000000006
2.759999999999985 , 0.01 , 0.1322874454394571 , 0.1341069189011709 , 0.16425086256983595 , 0.0 , 73.45172659400487 , 0.7 , -0.3 , 69.00000000000001 , 255.00000000000006
2.769999999999985 , 0.01 , 0.1304038721322358 , 0.13400861326748825 , 0.16517057648955513 , 0.0 , 73.72424753732139 , 0.7 , -0.3 , 92.00000000000001 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.12825252507941437 , 0.13391538228774444 , 0.1660895167317275 , 0.0 , 73.99623184912889 , 0.7 , -0.3 , 121.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.12587139307071665 , 0.13382742101804002 , 0.16700771521807362 , 0.0 , 74.26768340169747 , 0.7 , -0.3 , 154.00000000000003 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.12328982017706398 , 0.13374435751174488 , 0.1679251288659126 , 0.0 , 74.53862152477177 , 0.7 , -0.3 , 188.00000000000003 , 254.00000000000006
2.809999999999984 , 0.01 , 0.12050223392725154 , 0.13366646547067818 , 0.16884179537816335 , 0.0 , 74.80905834199848 , 0.7 , -0.3 , 218.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.11752244559818976 , 0.13359376876890786 , 0.1697577179366141 , 0.0 , 75.0790059611495 , 0.7 , -0.3 , 240.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.11435940150242056 , 0.1335263039533325 , 0.17067289932148233 , 0.0 , 75.3484771198091 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.11102050645176131 , 0.13346413956280564 , 0.17158734403445736 , 0.0 , 75.6174833890932 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.10751418665748103 , 0.1334073194895174 , 0.1725010516723834 , 0.0 , 75.88603611642202 , 0.7 , -0.3 , 254.00000000000006 , 243.00000000000006
2.859999999999983 , 0.01 , 0.10384796389621247 , 0.13335589001289672 , 0.17341402028695668 , 0.0 , 76.15414629681072 , 0.7 , -0.3 , 254.00000000000006 , 214.00000000000006
2.869999999999983 , 0.01 , 0.100029056049503 , 0.13330989568724352 , 0.17432624599903734 , 0.0 , 76.42182450079235 , 0.7 , -0.3 , 254.00000000000006 , 166.00000000000003
2.8799999999999826 , 0.01 , 0.09606442616680903 , 0.1332693769663738 , 0.1752377228639797 , 0.0 , 76.6890809782576 , 0.7 , -0.3 , 255.00000000000006 , 109.00000000000003
2.8899999999999824 , 0.01 , 0.09196067593711671 , 0.13323437242054845 , 0.17614844321880802 , 0.0 , 76.95592564970957 , 0.3 , -0.7 , 254.00000000000006 , 52.000000000000014
2.899999999999982 , 0.01 , 0.09107763845403259 , 0.13317811046262185 , 0.1770559857895137 , 0.0 , 77.22273843996618 , 0.3 , -0.7 , 255.00000000000006 , 10.000000000000002
2.909999999999982 , 0.01 , 0.09515908583786956 , 0.1330451480730436 , 0.1779553971722596 , 0.0 , 77.48845896748117 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.09770822618397522 , 0.13292334324908406 , 0.17885469786407465 , 0.0 , 77.75372132741495 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9299999999999815 , 0.01 , 0.10053163766121807 , 0.13280082128913281 , 0.1797528370623327 , 0.0 , 78.01877140516353 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.1038038357002146 , 0.13266829183689 , 0.180648888153845 , 0.0 , 78.28338786026143 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.10709652387708758 , 0.1325327228393914 , 0.1815435336268128 , 0.0 , 78.54765652129663 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.1105930510278442 , 0.13239196459831923 , 0.18243654684927502 , 0.0 , 78.81158979277689 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.1142583259967461 , 0.13224584848208706 , 0.18332789495638285 , 0.0 , 79.07517925517777 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.1180657621746941 , 0.13209477235090614 , 0.18421760786965297 , 0.0 , 79.33844162640708 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.1220235844271871 , 0.1319384858038506 , 0.18510564219896042 , 0.0 , 79.60138315906352 , 0.3 , -0.7 , 254.00000000000006 , 0.0
