time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.6 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0025149875990518947 , 0.13797979720555506 , 0.13390474900571236 , 0.0 , 64.28940253721385 , 0.0 , -0.6 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.008848445464569843 , 0.13789762123698165 , 0.13482237498308147 , 0.0 , 64.55483845195704 , 0.0 , -0.6 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.014123767529472447 , 0.13781972250669536 , 0.13572297698309266 , 0.0 , 64.81642471123223 , 0.0 , -0.6 , 254.00000000000006 , 116.00000000000003
2.4699999999999913 , 0.01 , 0.01969133482255267 , 0.13773720594001507 , 0.13661419485944354 , 0.0 , 65.07497018358163 , 0.0 , -0.6 , 254.00000000000006 , 152.00000000000003
2.479999999999991 , 0.01 , 0.025678288080769374 , 0.13764312999659356 , 0.13749658571903406 , 0.0 , 65.3302674144652 , 0.0 , -0.6 , 254.00000000000006 , 176.00000000000003
2.489999999999991 , 0.01 , 0.031759624168326214 , 0.1375428134226833 , 0.13837037540314484 , 0.0 , 65.58252100371874 , 0.0 , -0.6 , 255.00000000000006 , 202.00000000000006
2.4999999999999907 , 0.01 , 0.038069255968813116 , 0.1374347060883193 , 0.13923563178502968 , 0.0 , 65.83182995177094 , 0.0 , -0.6 , 254.00000000000006 , 227.00000000000006
2.5099999999999905 , 0.01 , 0.044577460650123794 , 0.1373187553516195 , 0.14009243898978274 , 0.0 , 66.07826210236863 , 0.0 , -0.6 , 254.00000000000006 , 236.00000000000006
2.5199999999999902 , 0.01 , 0.05126102112439292 , 0.13719533774336692 , 0.14094089488536865 , 0.0 , 66.32191624806956 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.05812299155342098 , 0.13706434295418016 , 0.14178107485799685 , 0.0 , 66.56287457540839 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.065151927662648 , 0.13692585109176167 , 0.1426130578380233 , 0.0 , 66.80121732399402 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.07234008317088468 , 0.13677993342030617 , 0.14343691913820678 , 0.0 , 67.03702388715556 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0796809176345594 , 0.13662663778528622 , 0.14425272916528614 , 0.0 , 67.27036967626555 , 0.0 , -0.6 , 233.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.08716716733911693 , 0.13646603114472078 , 0.14506055628368614 , 0.0 , 67.50132782291575 , 0.0 , -0.6 , 207.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.09479229012312781 , 0.13629817893098925 , 0.1458604657461406 , 0.0 , 67.72996901836768 , 0.0 , -0.6 , 165.00000000000003 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.10255001263753202 , 0.13612314800037698 , 0.14665252004689067 , 0.0 , 67.95636146232164 , 0.0 , -0.6 , 123.00000000000003 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.11043429139036232 , 0.13594100825313052 , 0.14743677926214716 , 0.0 , 68.18057108845005 , 0.0 , -0.6 , 80.00000000000001 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.11843939117734088 , 0.13575183081438466 , 0.1482133010660227 , 0.0 , 68.4026616115002 , 0.6 , 0.0 , 37.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.12152893979226888 , 0.13559566436431256 , 0.14898708824887746 , 0.0 , 68.62220212873763 , 0.6 , 0.0 , 8.000000000000002 , 255.00000000000006
2.629999999999988 , 0.01 , 0.1170893497390442 , 0.13555447078296365 , 0.14976877406773348 , 0.0 , 68.83861877280742 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11487350815884428 , 0.1354964136856419 , 0.150542534060166 , 0.0 , 69.0530386238247 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.11217331113085717 , 0.1354394388438346 , 0.15131068442012913 , 0.0 , 69.26581811219694 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10872951210175842 , 0.135397354753462 , 0.15207488256037166 , 0.0 , 69.4766733617239 , 0.6 , 0.0 , 5.000000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10518887496359826 , 0.13535964232161926 , 0.15283399845019824 , 0.0 , 69.68578123368206 , 0.6 , 0.0 , 24.000000000000007 , 254.00000000000006
2.679999999999987 , 0.01 , 0.10127886579641694 , 0.13532948538502207 , 0.1535884567773026 , 0.0 , 69.89320162486229 , 0.6 , 0.0 , 56.000000000000014 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09705502900018478 , 0.13530707033006797 , 0.15433833169384598 , 0.0 , 70.09895775983068 , 0.6 , 0.0 , 91.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09256011674326148 , 0.1352917370548455 , 0.15508360815217315 , 0.0 , 70.30311413528898 , 0.6 , 0.0 , 130.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.08778433927607351 , 0.13528380096472997 , 0.1558243652960063 , 0.0 , 70.50571562259938 , 0.6 , 0.0 , 170.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.08274715908734662 , 0.1352831991184768 , 0.1565606392711144 , 0.0 , 70.70680655651768 , 0.6 , 0.0 , 208.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.07746078274590781 , 0.13528988934508737 , 0.15729246441005013 , 0.0 , 70.90643235996822 , 0.6 , 0.0 , 239.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.07193514376897218 , 0.1353038786153946 , 0.15801987512799937 , 0.0 , 71.10463497723231 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.06618177392035034 , 0.13532513750391814 , 0.158742898954031 , 0.0 , 71.30145527328295 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
2.759999999999985 , 0.01 , 0.060210894540701346 , 0.13535364131509783 , 0.15946156033742787 , 0.0 , 71.49693272554305 , 0.6 , 0.0 , 254.00000000000006 , 241.00000000000006
2.769999999999985 , 0.01 , 0.054032318971480114 , 0.1353893638370471 , 0.16017588035462316 , 0.0 , 71.6911052618616 , 0.6 , 0.0 , 254.00000000000006 , 213.00000000000006
2.7799999999999847 , 0.01 , 0.04765552540081869 , 0.13543227381437406 , 0.1608858767545817 , 0.0 , 71.88400953267046 , 0.6 , 0.0 , 254.00000000000006 , 152.00000000000003
2.7899999999999845 , 0.01 , 0.04108949331698302 , 0.13548233836121865 , 0.1615915644289504 , 0.0 , 72.07568090620134 , 0.6 , 0.0 , 255.00000000000006 , 91.00000000000001
2.7999999999999843 , 0.01 , 0.03434281179736365 , 0.13553952215709122 , 0.16229295558486345 , 0.0 , 72.26615352679664 , 0.6 , 0.0 , 254.00000000000006 , 36.00000000000001
2.809999999999984 , 0.01 , 0.02742368329147492 , 0.13560378763084327 , 0.16299005996879629 , 0.0 , 72.45546038433213 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.819999999999984 , 0.01 , 0.025371297774390685 , 0.13563489714943325 , 0.1636819393537131 , 0.0 , 72.6439219081858 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.030802729925292448 , 0.13555096990911158 , 0.1643669190708288 , 0.0 , 72.82988941728536 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.03396408716985547 , 0.1354850934137578 , 0.16504848743850142 , 0.0 , 73.0146616452389 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.037566874860239324 , 0.13541902565243763 , 0.1657262776549227 , 0.0 , 73.19870541018327 , 0.0 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.04187281553357347 , 0.135338932067841 , 0.1663998269026819 , 0.0 , 73.3816053559276 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.04623618018217598 , 0.1352554304258095 , 0.1670695325752618 , 0.0 , 73.56354251862194 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.05093165247977211 , 0.1351653206967171 , 0.16773529194389103 , 0.0 , 73.744552828829 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.05590535642760902 , 0.13506843443571526 , 0.16839710383369827 , 0.0 , 73.92462952193864 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.06111607773453231 , 0.13496544734404603 , 0.16905500949565644 , 0.0 , 74.10381634398846 , 0.0 , -0.6 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.06657519991019603 , 0.13485605189682393 , 0.16970899706448 , 0.0 , 74.28213521031375 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.0722647193868746 , 0.13474032010451165 , 0.17035907129278338 , 0.0 , 74.45960857531736 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.07817383169313391 , 0.13461830099247768 , 0.1710052335664105 , 0.0 , 74.6362611799691 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.9399999999999813 , 0.01 , 0.0842939500389009 , 0.1344899928203912 , 0.17164747920457135 , 0.0 , 74.81211482502658 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.09061482173943526 , 0.1343554290610805 , 0.17228580368601687 , 0.0 , 74.98719102746554 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
2.959999999999981 , 0.01 , 0.09712744873617313 , 0.13421463717747673 , 0.1729201999805628 , 0.0 , 75.1615106323552 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
2.9699999999999807 , 0.01 , 0.10382318570653784 , 0.13406764504631943 , 0.17355065914721224 , 0.0 , 75.33509359632671 , 0.0 , -0.6 , 255.00000000000006 , 27.000000000000007
2.9799999999999804 , 0.01 , 0.11069366905917022 , 0.13391448458670172 , 0.17417717086258333 , 0.0 , 75.50795925013017 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
2.9899999999999802 , 0.01 , 0.11773098367272472 , 0.133755188436829 , 0.17479972328595622 , 0.0 , 75.6801262598492 , 0.0 , -0.6 , 254.00000000000006 , 64.00000000000001
2.99999999999998 , 0.01 , 0.12492755657335469 , 0.1335897908511476 , 0.17541830329500718 , 0.0 , 75.85161265881288 , 0.0 , -0.6 , 254.00000000000006 , 86.00000000000001
