time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.3 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 4.1904780022517234E-4 , 0.13799661619554057 , 0.13404435405499843 , 0.0 , 72.9686241294462 , 0.2 , -0.3 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0014741571232466165 , 0.1379827407741566 , 0.13520149057928993 , 0.0 , 73.33845417596467 , 0.2 , -0.3 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.002353235422064472 , 0.1379693583489783 , 0.1363283515252346 , 0.0 , 73.69976597634832 , 0.2 , -0.3 , 255.00000000000006 , 99.00000000000003
1.9500000000000015 , 0.01 , 0.003281014229837527 , 0.13795502555925476 , 0.13743898893039702 , 0.0 , 74.05357364402289 , 0.2 , -0.3 , 254.00000000000006 , 92.00000000000001
1.9600000000000015 , 0.01 , 0.004278598435541801 , 0.1379385810196818 , 0.13853475586850084 , 0.0 , 74.40017535063316 , 0.2 , -0.3 , 254.00000000000006 , 80.00000000000001
1.9700000000000015 , 0.01 , 0.005291987056448811 , 0.1379209114690596 , 0.1396160441076788 , 0.0 , 74.73982655043847 , 0.2 , -0.3 , 255.00000000000006 , 69.00000000000001
1.9800000000000015 , 0.01 , 0.006343419195671718 , 0.13790176586969216 , 0.14068316933949426 , 0.0 , 75.0727675255971 , 0.2 , -0.3 , 254.00000000000006 , 57.000000000000014
1.9900000000000015 , 0.01 , 0.007427948124882591 , 0.13788113943446545 , 0.1417364366147138 , 0.0 , 75.39922855851955 , 0.2 , -0.3 , 254.00000000000006 , 47.00000000000001
2.0000000000000013 , 0.01 , 0.008541719469334793 , 0.13785909992399856 , 0.14277614450378417 , 0.0 , 75.7194321871234 , 0.2 , -0.3 , 254.00000000000006 , 42.00000000000001
2.010000000000001 , 0.01 , 0.009685231918086994 , 0.13783563457265 , 0.14380258450701094 , 0.0 , 76.03359224191172 , 0.2 , -0.3 , 254.00000000000006 , 35.00000000000001
2.020000000000001 , 0.01 , 0.010856580940013415 , 0.1378107622805454 , 0.14481604193199926 , 0.0 , 76.34191458159694 , 0.2 , -0.3 , 254.00000000000006 , 30.000000000000007
2.0300000000000007 , 0.01 , 0.012054476106483438 , 0.13778450072036338 , 0.1458167958367209 , 0.0 , 76.64459743803172 , 0.2 , -0.3 , 254.00000000000006 , 20.000000000000004
2.0400000000000005 , 0.01 , 0.013277826362045253 , 0.13775686378300311 , 0.14680511912819527 , 0.0 , 76.94183163145362 , 0.2 , -0.3 , 254.00000000000006 , 10.000000000000002
2.0500000000000003 , 0.01 , 0.01452542142250064 , 0.13772786859377908 , 0.14778127877342595 , 0.0 , 77.23380090697992 , 0.2 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.06 , 0.01 , 0.01579617078097746 , 0.1376975320588732 , 0.14874553589884582 , 0.0 , 77.52068220764386 , 0.2 , -0.3 , 254.00000000000006 , 6.000000000000002
2.07 , 0.01 , 0.01708902868691868 , 0.13766587131120694 , 0.1496981459259128 , 0.0 , 77.80264593910124 , 0.2 , -0.3 , 254.00000000000006 , 9.000000000000002
2.0799999999999996 , 0.01 , 0.018402987776460513 , 0.13763290394717567 , 0.15063935870358808 , 0.0 , 78.0798562310274 , 0.2 , -0.3 , 255.00000000000006 , 9.000000000000002
2.0899999999999994 , 0.01 , 0.019737091994130665 , 0.13759864769514935 , 0.15156941862906714 , 0.0 , 78.35247118311645 , 0.2 , -0.3 , 255.00000000000006 , 4.000000000000001
2.099999999999999 , 0.01 , 0.02109042722536423 , 0.13756312043526073 , 0.15248856477049705 , 0.0 , 78.62064310211281 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.022462120550114477 , 0.13752634014301632 , 0.15339703098560115 , 0.0 , 78.88451872937367 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.1199999999999988 , 0.01 , 0.023851339011710118 , 0.13748832482077034 , 0.15429504603703365 , 0.0 , 79.14423945875888 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.025257287263361496 , 0.1374490924580514 , 0.1551828337054003 , 0.0 , 79.39994154575697 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.026679206041109807 , 0.13740866098685717 , 0.1560606128993816 , 0.0 , 79.65175630804379 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.02811637053115625 , 0.13736704824209792 , 0.15692859776323226 , 0.0 , 79.899810317836 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.029568088776450254 , 0.13732427192720081 , 0.15778699778175004 , 0.0 , 80.14422558641945 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.03103370020486089 , 0.13728034958252905 , 0.15863601788273812 , 0.0 , 80.38511974114726 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.032512574203741824 , 0.13723529855736957 , 0.15947585853705415 , 0.0 , 80.62260619524977 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.0340041087610199 , 0.13718913598504293 , 0.16030671585631162 , 0.0 , 80.8567943107355 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.03550772917032276 , 0.1371418787608112 , 0.16112878168829514 , 0.0 , 81.08778955468688 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.03702288679302695 , 0.1370935435224378 , 0.16194224371015598 , 0.0 , 81.3156936492137 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.038549057876812405 , 0.13704414663316467 , 0.16274728551944784 , 0.0 , 81.54060471534785 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.040085742427767496 , 0.13699370416691325 , 0.16354408672306175 , 0.0 , 81.76261741110739 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.04163246313345375 , 0.13694223189553512 , 0.16433282302411745 , 0.0 , 81.98182306399485 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.0431887643347875 , 0.13688974527794223 , 0.16511366630686564 , 0.0 , 82.1983097981456 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.044754211044474856 , 0.13683625945096262 , 0.1658867847196545 , 0.0 , 82.41216265636467 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.046328388009895305 , 0.13678178922177814 , 0.16665234275601132 , 0.0 , 82.6234637172447 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.04791089881843325 , 0.1367263490618103 , 0.16741050133388918 , 0.0 , 82.83229220758949 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.049501365043331816 , 0.13666995310193072 , 0.1681614178731256 , 0.0 , 83.03872461032051 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.051099425428236867 , 0.13661261512888118 , 0.16890524637116044 , 0.0 , 83.24283476807295 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.05270473510868126 , 0.1365543485827969 , 0.1696421374770561 , 0.0 , 83.44469398263391 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.05431696486883731 , 0.13649516655573438 , 0.17037223856386435 , 0.0 , 83.64437111042298 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.05593580043194192 , 0.1364350817911125 , 0.17109569379938122 , 0.0 , 83.8419326541607 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.057560941782870315 , 0.13637410668398162 , 0.1718126442153295 , 0.0 , 84.03744285088442 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.05919210252140367 , 0.1363122532820434 , 0.17252322777500884 , 0.0 , 84.23096375646855 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.060829009244801134 , 0.13624953328734754 , 0.17322757943945044 , 0.0 , 84.42255532679337 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.06247140095835012 , 0.13618595805859932 , 0.1739258312321133 , 0.0 , 84.61227549568866 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.06411902851262802 , 0.13612153861401552 , 0.17461811230215735 , 0.0 , 84.80018024980245 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.06577165406626648 , 0.1360562856346713 , 0.17530454898632714 , 0.0 , 84.986323700507 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.06742905057306327 , 0.1359902094682855 , 0.1759852648694809 , 0.0 , 85.17075815297358 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.06909100129233978 , 0.13592332013339514 , 0.17666038084379526 , 0.0 , 85.353534172521 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.07075729932149119 , 0.1358556273238743 , 0.17733001516667835 , 0.0 , 85.53470064836574 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.07242774714972482 , 0.1357871404137557 , 0.1779942835174213 , 0.0 , 85.71430485486553 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.07410215623202666 , 0.13571786846231715 , 0.17865329905261712 , 0.0 , 85.89239251036224 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.07578034658244047 , 0.13564782021939686 , 0.17930717246037636 , 0.0 , 86.06900783373521 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.07746214638578436 , 0.13557700413090626 , 0.17995601201336658 , 0.0 , 86.24419359873173 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.07914739162697013 , 0.1355054283445098 , 0.1805999236207032 , 0.0 , 86.41799118619701 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.08083592573712774 , 0.13543310071544473 , 0.18123901087871824 , 0.0 , 86.59044063426427 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.08252759925577387 , 0.1353600288124561 , 0.18187337512063134 , 0.0 , 86.76158068660106 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.08422226950829775 , 0.13528621992382348 , 0.1825031154651498 , 0.0 , 86.93144883878267 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.08591980029807 , 0.13521168106345907 , 0.18312832886401986 , 0.0 , 87.10008138288458 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.08762006161251261 , 0.13513641897705758 , 0.18374911014855383 , 0.0 , 87.26751345033745 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.08932292934249687 , 0.13506044014828056 , 0.18436555207515654 , 0.0 , 87.43377905314901 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.09102828501446582 , 0.13498375080495947 , 0.1849777453698721 , 0.0 , 87.59891112353307 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.09273601553470438 , 0.13490635692530278 , 0.18558577877197352 , 0.0 , 87.7629415520205 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.09444601294520684 , 0.13482826424409391 , 0.18618973907661662 , 0.0 , 87.9259012241132 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.09615817419061592 , 0.1347494782588684 , 0.18678971117657844 , 0.0 , 88.08782005554167 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.09787240089573218 , 0.13467000423605938 , 0.1873857781031003 , 0.0 , 88.24872702617313 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.09958859915311385 , 0.13458984721710177 , 0.18797802106585576 , 0.0 , 88.40865021263562 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.10130667932031079 , 0.1345090120244862 , 0.18856651949206166 , 0.0 , 88.56761681970602 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.10302655582629498 , 0.13442750326775535 , 0.1891513510647525 , 0.0 , 88.72565321050342 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.10474814698667145 , 0.13434532534943536 , 0.18973259176023433 , 0.0 , 88.88278493555072 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.10647137482727086 , 0.13426248247089623 , 0.19031031588473796 , 0.0 , 89.0390367607406 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.10819616491574474 , 0.13417897863813583 , 0.19088459611028774 , 0.0 , 89.19443269423937 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.10992244620079952 , 0.13409481766748252 , 0.19145550350980345 , 0.0 , 89.3489960124025 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.11165015085872423 , 0.13401000319121237 , 0.1920231075914513 , 0.0 , 89.50274928470026 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.11337921414687999 , 0.1339245386630773 , 0.1925874763322611 , 0.0 , 89.65571439773066 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.11510957426383661 , 0.13383842736374066 , 0.19314867621102455 , 0.0 , 89.80791257832425 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.11684117221585465 , 0.13375167240611818 , 0.1937067722404907 , 0.0 , 89.95936441580216 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.11857395168942482 , 0.1336642767406215 , 0.1942618279988736 , 0.0 , 90.110089883407 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.12030785892959053 , 0.1335762431603028 , 0.1948139056606868 , 0.0 , 90.26010835893658 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.1220428426237914 , 0.1334875743058989 , 0.19536306602691922 , 0.0 , 90.40943864462906 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.12377885379097696 , 0.1333982726707735 , 0.1959093685545663 , 0.0 , 90.55809898630378 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.1255158456757519 , 0.1333083406057575 , 0.1964528713855308 , 0.0 , 90.70610709181346 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.12725377364732463 , 0.13321778032388548 , 0.19699363137490578 , 0.0 , 90.8534801488131 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.12899259510304092 , 0.13312659390502954 , 0.19753170411865406 , 0.0 , 91.00023484188705 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.13073226937629556 , 0.13303478330042934 , 0.1980671439806962 , 0.0 , 91.14638736904817 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.13247275764862262 , 0.13294235033711882 , 0.19860000411942014 , 0.0 , 91.29195345764583 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.13421402286577486 , 0.13284929672225024 , 0.19913033651362488 , 0.0 , 91.4369483796927 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.13595602965761253 , 0.13275562404731545 , 0.19965819198790874 , 0.0 , 91.5813869666431 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.1376987442616266 , 0.13266133379226538 , 0.2001836202375174 , 0.0 , 91.72528362363755 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.1394421344499338 , 0.13256642732952875 , 0.20070666985265923 , 0.0 , 91.86865234324205 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.14118616945958462 , 0.13247090592793023 , 0.20122738834230253 , 0.0 , 92.01150671868709 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.1429308199260343 , 0.13237477075650986 , 0.20174582215746306 , 0.0 , 92.15385995664519 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.14467605781963366 , 0.13227802288824425 , 0.20226201671399557 , 0.0 , 92.29572488954909 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.14642185638500238 , 0.1321806633036713 , 0.20277601641489673 , 0.0 , 92.43711398747564 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.14816819008315396 , 0.132082692894419 , 0.20328786467213245 , 0.0 , 92.57803936960636 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.14991503453624788 , 0.13198411246664066 , 0.20379760392799806 , 0.0 , 92.71851281529416 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.15166236647484965 , 0.1318849227443569 , 0.2043052756760222 , 0.0 , 92.8585457747281 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.15341016368758453 , 0.13178512437270687 , 0.20481092048142402 , 0.0 , 92.99814937923838 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.15515840497307687 , 0.13168471792110945 , 0.20531457800113206 , 0.0 , 93.13733445123307 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.15690707009407143 , 0.13158370388633633 , 0.20581628700337612 , 0.0 , 93.27611151379506 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.15865613973363682 , 0.13148208269549874 , 0.20631608538685925 , 0.0 , 93.41449079993981 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.16040559545335767 , 0.1313798547089488 , 0.20681401019952023 , 0.0 , 93.55248226156573 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
