time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.0 , -0.5 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0020946589741072893 , 0.13798299719277682 , 0.13506502624958194 , 0.0 , 82.83910440127102 , 0.0 , -0.5 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0073678047126050274 , 0.13791269550158788 , 0.13646817234313502 , 0.0 , 83.34383953572114 , 0.0 , -0.5 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.011762422000685363 , 0.13784370392760184 , 0.13783014179125502 , 0.0 , 83.83471580686592 , 0.0 , -0.5 , 254.00000000000006 , 97.00000000000003
1.6400000000000012 , 0.01 , 0.01640052161853673 , 0.13776899654223912 , 0.13917006287799472 , 0.0 , 84.31365908803537 , 0.0 , -0.5 , 254.00000000000006 , 114.00000000000003
1.6500000000000012 , 0.01 , 0.02138715418541356 , 0.1376827324861237 , 0.14048964033694766 , 0.0 , 84.78095520448733 , 0.0 , -0.5 , 254.00000000000006 , 123.00000000000003
1.6600000000000013 , 0.01 , 0.02645318141467405 , 0.13758933367242374 , 0.14178939660871764 , 0.0 , 85.23710108153364 , 0.0 , -0.5 , 255.00000000000006 , 135.00000000000003
1.6700000000000013 , 0.01 , 0.03170938792304215 , 0.13748757202119094 , 0.1430696739645294 , 0.0 , 85.68250239038662 , 0.0 , -0.5 , 254.00000000000006 , 148.00000000000003
1.6800000000000013 , 0.01 , 0.03713107404751521 , 0.1373774339361437 , 0.14433081422689925 , 0.0 , 86.11752975263107 , 0.0 , -0.5 , 254.00000000000006 , 164.00000000000003
1.6900000000000013 , 0.01 , 0.042699048486031954 , 0.13725927448470254 , 0.14557316221485722 , 0.0 , 86.54256231938689 , 0.0 , -0.5 , 254.00000000000006 , 181.00000000000003
1.7000000000000013 , 0.01 , 0.04841575054561463 , 0.13713305095163628 , 0.1467970410989527 , 0.0 , 86.95795547731814 , 0.0 , -0.5 , 254.00000000000006 , 201.00000000000006
1.7100000000000013 , 0.01 , 0.054271672662340315 , 0.1369988795792304 , 0.14800277044800486 , 0.0 , 87.36405149900975 , 0.0 , -0.5 , 254.00000000000006 , 217.00000000000006
1.7200000000000013 , 0.01 , 0.060260366379266336 , 0.13685687306476732 , 0.14919066160595523 , 0.0 , 87.76118076349485 , 0.0 , -0.5 , 254.00000000000006 , 244.00000000000006
1.7300000000000013 , 0.01 , 0.06637637149587984 , 0.13670712726276968 , 0.15036101696658355 , 0.0 , 88.14966006794884 , 0.0 , -0.5 , 254.00000000000006 , 240.00000000000006
1.7400000000000013 , 0.01 , 0.07261363872063573 , 0.13654975582338924 , 0.15151413212206977 , 0.0 , 88.52979424306432 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.07896671511229046 , 0.13638487295533283 , 0.15265029531317986 , 0.0 , 88.90187646659297 , 0.0 , -0.5 , 254.00000000000006 , 252.00000000000006
1.7600000000000013 , 0.01 , 0.08543037126787945 , 0.1362125954414166 , 0.15376978783442125 , 0.0 , 89.26618863702925 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0919995701509775 , 0.13603304366322863 , 0.15487288442639086 , 0.0 , 89.62300191891927 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.09866953088271035 , 0.1358463398227765 , 0.15595985343788354 , 0.0 , 89.97257714961324 , 0.0 , -0.5 , 246.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.10543568225473673 , 0.13565260790630554 , 0.15703095709637394 , 0.0 , 90.31516525693087 , 0.0 , -0.5 , 249.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.11229365898429111 , 0.13545197328353503 , 0.15808645173572128 , 0.0 , 90.65100766504384 , 0.0 , -0.5 , 221.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.11923929551721553 , 0.1352445622554078 , 0.1591265879999984 , 0.0 , 90.98033667487334 , 0.0 , -0.5 , 206.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.12626861430429095 , 0.1350305017520882 , 0.16015161104543651 , 0.0 , 91.30337583188384 , 0.0 , -0.5 , 176.00000000000003 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.13337781816615693 , 0.13480991901408598 , 0.16116176072544997 , 0.0 , 91.62034027806021 , 0.0 , -0.5 , 147.00000000000003 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.14056328213638342 , 0.13458294130596576 , 0.16215727176436778 , 0.0 , 91.93143708865136 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.143630033535033 , 0.13438304504578102 , 0.1631432385680453 , 0.0 , 92.2362127231695 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.1404034690612805 , 0.13427969857317765 , 0.16413039273723284 , 0.0 , 92.5348373645611 , 0.5 , 0.0 , 46.00000000000001 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.13900610035875854 , 0.1341639703788603 , 0.16510340404496732 , 0.0 , 92.82815751405724 , 0.5 , 0.0 , 41.00000000000001 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.1371847123525662 , 0.13405045815707456 , 0.1660646446577379 , 0.0 , 93.11650533206921 , 0.5 , 0.0 , 84.00000000000001 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.1347251602455646 , 0.1339507162236053 , 0.16701595753656423 , 0.0 , 93.39985942966632 , 0.5 , 0.0 , 115.00000000000003 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.13216576746299213 , 0.13385605292228217 , 0.1679563588942773 , 0.0 , 93.67845981324399 , 0.5 , 0.0 , 149.00000000000003 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.129280959121439 , 0.13376909454002 , 0.1688864283246192 , 0.0 , 93.95247184429309 , 0.5 , 0.0 , 185.00000000000003 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.12611777561174062 , 0.13369000435531567 , 0.16980639270179243 , 0.0 , 94.22203348648873 , 0.5 , 0.0 , 217.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.1227124660180031 , 0.13361823170259143 , 0.17071637937666462 , 0.0 , 94.48730344967089 , 0.5 , 0.0 , 242.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.11905769514145735 , 0.13355402770504254 , 0.17161661237070558 , 0.0 , 94.74842366763733 , 0.5 , 0.0 , 253.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.11517035342921451 , 0.13349732753839114 , 0.17250726748750578 , 0.0 , 95.00553140561397 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.11106127171901886 , 0.13344807895521732 , 0.17338851559806961 , 0.0 , 95.25876048483724 , 0.5 , 0.0 , 254.00000000000006 , 242.00000000000006
1.9700000000000015 , 0.01 , 0.10673937154455233 , 0.13340626685918167 , 0.174260525366928 , 0.0 , 95.50823853264501 , 0.5 , 0.0 , 254.00000000000006 , 206.00000000000006
1.9800000000000015 , 0.01 , 0.10221486550894697 , 0.13337184303130445 , 0.17512345536135854 , 0.0 , 95.7540886858983 , 0.5 , 0.0 , 255.00000000000006 , 148.00000000000003
1.9900000000000015 , 0.01 , 0.09749685096160032 , 0.13334476036902507 , 0.17597745841877266 , 0.0 , 95.99642954582305 , 0.0 , -0.5 , 255.00000000000006 , 85.00000000000001
2.0000000000000013 , 0.01 , 0.09678623587767131 , 0.13329151750265295 , 0.1768194937067955 , 0.0 , 96.23620072482481 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
2.010000000000001 , 0.01 , 0.1022644923058879 , 0.13314322848837018 , 0.17764315680511428 , 0.0 , 96.47151000812391 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.10580955614764216 , 0.13300991477054303 , 0.1784592483650121 , 0.0 , 96.7035029603262 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.10968117400612987 , 0.13287667988113253 , 0.17926653862271608 , 0.0 , 96.93269544917484 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
2.0400000000000005 , 0.01 , 0.11409864940004623 , 0.13273201652403305 , 0.18006393143823318 , 0.0 , 97.15879331268752 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.0500000000000003 , 0.01 , 0.11852672863891761 , 0.13258471250069875 , 0.180852510377028 , 0.0 , 97.38202166702149 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
2.06 , 0.01 , 0.123195538160555 , 0.1324321438788717 , 0.18163211841371046 , 0.0 , 97.60247873599974 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
2.07 , 0.01 , 0.12806184724646344 , 0.13227417929996202 , 0.18240286081896662 , 0.0 , 97.8202250809345 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
2.0799999999999996 , 0.01 , 0.13309296764682926 , 0.1321113918238542 , 0.18316492796191192 , 0.0 , 98.03536040806011 , 0.0 , -0.5 , 255.00000000000006 , 13.000000000000004
2.0899999999999994 , 0.01 , 0.13829980886035215 , 0.13194354441710426 , 0.18391840580799063 , 0.0 , 98.2479644308687 , 0.0 , -0.5 , 255.00000000000006 , 8.000000000000002
2.099999999999999 , 0.01 , 0.14366880559424358 , 0.1317707138519939 , 0.1846634152811189 , 0.0 , 98.45811513210447 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
2.109999999999999 , 0.01 , 0.14919231447303383 , 0.13159295953240024 , 0.18540007170129652 , 0.0 , 98.66589016608805 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
2.1199999999999988 , 0.01 , 0.15486446833429038 , 0.13141029999327694 , 0.18612848085830397 , 0.0 , 98.87136283414065 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
2.1299999999999986 , 0.01 , 0.16067796134535967 , 0.13122278356791878 , 0.18684874926132916 , 0.0 , 99.07460423316206 , 0.0 , -0.5 , 255.00000000000006 , 25.000000000000007
2.1399999999999983 , 0.01 , 0.1666264742265539 , 0.13103045432751512 , 0.1875609794869808 , 0.0 , 99.27568302408872 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
2.149999999999998 , 0.01 , 0.17270392784258717 , 0.13083335718498626 , 0.1882652710498381 , 0.0 , 99.47466533778879 , 0.0 , -0.5 , 255.00000000000006 , 42.00000000000001
2.159999999999998 , 0.01 , 0.17890442725976108 , 0.1306315407402446 , 0.1889617210490231 , 0.0 , 99.67161504239311 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
2.1699999999999977 , 0.01 , 0.1852224020685687 , 0.13042505442128732 , 0.18965042386524955 , 0.0 , 99.8665937794758 , 0.0 , -0.5 , 254.00000000000006 , 72.00000000000001
2.1799999999999975 , 0.01 , 0.19165252039160827 , 0.13021394910133124 , 0.19033147141061935 , 0.0 , 100.0596610515936 , 0.0 , -0.5 , 255.00000000000006 , 93.00000000000001
2.1899999999999973 , 0.01 , 0.19818968966432327 , 0.12999827690782023 , 0.1910049532392466 , 0.0 , 100.2508743174858 , 0.0 , -0.5 , 254.00000000000006 , 113.00000000000003
2.199999999999997 , 0.01 , 0.20482905226274892 , 0.12977809087625353 , 0.1916709566157367 , 0.0 , 100.44028906682752 , 0.0 , -0.5 , 254.00000000000006 , 135.00000000000003
2.209999999999997 , 0.01 , 0.2115659693341251 , 0.12955344485833822 , 0.19232956662080075 , 0.0 , 100.62795889824292 , 0.0 , -0.5 , 254.00000000000006 , 156.00000000000003
2.2199999999999966 , 0.01 , 0.2183960126662972 , 0.1293243933484651 , 0.19298086623260718 , 0.0 , 100.8139355932226 , 0.0 , -0.5 , 254.00000000000006 , 178.00000000000003
2.2299999999999964 , 0.01 , 0.22531495516069563 , 0.12909099133307222 , 0.19362493640356632 , 0.0 , 100.9982691858786 , 0.0 , -0.5 , 254.00000000000006 , 200.00000000000006
2.239999999999996 , 0.01 , 0.23231876138009802 , 0.12885329416499802 , 0.19426185613416003 , 0.0 , 101.18100803023708 , 0.0 , -0.5 , 254.00000000000006 , 214.00000000000006
2.249999999999996 , 0.01 , 0.23940357902877324 , 0.1286113574415456 , 0.19489170253995536 , 0.0 , 101.3621988644195 , 0.0 , -0.5 , 254.00000000000006 , 228.00000000000006
2.259999999999996 , 0.01 , 0.2465657306134396 , 0.12836523689570978 , 0.19551455091434788 , 0.0 , 101.54188687202713 , 0.0 , -0.5 , 253.00000000000006 , 240.00000000000006
2.2699999999999956 , 0.01 , 0.25380170550214803 , 0.12811498829789453 , 0.19613047478703882 , 0.0 , 101.72011574091539 , 0.0 , -0.5 , 252.00000000000006 , 246.00000000000006
2.2799999999999954 , 0.01 , 0.2611081523689705 , 0.12786066736655716 , 0.19673954597839632 , 0.0 , 101.89692771943737 , 0.0 , -0.5 , 243.00000000000006 , 253.00000000000006
2.289999999999995 , 0.01 , 0.2684818719638346 , 0.1276023296878633 , 0.19734183465020866 , 0.0 , 102.07236367029236 , 0.0 , -0.5 , 229.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.2759198102147613 , 0.12734003064344554 , 0.19793740935307286 , 0.0 , 102.24646312210461 , 0.0 , -0.5 , 212.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.2834190516433992 , 0.12707382534567116 , 0.1985263370707036 , 0.0 , 102.41926431882439 , 0.0 , -0.5 , 191.00000000000003 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.2909768130779168 , 0.12680376857990638 , 0.19910868326143644 , 0.0 , 102.5908042670726 , 0.0 , -0.5 , 162.00000000000003 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.2985904376514342 , 0.12652991475323105 , 0.19968451189716413 , 0.0 , 102.7611187815155 , 0.0 , -0.5 , 133.00000000000003 , 254.00000000000006
2.339999999999994 , 0.01 , 0.3062573890724881 , 0.12625231784912416 , 0.2002538854999339 , 0.0 , 102.93024252836221 , 0.0 , -0.5 , 108.00000000000003 , 254.00000000000006
2.349999999999994 , 0.01 , 0.3139752461552157 , 0.12597103138766846 , 0.20081686517641545 , 0.0 , 103.09820906707637 , 0.5 , 0.0 , 75.00000000000001 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.31754859113449474 , 0.12571788579049684 , 0.20138399366193582 , 0.0 , 103.26408526273462 , 0.5 , 0.0 , 53.000000000000014 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.31479972383498517 , 0.12555712559982127 , 0.20197699156365945 , 0.0 , 103.42829539164677 , 0.5 , 0.0 , 32.00000000000001 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.3138627367464663 , 0.1253830685194049 , 0.20256142902708368 , 0.0 , 103.59145563705943 , 0.5 , 0.0 , 27.000000000000007 , 254.00000000000006
2.389999999999993 , 0.01 , 0.31248084642694524 , 0.125210246870157 , 0.20314216014065384 , 0.0 , 103.75369483182885 , 0.5 , 0.0 , 60.000000000000014 , 254.00000000000006
2.399999999999993 , 0.01 , 0.3104390875950289 , 0.12504958722051426 , 0.20372279175908625 , 0.0 , 103.91489157652268 , 0.5 , 0.0 , 85.00000000000001 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.3082794539344603 , 0.12489263025149344 , 0.20430064533045017 , 0.0 , 104.07513682677109 , 0.5 , 0.0 , 119.00000000000003 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.30577598005007756 , 0.12474190140604817 , 0.20487659343561404 , 0.0 , 104.23446387303056 , 0.5 , 0.0 , 153.00000000000003 , 255.00000000000006
2.429999999999992 , 0.01 , 0.3029766200705821 , 0.12459751069024051 , 0.20545071984968333 , 0.0 , 104.39288616551994 , 0.5 , 0.0 , 185.00000000000003 , 254.00000000000006
2.439999999999992 , 0.01 , 0.29991867871477407 , 0.12445889950940439 , 0.20602289407113805 , 0.0 , 104.55043942328348 , 0.5 , 0.0 , 213.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.29659540750967733 , 0.12432629421449383 , 0.20659322932257485 , 0.0 , 104.70714835110994 , 0.5 , 0.0 , 240.00000000000006 , 250.00000000000006
2.4599999999999915 , 0.01 , 0.29302446641109425 , 0.1241996192681361 , 0.2071617398419352 , 0.0 , 104.86303725467405 , 0.5 , 0.0 , 249.00000000000006 , 231.00000000000006
2.4699999999999913 , 0.01 , 0.28921738934523694 , 0.12407881884166425 , 0.20772844287708164 , 0.0 , 105.01813106346754 , 0.5 , 0.0 , 254.00000000000006 , 200.00000000000006
2.479999999999991 , 0.01 , 0.28518374135489444 , 0.12396387889924372 , 0.20829336515453084 , 0.0 , 105.17245263669702 , 0.5 , 0.0 , 254.00000000000006 , 155.00000000000003
2.489999999999991 , 0.01 , 0.28093437119096965 , 0.12385475828272288 , 0.20885652223508588 , 0.0 , 105.32602420302419 , 0.5 , 0.0 , 254.00000000000006 , 96.00000000000003
2.4999999999999907 , 0.01 , 0.276478975916128 , 0.12375142174280285 , 0.20941792878578963 , 0.0 , 105.4788671831434 , 0.5 , 0.0 , 254.00000000000006 , 45.00000000000001
2.5099999999999905 , 0.01 , 0.27182685871365053 , 0.12365383472970647 , 0.20997759720124531 , 0.0 , 105.63100209237928 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
2.5199999999999902 , 0.01 , 0.27118032865220526 , 0.12352973862054131 , 0.2105266405957148 , 0.0 , 105.7833162826978 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.2767239900701667 , 0.12331412165229545 , 0.21104713011878995 , 0.0 , 105.93376946371063 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.2803282686503485 , 0.12311424956470957 , 0.2115688724157676 , 0.0 , 106.08343090753533 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.284256363247177 , 0.12291527693942064 , 0.2120878325946694 , 0.0 , 106.2327397505901 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.28872898816152714 , 0.12270618582729291 , 0.21260084036335214 , 0.0 , 106.3813150551523 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.29320899978331677 , 0.1224955244787622 , 0.2131103879583961 , 0.0 , 106.52930524621888 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.2979275526542927 , 0.12228073704455075 , 0.21361574351315143 , 0.0 , 106.67673328419005 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3028414613432943 , 0.12206171567644092 , 0.214116880915039 , 0.0 , 106.82358663703599 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.3079179470430313 , 0.12183902001994985 , 0.21461397997195408 , 0.0 , 106.96989513846756 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3131681392740823 , 0.12161242166822064 , 0.21510697717928418 , 0.0 , 107.11567096714134 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.3185785301536098 , 0.12138199530099343 , 0.21559590088252306 , 0.0 , 107.26092701190237 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.32414155389682814 , 0.12114779528991271 , 0.21608077230635447 , 0.0 , 107.4056782183975 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.3298514374839155 , 0.12090983432937644 , 0.2165615978213989 , 0.0 , 107.54993741273529 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.3357009489215993 , 0.12066815199357021 , 0.2170383914736636 , 0.0 , 107.69371738818108 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.3416838448307314 , 0.12042278186101937 , 0.21751116432717676 , 0.0 , 107.83703058734909 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3477941190747728 , 0.12017375673996855 , 0.2179799262275106 , 0.0 , 107.97988892392368 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
2.679999999999987 , 0.01 , 0.35402594532428067 , 0.1199211115896904 , 0.2184446869187574 , 0.0 , 108.12230397524445 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
2.6899999999999866 , 0.01 , 0.360373819460382 , 0.11966488092839232 , 0.2189054552154568 , 0.0 , 108.26428694374545 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
2.6999999999999864 , 0.01 , 0.36683247292838245 , 0.11940509959547349 , 0.2193622393388125 , 0.0 , 108.40584867329108 , 0.0 , -0.5 , 255.00000000000006 , 14.000000000000004
2.709999999999986 , 0.01 , 0.37339687368770275 , 0.1191418027137124 , 0.21981504696994997 , 0.0 , 108.54699967636543 , 0.0 , -0.5 , 255.00000000000006 , 21.000000000000004
2.719999999999986 , 0.01 , 0.3800622220780465 , 0.1188750254919686 , 0.2202638852342224 , 0.0 , 108.68775014330004 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
2.7299999999999858 , 0.01 , 0.3868239346800705 , 0.11860480326244956 , 0.22070876076755325 , 0.0 , 108.82810995749196 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
2.7399999999999856 , 0.01 , 0.3936776363099663 , 0.11833117142870883 , 0.22114967974420552 , 0.0 , 108.9680887090617 , 0.0 , -0.5 , 255.00000000000006 , 50.000000000000014
2.7499999999999853 , 0.01 , 0.40061915059758363 , 0.11805416542643052 , 0.22158664790430144 , 0.0 , 109.10769570676484 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
2.759999999999985 , 0.01 , 0.4076444906249588 , 0.11777382069947834 , 0.22201967058309025 , 0.0 , 109.24693998976136 , 0.0 , -0.5 , 254.00000000000006 , 76.00000000000001
2.769999999999985 , 0.01 , 0.41474985050212787 , 0.11749017267134226 , 0.22244875273437842 , 0.0 , 109.38583033851228 , 0.0 , -0.5 , 254.00000000000006 , 97.00000000000003
2.7799999999999847 , 0.01 , 0.42193159711714306 , 0.11720325672166852 , 0.22287389895237092 , 0.0 , 109.52437528501241 , 0.0 , -0.5 , 254.00000000000006 , 119.00000000000003
2.7899999999999845 , 0.01 , 0.429186262280331 , 0.11691310816581707 , 0.22329511349147235 , 0.0 , 109.662583122456 , 0.0 , -0.5 , 252.00000000000006 , 143.00000000000003
2.7999999999999843 , 0.01 , 0.436510535251482 , 0.11661976223644108 , 0.22371240028392808 , 0.0 , 109.8004619143353 , 0.0 , -0.5 , 250.00000000000006 , 165.00000000000003
2.809999999999984 , 0.01 , 0.44390125558853877 , 0.11632325406762825 , 0.22412576295583259 , 0.0 , 109.93801950302486 , 0.0 , -0.5 , 249.00000000000006 , 188.00000000000003
2.819999999999984 , 0.01 , 0.4513554063255343 , 0.11602361868116179 , 0.224535204841587 , 0.0 , 110.07526351790193 , 0.0 , -0.5 , 235.00000000000006 , 211.00000000000006
2.8299999999999836 , 0.01 , 0.4588701074607615 , 0.11572089097473122 , 0.2249407289969778 , 0.0 , 110.21220138300578 , 0.0 , -0.5 , 222.00000000000006 , 228.00000000000006
2.8399999999999834 , 0.01 , 0.4664426097393009 , 0.11541510571197384 , 0.22534233821105226 , 0.0 , 110.34884032431273 , 0.0 , -0.5 , 207.00000000000006 , 238.00000000000006
2.849999999999983 , 0.01 , 0.4740702887182365 , 0.11510629751417296 , 0.22574003501692202 , 0.0 , 110.48518737661288 , 0.0 , -0.5 , 189.00000000000003 , 246.00000000000006
2.859999999999983 , 0.01 , 0.48175063910115346 , 0.1147945008534775 , 0.22613382170162466 , 0.0 , 110.62124939004389 , 0.0 , -0.5 , 166.00000000000003 , 249.00000000000006
