time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.4 , -0.3 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , -4.1892360806317753E-4 , 0.13800340220952914 , 0.13507889074168866 , 0.0 , 82.86044347927918 , 0.4 , -0.3 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , -0.0014734811670090206 , 0.13801749178535186 , 0.1365194584339942 , 0.0 , 83.39074057587231 , 0.4 , -0.3 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , -0.0023523630971677397 , 0.13803136626638227 , 0.1379247019531235 , 0.0 , 83.90876576440951 , 0.4 , -0.3 , 254.00000000000006 , 79.00000000000001
1.6400000000000012 , 0.01 , -0.0032799485354532074 , 0.13804643028708694 , 0.1393112183583593 , 0.0 , 84.41598879456387 , 0.4 , -0.3 , 254.00000000000006 , 51.000000000000014
1.6500000000000012 , 0.01 , -0.0042772175148280515 , 0.13806386029818513 , 0.14068059778229824 , 0.0 , 84.9128337374168 , 0.4 , -0.3 , 254.00000000000006 , 27.000000000000007
1.6600000000000013 , 0.01 , -0.005290373847411857 , 0.13808277984763748 , 0.1420332934659883 , 0.0 , 85.3996569202559 , 0.4 , -0.3 , 255.00000000000006 , 9.000000000000002
1.6700000000000013 , 0.01 , -0.006341561612504723 , 0.13810344143616782 , 0.1433696695495697 , 0.0 , 85.8767946161488 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.6800000000000013 , 0.01 , -0.007425840798444086 , 0.13812585558901402 , 0.1446900776498113 , 0.0 , 86.34456967300639 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , -0.008539376779780951 , 0.13814995899876611 , 0.14599486181718607 , 0.0 , 86.80329397392188 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , -0.009682655338472991 , 0.13817576795579434 , 0.14728435801985978 , 0.0 , 87.25326760566304 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , -0.010853775592717104 , 0.13820326709522307 , 0.14855889504081443 , 0.0 , 87.694779710474 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , -0.012051448171617948 , 0.13823244179661417 , 0.1498187944472592 , 0.0 , 88.12810894214454 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , -0.013274580922643997 , 0.13826328086149803 , 0.1510643707104779 , 0.0 , 88.55352378928501 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , -0.014521964211263455 , 0.13829576957536993 , 0.15229593143747322 , 0.0 , 88.97128301466546 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , -0.01579250757055231 , 0.1383298931403012 , 0.1535137774917169 , 0.0 , 89.38163602725263 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , -0.017085165229364416 , 0.13836563626582213 , 0.15471820314891754 , 0.0 , 89.78482324203605 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , -0.018398929918539524 , 0.1384029829549342 , 0.15590949624932687 , 0.0 , 90.18107643268286 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , -0.01973284558461276 , 0.13844191685200252 , 0.15708793833791745 , 0.0 , 90.57061906523177 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , -0.021085998108826963 , 0.13848242124299934 , 0.15825380480601942 , 0.0 , 90.95366661934486 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , -0.022457514557087527 , 0.1385244791289193 , 0.15940736502844688 , 0.0 , 91.33042689675494 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , -0.023846561937022615 , 0.13856807331009785 , 0.16054888249692406 , 0.0 , 91.70110031687136 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , -0.025252344854886043 , 0.13861318644091253 , 0.1616786149507468 , 0.0 , 92.06588020055506 , 0.4 , -0.3 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , -0.026674103987802865 , 0.13865980108829049 , 0.1627968145041358 , 0.0 , 92.42495304239856 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , -0.028111114452035835 , 0.13870789978412146 , 0.16390372777056156 , 0.0 , 92.77849877199014 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , -0.029562684211546956 , 0.13875746507161643 , 0.1649995959841436 , 0.0 , 93.12669100465746 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , -0.031028152607052537 , 0.13880847954798362 , 0.16608465511815756 , 0.0 , 93.46969728209842 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , -0.032506888931697044 , 0.13886092590274426 , 0.16715913600075338 , 0.0 , 93.80767930333604 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , -0.033998291073168485 , 0.13891478695218304 , 0.16822326442795843 , 0.0 , 94.14079314639048 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , -0.03550178421970055 , 0.13897004567030383 , 0.1692772612740368 , 0.0 , 94.46918948106486 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , -0.03701681962295225 , 0.13902668521648553 , 0.17032134259928028 , 0.0 , 94.79301377319689 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , -0.0385428734173145 , 0.13908468896011408 , 0.1713557197552985 , 0.0 , 95.11240648075045 , 0.4 , -0.3 , 254.00000000000006 , 0.0
1.9200000000000015 , 0.01 , -0.04007944549269678 , 0.1391440405024244 , 0.17238059948787715 , 0.0 , 95.42750324206327 , 0.4 , -0.3 , 255.00000000000006 , 8.000000000000002
1.9300000000000015 , 0.01 , -0.041626058418214436 , 0.13920472369576475 , 0.17339618403746854 , 0.0 , 95.7384350565926 , 0.4 , -0.3 , 254.00000000000006 , 29.000000000000007
1.9400000000000015 , 0.01 , -0.043182256414634246 , 0.13926672266048798 , 0.17440267123737874 , 0.0 , 96.0453284584637 , 0.4 , -0.3 , 255.00000000000006 , 67.00000000000001
1.9500000000000015 , 0.01 , -0.044747604373320087 , 0.1393300217996572 , 0.1754002546097101 , 0.0 , 96.348305683111 , 0.4 , -0.3 , 254.00000000000006 , 113.00000000000003
1.9600000000000015 , 0.01 , -0.04632168691957862 , 0.13939460581173982 , 0.17638912345912094 , 0.0 , 96.64748482730738 , 0.4 , -0.3 , 254.00000000000006 , 161.00000000000003
1.9700000000000015 , 0.01 , -0.04790410751840727 , 0.13946045970145315 , 0.17736946296445694 , 0.0 , 96.94298000285289 , 0.4 , -0.3 , 255.00000000000006 , 206.00000000000006
1.9800000000000015 , 0.01 , -0.0494944876207228 , 0.13952756878891145 , 0.17834145426831055 , 0.0 , 97.23490148417068 , 0.4 , -0.3 , 254.00000000000006 , 240.00000000000006
1.9900000000000015 , 0.01 , -0.05109246584824174 , 0.13959591871721527 , 0.1793052745645614 , 0.0 , 97.52335585008541 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , -0.05269769721526535 , 0.1396654954586127 , 0.18026109718394923 , 0.0 , 97.80844611999555 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , -0.054309852385700366 , 0.13973628531935345 , 0.1812090916777292 , 0.0 , 98.09027188469327 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , -0.0559286169637222 , 0.13980827494334788 , 0.1821494238994577 , 0.0 , 98.36892943203429 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , -0.05755369081655938 , 0.13988145131473514 , 0.18308225608495565 , 0.0 , 98.6445118676852 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , -0.05918478742794624 , 0.1399558017594565 , 0.18400774693049443 , 0.0 , 98.91710923112578 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , -0.060821633280857004 , 0.14003131394592375 , 0.18492605166924797 , 0.0 , 99.18680860713357 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , -0.0624639672681967 , 0.14010797588486545 , 0.1858373221460537 , 0.0 , 99.45369423290094 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , -0.06411154013018412 , 0.14018577592842785 , 0.18674170689052344 , 0.0 , 99.71784760098762 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , -0.06576411391721916 , 0.14026470276860156 , 0.18763935118854402 , 0.0 , 99.97934755826645 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , -0.067421461477082 , 0.14034474543504 , 0.18853039715220637 , 0.0 , 100.23827040103197 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , -0.06908336596536246 , 0.14042589329233032 , 0.18941498378820054 , 0.0 , 100.49468996641599 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , -0.07074962037806894 , 0.14050813603677378 , 0.19029324706471334 , 0.0 , 100.74867772028347 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , -0.07242002710541282 , 0.14059146369272665 , 0.19116531997686304 , 0.0 , 101.00030284171817 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , -0.07409439750581015 , 0.14067586660855078 , 0.19203133261070626 , 0.0 , 101.2496323042742 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , -0.07577255149918562 , 0.1407613354522177 , 0.19289141220585104 , 0.0 , 101.49673095408798 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , -0.07745431717870489 , 0.14084786120660744 , 0.19374568321670627 , 0.0 , 101.74166158500611 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , -0.07913953044010133 , 0.1409354351645397 , 0.19459426737240126 , 0.0 , 101.98448501083612 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , -0.08082803462780036 , 0.14102404892357262 , 0.19543728373540425 , 0.0 , 102.22526013483002 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , -0.08251968019708139 , 0.14111369438060045 , 0.1962748487588714 , 0.0 , 102.46404401653308 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , -0.0842143243915507 , 0.14120436372628054 , 0.19710707634275337 , 0.0 , 102.70089193607828 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , -0.08591183093523243 , 0.1412960494393159 , 0.1979340778886889 , 0.0 , 102.93585745605333 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , -0.08761206973861532 , 0.1413887442806189 , 0.19875596235371268 , 0.0 , 103.1689924810139 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , -0.0893149166180238 , 0.14148244128737825 , 0.1995728363028038 , 0.0 , 103.40034731476135 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , -0.09102025302770944 , 0.14157713376705075 , 0.20038480396030095 , 0.0 , 103.62997071545033 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , -0.09272796580408689 , 0.14167281529129666 , 0.20119196726020933 , 0.0 , 103.85790994863919 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , -0.09443794692156447 , 0.14176947968987608 , 0.20199442589542566 , 0.0 , 104.08421083833355 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , -0.096150093259444 , 0.14186712104452234 , 0.20279227736590244 , 0.0 , 104.30891781613582 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , -0.09786430637938824 , 0.1419657336828071 , 0.2035856170257776 , 0.0 , 104.53207396855214 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.09958049231297787 , 0.14206531217201004 , 0.20437453812949102 , 0.0 , 104.75372108254078 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.10129856135890035 , 0.1421658513130053 , 0.20515913187691098 , 0.0 , 104.97389968936704 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.10301842788933455 , 0.1422673461341755 , 0.20593948745749102 , 0.0 , 105.19264910684069 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.10474001016511456 , 0.142369791885363 , 0.20671569209347995 , 0.0 , 105.41000747997896 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.10646323015927477 , 0.1424731840318674 , 0.20748783108220525 , 0.0 , 105.62601182018761 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.10818801338859654 , 0.1425775182484972 , 0.20825598783744925 , 0.0 , 105.84069804298997 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.10991428875279387 , 0.14268279041368231 , 0.20902024392993945 , 0.0 , 106.05410100437985 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.11164198838099207 , 0.14278899660365446 , 0.20978067912697057 , 0.0 , 106.26625453583756 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.11337104748516844 , 0.14289613308670035 , 0.21053737143117812 , 0.0 , 106.47719147808311 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.11510140422024019 , 0.14300419631749314 , 0.21129039711848208 , 0.0 , 106.6869437135856 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.11683299955049763 , 0.1431131829315063 , 0.21203983077521776 , 0.0 , 106.89554219790489 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.1185657771220955 , 0.14322308973951334 , 0.2127857453344723 , 0.0 , 107.10301698989952 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.12029968314132782 , 0.14333391372217774 , 0.21352821211164302 , 0.0 , 107.30939728083831 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.12203466625842363 , 0.14344565202473444 , 0.21426730083923556 , 0.0 , 107.51471142247374 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.12377067745661428 , 0.14355830195176664 , 0.2150030797009171 , 0.0 , 107.71898695410482 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.12550766994623233 , 0.14367186096207882 , 0.21573561536484132 , 0.0 , 107.92225062867192 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.1272455990636146 , 0.14378632666366842 , 0.2164649730162605 , 0.0 , 108.12452843792425 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.12898442217459136 , 0.14390169680879691 , 0.21719121638943945 , 0.0 , 108.32584563669252 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.13072409858235393 , 0.14401796928916136 , 0.21791440779888843 , 0.0 , 108.52622676629835 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.13246458943950173 , 0.1441351421311674 , 0.21863460816992658 , 0.0 , 108.72569567714345 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.1342058576640798 , 0.14425321349130385 , 0.21935187706859233 , 0.0 , 108.92427555049699 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.13594786785942573 , 0.14437218165161897 , 0.22006627273091378 , 0.0 , 109.12198891952357 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.13769058623765304 , 0.14449204501529897 , 0.22077785209155404 , 0.0 , 109.31885768956818 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.1394339805466063 , 0.1446128021023479 , 0.22148667081184265 , 0.0 , 109.51490315774527 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.1411780200001307 , 0.1447344515453688 , 0.22219278330720876 , 0.0 , 109.71014603183403 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.14292267521150542 , 0.14485699208544578 , 0.2228962427740263 , 0.0 , 109.90460644852737 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.14466791812989768 , 0.144980422568126 , 0.22359710121588605 , 0.0 , 110.09830399104658 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.14641372197970015 , 0.14510474193950085 , 0.22429540946930487 , 0.0 , 110.29125770615155 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.14816006120262146 , 0.14522994924238564 , 0.22499121722888588 , 0.0 , 110.48348612056316 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.1499069114024044 , 0.14535604361259624 , 0.2256845730719393 , 0.0 , 110.6750072568334 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.1516542492920527 , 0.14548302427532223 , 0.2263755244825772 , 0.0 , 110.86583864865861 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.1534020526434533 , 0.14561089054159457 , 0.22706411787529313 , 0.0 , 111.05599735569058 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.15515030023928436 , 0.14573964180484736 , 0.2277503986180356 , 0.0 , 111.2454999778297 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.15689897182710633 , 0.14586927753757162 , 0.2284344110547895 , 0.0 , 111.43436266904882 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.15864804807553645 , 0.14599979728805998 , 0.229116198527673 , 0.0 , 111.6226011507415 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.1603975105324123 , 0.14613120067724106 , 0.22979580339856226 , 0.0 , 111.81023072463222 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.16214734158485472 , 0.14626348739560163 , 0.23047326707025217 , 0.0 , 111.99726628524513 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.16389752442114264 , 0.14639665720019518 , 0.23114863000716512 , 0.0 , 112.18372233196897 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.16564804299431915 , 0.14653070991173572 , 0.23182193175561538 , 0.0 , 112.36961298071174 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.16739888198744923 , 0.14666564541177457 , 0.23249321096364023 , 0.0 , 112.55495197517712 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.1691500267804547 , 0.14680146363995897 , 0.23316250540040567 , 0.0 , 112.73975269776338 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.1709014634184546 , 0.14693816459137107 , 0.2338298519751968 , 0.0 , 112.92402818011169 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.17265317858154272 , 0.14707574831394518 , 0.234495286756001 , 0.0 , 113.10779111330339 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.1744051595559374 , 0.14721421490596204 , 0.23515884498769346 , 0.0 , 113.29105385772527 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.17615739420644075 , 0.14735356451361836 , 0.23582056110983218 , 0.0 , 113.47382845262064 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.1779098709501483 , 0.14749379732867016 , 0.23648046877407197 , 0.0 , 113.65612662532158 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.17966257873135247 , 0.147634913586148 , 0.23713860086120525 , 0.0 , 113.8379598001934 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.1814155069975853 , 0.1477769135621427 , 0.23779498949783728 , 0.0 , 114.0193391072844 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.18316864567674862 , 0.14791979757166013 , 0.23844966607270346 , 0.0 , 114.2002753907027 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.18492198515528335 , 0.14806356596654283 , 0.2391026612526374 , 0.0 , 114.38077921672175 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.18667551625732937 , 0.1482082191334579 , 0.23975400499819566 , 0.0 , 114.56086088163875 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.18842923022483185 , 0.14835375749194854 , 0.24040372657894776 , 0.0 , 114.74053041936759 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.19018311869855103 , 0.14850018149254834 , 0.2410518545884382 , 0.0 , 114.91979760880713 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.19193717369993446 , 0.1486474916149568 , 0.24169841695882655 , 0.0 , 115.09867198096936 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.1936913876138119 , 0.14879568836627424 , 0.2423434409752146 , 0.0 , 115.27716282589199 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.1954457531718768 , 0.14894477227929476 , 0.24298695328966452 , 0.0 , 115.45527919932283 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.19720026343691727 , 0.14909474391085595 , 0.24362897993491733 , 0.0 , 115.63302992921217 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.19895491178776373 , 0.14924560384024366 , 0.24426954633781556 , 0.0 , 115.8104236219906 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.2007096919049199 , 0.14939735266765056 , 0.2449086773324386 , 0.0 , 115.98746866866259 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.20246459775684625 , 0.14954999101268698 , 0.24554639717295523 , 0.0 , 116.16417325070415 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
