time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.7 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 8.380382563412241E-4 , 0.13799322085767277 , 0.13409284378503422 , 0.0 , 73.03505337972865 , 0.5 , -0.7 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.002947754867215799 , 0.1379652659771849 , 0.1353800901372731 , 0.0 , 73.48388051039137 , 0.5 , -0.7 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.004705620547563404 , 0.13793797094974095 , 0.13665650857993955 , 0.0 , 73.92930906932361 , 0.5 , -0.7 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.00656093687866916 , 0.1379084549238657 , 0.13792720022405336 , 0.0 , 74.37176639563086 , 0.5 , -0.7 , 254.00000000000006 , 100.00000000000003
1.9600000000000015 , 0.01 , 0.008555701931184595 , 0.13787434083899994 , 0.1391926319724094 , 0.0 , 74.81131256884646 , 0.5 , -0.7 , 254.00000000000006 , 92.00000000000001
1.9700000000000015 , 0.01 , 0.010582135165257743 , 0.13783734969139877 , 0.14045294087292948 , 0.0 , 75.2480350624578 , 0.5 , -0.7 , 255.00000000000006 , 84.00000000000001
1.9800000000000015 , 0.01 , 0.012684624428244412 , 0.13779693580697383 , 0.14170822443272496 , 0.0 , 75.68200676610513 , 0.5 , -0.7 , 254.00000000000006 , 77.00000000000001
1.9900000000000015 , 0.01 , 0.014853275646255772 , 0.13775304020045817 , 0.14295857836149017 , 0.0 , 76.11329538288192 , 0.5 , -0.7 , 254.00000000000006 , 71.00000000000001
2.0000000000000013 , 0.01 , 0.017080405702497962 , 0.1377057501587962 , 0.1442040977132243 , 0.0 , 76.5419704035371 , 0.5 , -0.7 , 254.00000000000006 , 66.00000000000001
2.010000000000001 , 0.01 , 0.01936699731348587 , 0.1376549927014372 , 0.14544487298793074 , 0.0 , 76.96809789854615 , 0.5 , -0.7 , 254.00000000000006 , 59.000000000000014
2.020000000000001 , 0.01 , 0.021709245853967777 , 0.13760075791606932 , 0.1466809930357758 , 0.0 , 77.3917421919341 , 0.5 , -0.7 , 254.00000000000006 , 56.000000000000014
2.0300000000000007 , 0.01 , 0.024104572727163764 , 0.13754303399529477 , 0.14791254432593254 , 0.0 , 77.8129660253353 , 0.5 , -0.7 , 254.00000000000006 , 55.000000000000014
2.0400000000000005 , 0.01 , 0.026550795021532597 , 0.1374818020570431 , 0.14913961084095384 , 0.0 , 78.23183025755316 , 0.5 , -0.7 , 254.00000000000006 , 54.000000000000014
2.0500000000000003 , 0.01 , 0.029045493741514893 , 0.13741705018608288 , 0.1503622744328701 , 0.0 , 78.64839409536035 , 0.5 , -0.7 , 254.00000000000006 , 44.00000000000001
2.06 , 0.01 , 0.03158648872389001 , 0.1373487666613664 , 0.1515806147476838 , 0.0 , 79.06271511709019 , 0.5 , -0.7 , 254.00000000000006 , 38.00000000000001
2.07 , 0.01 , 0.03417168923321491 , 0.1372769408829357 , 0.1527947093035072 , 0.0 , 79.47484930739256 , 0.5 , -0.7 , 254.00000000000006 , 35.00000000000001
2.0799999999999996 , 0.01 , 0.03679908151027732 , 0.1372015638958572 , 0.1540046335674924 , 0.0 , 79.88485112088574 , 0.5 , -0.7 , 255.00000000000006 , 31.000000000000007
2.0899999999999994 , 0.01 , 0.03946675430093305 , 0.13712262777735318 , 0.15521046099647767 , 0.0 , 80.29277352494228 , 0.5 , -0.7 , 255.00000000000006 , 16.000000000000004
2.099999999999999 , 0.01 , 0.04217288023706098 , 0.13704012571237792 , 0.15641226309555756 , 0.0 , 80.69866804548928 , 0.5 , -0.7 , 254.00000000000006 , 16.000000000000004
2.109999999999999 , 0.01 , 0.04491571433649609 , 0.1369540519143894 , 0.15761010947033188 , 0.0 , 81.10258481214396 , 0.5 , -0.7 , 254.00000000000006 , 19.000000000000004
2.1199999999999988 , 0.01 , 0.0476935915156489 , 0.13686440151663584 , 0.158804067875769 , 0.0 , 81.50457260040048 , 0.5 , -0.7 , 254.00000000000006 , 12.000000000000004
2.1299999999999986 , 0.01 , 0.050504921894118336 , 0.13677117051589952 , 0.15999420426515154 , 0.0 , 81.90467887290697 , 0.5 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.1399999999999983 , 0.01 , 0.053348187735398796 , 0.13667435570224368 , 0.16118058283664088 , 0.0 , 82.30294981924271 , 0.5 , -0.7 , 254.00000000000006 , 11.000000000000002
2.149999999999998 , 0.01 , 0.0562219401790902 , 0.13657395459509428 , 0.16236326607829904 , 0.0 , 82.6994303942488 , 0.5 , -0.7 , 255.00000000000006 , 8.000000000000002
2.159999999999998 , 0.01 , 0.059124796054027755 , 0.13646996538606862 , 0.16354231481171494 , 0.0 , 83.09416435508683 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.06205543493315022 , 0.13636238688423843 , 0.1647177882341032 , 0.0 , 83.48719429700986 , 0.5 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.1799999999999975 , 0.01 , 0.06501259628192783 , 0.13625121846559127 , 0.16588974395903672 , 0.0 , 83.87856168791859 , 0.5 , -0.7 , 255.00000000000006 , 3.000000000000001
2.1899999999999973 , 0.01 , 0.06799507674008136 , 0.13613646002608282 , 0.16705823805585812 , 0.0 , 84.26830690174393 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.07100172753143971 , 0.13601811193788751 , 0.1682233250878179 , 0.0 , 84.65646925070268 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.0740314519878687 , 0.13589617500878554 , 0.16938505814900306 , 0.0 , 85.04308701646733 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.07708320318634768 , 0.13577065044443468 , 0.17054348890010612 , 0.0 , 85.42819748030297 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.08015598169326955 , 0.1356415398133397 , 0.17169866760308505 , 0.0 , 85.81183695219033 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.08324883341077907 , 0.1355088450143531 , 0.17285064315476062 , 0.0 , 86.19404079899368 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.08636084752084142 , 0.13537256824653696 , 0.17399946311939846 , 0.0 , 86.57484347169611 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.08949115452250236 , 0.13523271198123413 , 0.1751451737603164 , 0.0 , 86.9542785317476 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.09263892435812018 , 0.13508927893620326 , 0.17628782007055988 , 0.0 , 87.33237867654589 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.09580336462455495 , 0.13494227205168324 , 0.177427445802683 , 0.0 , 87.70917576409875 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.09898371886545598 , 0.13479169446825967 , 0.17856409349767244 , 0.0 , 88.08470083687916 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.10217926494097364 , 0.1346375495064152 , 0.17969780451304834 , 0.0 , 88.45898414492558 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.10538931347138752 , 0.13447984064765228 , 0.18082861905017694 , 0.0 , 88.83205516818725 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.10861320635130055 , 0.13431857151708398 , 0.18195657618082428 , 0.0 , 89.20394263817298 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.11185031533120092 , 0.13415374586739576 , 0.1830817138729825 , 0.0 , 89.57467455889946 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.11510004066333833 , 0.13398536756408627 , 0.18420406901599568 , 0.0 , 89.9442782271858 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.11836180980899987 , 0.1338134405719019 , 0.1853236774450132 , 0.0 , 90.31278025230677 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.12163507620440221 , 0.13363796894238467 , 0.18644057396479508 , 0.0 , 90.6802065750312 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.12491931808254367 , 0.13345895680245837 , 0.18755479237289446 , 0.0 , 91.04658248606529 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.12821403734847897 , 0.13327640834398258 , 0.18866636548223908 , 0.0 , 91.41193264392405 , 0.5 , -0.7 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.1315187585055957 , 0.13309032781420863 , 0.18977532514313444 , 0.0 , 91.77628109225316 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.13483302763058036 , 0.13290071950707574 , 0.19088170226470935 , 0.0 , 92.13965127661231 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.13815641139486656 , 0.13270758775528982 , 0.19198552683582232 , 0.0 , 92.50206606074562 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.14148849613045877 , 0.13251093692312998 , 0.1930868279454499 , 0.0 , 92.86354774235906 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.1448288869381196 , 0.13231077139993344 , 0.1941856338025718 , 0.0 , 93.22411806841455 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.14817720683599983 , 0.13210709559420977 , 0.19528197175557233 , 0.0 , 93.58379824995927 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.15153309594687855 , 0.1318999139283414 , 0.19637586831117249 , 0.0 , 93.94260897651566 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.15489621072226223 , 0.13168923083382814 , 0.19746734915290926 , 0.0 , 94.30057043002898 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.15826622320167186 , 0.1314750507470366 , 0.1985564391591761 , 0.0 , 94.6577022984061 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.1616428203055228 , 0.13125737810541907 , 0.19964316242083846 , 0.0 , 95.01402378864577 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.1650257031600746 , 0.13103621734416634 , 0.2007275422584383 , 0.0 , 95.36955363958396 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.16841458645299634 , 0.13081157289326417 , 0.20180960123899977 , 0.0 , 95.72431013425694 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.17180919781815931 , 0.13058344917492207 , 0.20288936119244771 , 0.0 , 96.07831111190717 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.1752092772483325 , 0.13035185060134782 , 0.2039668432276524 , 0.0 , 96.43157397962932 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.17861457653451476 , 0.13011678157284076 , 0.20504206774810912 , 0.0 , 96.78411572368441 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.18202485873069688 , 0.12987824647617977 , 0.2061150544672648 , 0.0 , 97.13595292047876 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.18543989764289948 , 0.12963624968328336 , 0.20718582242350175 , 0.0 , 97.48710174722828 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.1888594773413868 , 0.1293907955501202 , 0.2082543899947879 , 0.0 , 97.83757799231034 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.19228339169500486 , 0.12914188841585061 , 0.20932077491300216 , 0.0 , 98.18739706532642 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.19571144392664128 , 0.1288895326021799 , 0.2103849942779451 , 0.0 , 98.53657400686689 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.1991434461888484 , 0.1286337324129068 , 0.211447064571043 , 0.0 , 98.88512349800249 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.20257921915871585 , 0.12837449213365043 , 0.21250700166875341 , 0.0 , 99.23305986950618 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2060185916511192 , 0.12811181603174074 , 0.2135648208556794 , 0.0 , 99.58039711081074 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.20946140024951165 , 0.1278457083562583 , 0.2146205368374023 , 0.0 , 99.92714887871352 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.21290748895346354 , 0.12757617333821053 , 0.21567416375303722 , 0.0 , 100.27332850584344 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.21635670884218902 , 0.12730321519083182 , 0.21672571518752115 , 0.0 , 100.6189490088791 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.6499999999999875 , 0.01 , 0.21980891775333605 , 0.12702683810999615 , 0.21777520418363888 , 0.0 , 100.96402309654559 , 0.5 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.6599999999999873 , 0.01 , 0.2232639799763472 , 0.12674704627473174 , 0.21882264325379314 , 0.0 , 101.30856317738926 , 0.5 , -0.7 , 254.00000000000006 , 10.000000000000002
2.669999999999987 , 0.01 , 0.22672176595972968 , 0.12646384384782786 , 0.21986804439152657 , 0.0 , 101.65258136732973 , 0.5 , -0.7 , 254.00000000000006 , 24.000000000000007
2.679999999999987 , 0.01 , 0.2301821520316052 , 0.126177234976524 , 0.22091141908280026 , 0.0 , 101.99608949701042 , 0.5 , -0.7 , 254.00000000000006 , 51.000000000000014
2.6899999999999866 , 0.01 , 0.23364502013293578 , 0.1258872237932739 , 0.22195277831703536 , 0.0 , 102.33909911894352 , 0.5 , -0.7 , 254.00000000000006 , 84.00000000000001
2.6999999999999864 , 0.01 , 0.237110257562852 , 0.12559381441657524 , 0.22299213259792383 , 0.0 , 102.68162151446086 , 0.5 , -0.7 , 255.00000000000006 , 125.00000000000003
2.709999999999986 , 0.01 , 0.2405777567355339 , 0.1252970109518585 , 0.22402949195401262 , 0.0 , 103.02366770046865 , 0.5 , -0.7 , 255.00000000000006 , 165.00000000000003
2.719999999999986 , 0.01 , 0.24404741494812093 , 0.12499681749242758 , 0.22506486594906794 , 0.0 , 103.3652484360291 , 0.5 , -0.7 , 254.00000000000006 , 198.00000000000006
2.7299999999999858 , 0.01 , 0.24751913415915064 , 0.12469323812044629 , 0.2260982636922237 , 0.0 , 103.70637422875006 , 0.5 , -0.7 , 254.00000000000006 , 229.00000000000006
2.7399999999999856 , 0.01 , 0.2509928207770485 , 0.1243862769079641 , 0.22712969384792014 , 0.0 , 104.0470553410155 , 0.5 , -0.7 , 255.00000000000006 , 244.00000000000006
2.7499999999999853 , 0.01 , 0.2544683854582132 , 0.12407593791797626 , 0.22815916464563635 , 0.0 , 104.38730179603317 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.2579457429142621 , 0.12376222520551297 , 0.2291866838894221 , 0.0 , 104.72712338373412 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.769999999999985 , 0.01 , 0.26142481172802096 , 0.12344514281875284 , 0.2302122589672333 , 0.0 , 105.06652966650108 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.264905514177862 , 0.12312469480015639 , 0.23123589686007584 , 0.0 , 105.4055299847555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7899999999999845 , 0.01 , 0.2683877760700112 , 0.12280088518761563 , 0.2322576041509613 , 0.0 , 105.74413346238589 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.7999999999999843 , 0.01 , 0.2718715265784636 , 0.12247371801561574 , 0.23327738703367967 , 0.0 , 106.0823490120365 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.2753566980921607 , 0.12214319731640583 , 0.23429525132139217 , 0.0 , 106.42018534025692 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.2788432260691022 , 0.12180932712117533 , 0.2353112024550485 , 0.0 , 106.75765095251563 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.282331048897076 , 0.12147211146123321 , 0.23632524551163325 , 0.0 , 107.09475415807583 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.28582010776070665 , 0.12113155436918745 , 0.237337385212243 , 0.0 , 107.43150307475344 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.28931034651453624 , 0.12078765988012224 , 0.23834762593000042 , 0.0 , 107.76790563354098 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.29280171156186324 , 0.1204404320327708 , 0.23935597169780642 , 0.0 , 108.1039695831173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.29629415173907864 , 0.12008987487068157 , 0.2403624262159355 , 0.0 , 108.43970249423592 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.2997876182052502 , 0.11973599244337627 , 0.24136699285947705 , 0.0 , 108.77511176400503 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.30328206433671556 , 0.11937878880749773 , 0.2423696746856253 , 0.0 , 109.11020462004853 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.3067774456264586 , 0.11901826802794646 , 0.24337047444082255 , 0.0 , 109.44498812456732 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.31027371958805133 , 0.11865443417900406 , 0.2443693945677568 , 0.0 , 109.77946917829422 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.31377084566395375 , 0.11828729134544262 , 0.24536643721221918 , 0.0 , 110.11365452434393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.3172687851379743 , 0.11791684362361886 , 0.2463616042298214 , 0.0 , 110.44755075196736 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.320767501051703 , 0.11754309512255201 , 0.24735489719257892 , 0.0 , 110.7811643002151 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
