time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
7.159999999999892,0.01,0.0,0.138,0.38762254691139486,0.0,127.65065205663177,0.4,-0.4,254.00000000000006,254.00000000000006
7.169999999999892,0.01,0.0,0.138,0.3883114868300327,0.0,127.83765340861282,0.4,-0.4,254.00000000000006,254.00000000000006
7.179999999999891,0.01,0.0,0.138,0.3890004267504384,0.0,128.0246547611364,0.4,-0.4,255.00000000000006,254.00000000000006
7.189999999999891,0.01,0.0,0.138,0.38968936667257387,0.0,128.2116561141902,0.4,-0.4,254.00000000000006,254.00000000000006
7.199999999999891,0.01,0.0,0.138,0.3903783065964013,0.0,128.39865746776331,0.4,-0.4,254.00000000000006,254.00000000000006
7.209999999999891,0.01,0.0,0.138,0.391067246521884,0.0,128.58565882184348,0.4,-0.4,254.00000000000006,255.00000000000006
7.2199999999998905,0.01,0.0,0.138,0.39175618644898613,0.0,128.77266017642023,0.4,-0.4,254.00000000000006,254.00000000000006
7.22999999999989,0.01,0.0,0.138,0.3924451263776723,0.0,128.95966153148402,0.4,-0.4,254.00000000000006,254.00000000000006
7.23999999999989,0.01,0.0,0.138,0.3931340663079082,0.0,129.14666288702165,0.4,-0.4,254.00000000000006,254.00000000000006
7.24999999999989,0.01,0.0,0.138,0.3938230062396601,0.0,129.33366424302494,0.4,-0.4,255.00000000000006,255.00000000000006
7.25999999999989,0.01,0.0,0.138,0.39451194617289503,0.0,129.52066559948298,0.4,-0.4,254.00000000000006,254.00000000000006
7.269999999999889,0.01,0.0,0.138,0.39520088610758086,0.0,129.70766695638667,0.4,-0.4,254.00000000000006,254.00000000000006
7.279999999999889,0.01,0.0,0.138,0.3958898260436859,0.0,129.8946683137242,0.4,-0.4,254.00000000000006,255.00000000000006
7.289999999999889,0.01,0.0,0.138,0.3965787659811795,0.0,130.08166967148918,0.4,-0.4,254.00000000000006,254.00000000000006
7.299999999999889,0.01,0.0,0.138,0.39726770592003147,0.0,130.26867102966935,0.4,-0.4,254.00000000000006,254.00000000000006
7.309999999999889,0.01,0.0,0.138,0.39795664586021223,0.0,130.45567238825788,0.4,-0.4,254.00000000000006,255.00000000000006
7.319999999999888,0.01,0.0,0.138,0.39864558580169285,0.0,130.64267374724477,0.4,-0.4,254.00000000000006,254.00000000000006
7.329999999999888,0.01,0.0,0.138,0.39933452574444517,0.0,130.82967510662274,0.4,-0.4,255.00000000000006,255.00000000000006
7.339999999999888,0.01,0.0,0.138,0.40002346568844155,0.0,131.0166764663809,0.4,-0.4,254.00000000000006,254.00000000000006
7.349999999999888,0.01,0.0,0.138,0.4007124056336549,0.0,131.20367782651329,0.4,-0.4,254.00000000000006,255.00000000000006
7.3599999999998875,0.01,0.0,0.138,0.40140134558005885,0.0,131.3906791870104,0.4,-0.4,255.00000000000006,254.00000000000006
7.369999999999887,0.01,0.0,0.138,0.40209028552762743,0.0,131.57768054786493,0.4,-0.4,254.00000000000006,254.00000000000006
7.379999999999887,0.01,0.0,0.138,0.4027792254763354,0.0,131.76468190906826,0.4,-0.4,254.00000000000006,255.00000000000006
7.389999999999887,0.01,0.0,0.138,0.403468165426158,0.0,131.95168327061447,0.4,-0.4,254.00000000000006,254.00000000000006
7.399999999999887,0.01,0.0,0.138,0.404157105377071,0.0,132.13868463249491,0.4,-0.4,255.00000000000006,255.00000000000006
7.4099999999998865,0.01,0.0,0.138,0.40484604532905066,0.0,132.32568599470096,0.4,-0.4,254.00000000000006,255.00000000000006
7.419999999999886,0.01,0.0,0.138,0.40553498528207377,0.0,132.51268735722897,0.4,-0.4,254.00000000000006,254.00000000000006
7.429999999999886,0.01,0.0,0.138,0.4062239252361177,0.0,132.69968872006893,0.4,-0.4,254.00000000000006,254.00000000000006
7.439999999999886,0.01,0.0,0.138,0.4069128651911604,0.0,132.8866900832163,0.4,-0.4,254.00000000000006,254.00000000000006
7.449999999999886,0.01,0.0,0.138,0.40760180514718,0.0,133.07369144666245,0.4,-0.4,255.00000000000006,255.00000000000006
7.459999999999885,0.01,0.0,0.138,0.40829074510415525,0.0,133.26069281040145,0.4,-0.4,254.00000000000006,254.00000000000006
7.469999999999885,0.01,0.0,0.138,0.40897968506206545,0.0,133.44769417442785,0.4,-0.4,254.00000000000006,254.00000000000006
7.479999999999885,0.01,0.0,0.138,0.40966862502089035,0.0,133.63469553873438,0.4,-0.4,254.00000000000006,254.00000000000006
7.489999999999885,0.01,0.0,0.138,0.41035756498061005,0.0,133.82169690331557,0.4,-0.4,254.00000000000006,254.00000000000006
7.4999999999998845,0.01,0.0,0.138,0.4110465049412051,0.0,134.00869826816552,0.4,-0.4,254.00000000000006,254.00000000000006
7.509999999999884,0.01,0.0,0.138,0.41173544490265634,0.0,134.1956996332774,0.4,-0.4,255.00000000000006,254.00000000000006
7.519999999999884,0.01,0.0,0.138,0.4124243848649453,0.0,134.38270099864758,0.4,-0.4,254.00000000000006,255.00000000000006
7.529999999999884,0.01,0.0,0.138,0.4131133248280538,0.0,134.56970236426696,0.4,-0.4,255.00000000000006,254.00000000000006
7.539999999999884,0.01,0.0,0.138,0.4138022647919639,0.0,134.75670373013372,0.4,-0.4,254.00000000000006,255.00000000000006
7.5499999999998835,0.01,0.0,0.138,0.41449120475665835,0.0,134.94370509624105,0.4,-0.4,254.00000000000006,254.00000000000006
7.559999999999883,0.01,0.0,0.138,0.41518014472211984,0.0,135.13070646258302,0.4,-0.4,254.00000000000006,254.00000000000006
7.569999999999883,0.01,0.0,0.138,0.415869084688332,0.0,135.31770782915646,0.4,-0.4,255.00000000000006,254.00000000000006
7.579999999999883,0.01,0.0,0.138,0.41655802465527836,0.0,135.50470919595364,0.4,-0.4,255.00000000000006,255.00000000000006
7.589999999999883,0.01,0.0,0.138,0.4172469646229429,0.0,135.69171056297182,0.4,-0.4,254.00000000000006,254.00000000000006
7.599999999999882,0.01,0.0,0.138,0.4179359045913103,0.0,135.87871193020464,0.4,-0.4,254.00000000000006,255.00000000000006
7.609999999999882,0.01,0.0,0.138,0.41862484456036503,0.0,136.06571329764938,0.4,-0.4,254.00000000000006,254.00000000000006
7.619999999999882,0.01,0.0,0.138,0.4193137845300922,0.0,136.25271466530012,0.4,-0.4,254.00000000000006,254.00000000000006
7.629999999999882,0.01,0.0,0.138,0.4200027245004772,0.0,136.43971603315276,0.4,-0.4,255.00000000000006,255.00000000000006
7.6399999999998816,0.01,0.0,0.138,0.4206916644715056,0.0,136.62671740120186,0.4,-0.4,254.00000000000006,254.00000000000006
7.649999999999881,0.01,0.0,0.138,0.4213806044431639,0.0,136.81371876944468,0.4,-0.4,254.00000000000006,255.00000000000006
7.659999999999881,0.01,0.0,0.138,0.42206954441543804,0.0,137.00072013787667,0.4,-0.4,255.00000000000006,254.00000000000006
7.669999999999881,0.01,0.0,0.138,0.42275848438831437,0.0,137.18772150649374,0.4,-0.4,254.00000000000006,254.00000000000006
7.679999999999881,0.01,0.0,0.138,0.42344742436178023,0.0,137.37472287529,0.4,-0.4,254.00000000000006,254.00000000000006
7.6899999999998805,0.01,0.0,0.138,0.42413636433582275,0.0,137.5617242442645,0.4,-0.4,254.00000000000006,254.00000000000006
7.69999999999988,0.01,0.0,0.138,0.42482530431042936,0.0,137.7487256134118,0.4,-0.4,255.00000000000006,255.00000000000006
7.70999999999988,0.01,0.0,0.138,0.4255142442855879,0.0,137.93572698272828,0.4,-0.4,254.00000000000006,254.00000000000006
7.71999999999988,0.01,0.0,0.138,0.42620318426128617,0.0,138.12272835220983,0.4,-0.4,254.00000000000006,254.00000000000006
7.72999999999988,0.01,0.0,0.138,0.4268921242375125,0.0,138.30972972185418,0.4,-0.4,254.00000000000006,254.00000000000006
7.739999999999879,0.01,0.0,0.138,0.4275810642142553,0.0,138.49673109165724,0.4,-0.4,255.00000000000006,254.00000000000006
7.749999999999879,0.01,0.0,0.138,0.4282700041915037,0.0,138.683732461614,0.4,-0.4,255.00000000000006,255.00000000000006
7.759999999999879,0.01,0.0,0.138,0.42895894416924657,0.0,138.87073383172265,0.4,-0.4,254.00000000000006,255.00000000000006
7.769999999999879,0.01,0.0,0.138,0.42964788414747307,0.0,139.05773520198,0.4,-0.4,254.00000000000006,254.00000000000006
7.779999999999879,0.01,0.0,0.138,0.43033682412617275,0.0,139.24473657238286,0.4,-0.4,254.00000000000006,255.00000000000006
7.789999999999878,0.01,0.0,0.138,0.43102576410533505,0.0,139.4317379429276,0.4,-0.4,254.00000000000006,254.00000000000006
7.799999999999878,0.01,0.0,0.138,0.4317147040849502,0.0,139.6187393136106,0.4,-0.4,254.00000000000006,254.00000000000006
7.809999999999878,0.01,0.0,0.138,0.4324036440650085,0.0,139.80574068443002,0.4,-0.4,254.00000000000006,254.00000000000006
7.819999999999878,0.01,0.0,0.138,0.43309258404550005,0.0,139.99274205538177,0.4,-0.4,254.00000000000006,254.00000000000006
7.8299999999998775,0.01,0.0,0.138,0.4337815240264156,0.0,140.17974342646357,0.4,-0.4,254.00000000000006,254.00000000000006
7.839999999999877,0.01,0.0,0.138,0.43447046400774597,0.0,140.36674479767362,0.4,-0.4,254.00000000000006,254.00000000000006
7.849999999999877,0.01,0.0,0.138,0.4351594039894821,0.0,140.55374616900644,0.4,-0.4,254.00000000000006,254.00000000000006
7.859999999999877,0.01,0.0,0.138,0.4358483439716148,0.0,140.74074754046296,0.4,-0.4,254.00000000000006,255.00000000000006
7.869999999999877,0.01,0.0,0.138,0.4365372839541359,0.0,140.92774891203726,0.4,-0.4,254.00000000000006,254.00000000000006
7.879999999999876,0.01,0.0,0.138,0.43722622393703675,0.0,141.11475028372797,0.4,-0.4,255.00000000000006,254.00000000000006
7.889999999999876,0.01,0.0,0.138,0.4379151639203092,0.0,141.30175165553328,0.4,-0.4,255.00000000000006,254.00000000000006
7.899999999999876,0.01,0.0,0.138,0.4386041039039453,0.0,141.48875302744955,0.4,-0.4,254.00000000000006,254.00000000000006
7.909999999999876,0.01,0.0,0.138,0.43929304388793683,0.0,141.67575439947495,0.4,-0.4,254.00000000000006,255.00000000000006
7.919999999999876,0.01,0.0,0.138,0.4399819838722763,0.0,141.86275577160768,0.4,-0.4,254.00000000000006,254.00000000000006
7.929999999999875,0.01,0.0,0.138,0.4406709238569562,0.0,142.04975714384454,0.4,-0.4,254.00000000000006,254.00000000000006
7.939999999999875,0.01,0.0,0.138,0.44135986384196885,0.0,142.23675851618373,0.4,-0.4,255.00000000000006,255.00000000000006
7.949999999999875,0.01,0.0,0.138,0.4420488038273073,0.0,142.42375988862204,0.4,-0.4,254.00000000000006,254.00000000000006
7.959999999999875,0.01,0.0,0.138,0.4427377438129643,0.0,142.6107612611586,0.4,-0.4,254.00000000000006,254.00000000000006
7.9699999999998745,0.01,0.0,0.138,0.44342668379893296,0.0,142.79776263379063,0.4,-0.4,254.00000000000006,254.00000000000006
7.979999999999874,0.01,0.0,0.138,0.44411562378520636,0.0,142.98476400651543,0.4,-0.4,254.00000000000006,255.00000000000006
7.989999999999874,0.01,0.0,0.138,0.4448045637717782,0.0,143.17176537933346,0.4,-0.4,255.00000000000006,254.00000000000006
7.999999999999874,0.01,0.0,0.138,0.4454935037586419,0.0,143.3587667522388,0.4,-0.4,255.00000000000006,254.00000000000006
8.009999999999874,0.01,0.0,0.138,0.446182443745791,0.0,143.54576812523328,0.4,-0.4,254.00000000000006,254.00000000000006
8.019999999999873,0.01,0.0,0.138,0.4468713837332193,0.0,143.73276949831234,0.4,-0.4,255.00000000000006,254.00000000000006
8.029999999999873,0.01,0.0,0.138,0.44756032372092086,0.0,143.91977087147689,0.4,-0.4,254.00000000000006,254.00000000000006
8.039999999999873,0.01,0.0,0.138,0.4482492637088898,0.0,144.10677224472192,0.4,-0.4,254.00000000000006,255.00000000000006
8.049999999999873,0.01,0.0,0.138,0.44893820369711995,0.0,144.2937736180479,0.4,-0.4,254.00000000000006,254.00000000000006
8.059999999999873,0.01,0.0,0.138,0.4496271436856059,0.0,144.4807749914512,0.4,-0.4,254.00000000000006,254.00000000000006
8.069999999999872,0.01,0.0,0.138,0.4503160836743422,0.0,144.6677763649327,0.4,-0.4,254.00000000000006,254.00000000000006
8.079999999999872,0.01,0.0,0.138,0.45100502366332335,0.0,144.85477773848788,0.4,-0.4,254.00000000000006,254.00000000000006
8.089999999999872,0.01,0.0,0.138,0.45169396365254394,0.0,145.0417791121181,0.4,-0.4,255.00000000000006,254.00000000000006
8.099999999999872,0.01,0.0,0.138,0.4523829036419988,0.0,145.22878048581833,0.4,-0.4,254.00000000000006,254.00000000000006
8.109999999999872,0.01,0.0,0.138,0.4530718436316828,0.0,145.41578185959042,0.4,-0.4,254.00000000000006,254.00000000000006
8.119999999999871,0.01,0.0,0.138,0.4537607836215907,0.0,145.60278323342982,0.4,-0.4,254.00000000000006,254.00000000000006
8.129999999999871,0.01,0.0,0.138,0.45444972361171804,0.0,145.78978460733833,0.4,-0.4,254.00000000000006,254.00000000000006
8.139999999999871,0.01,0.0,0.138,0.45513866360206007,0.0,145.97678598131097,0.4,-0.4,255.00000000000006,254.00000000000006
8.14999999999987,0.01,0.0,0.138,0.4558276035926118,0.0,146.1637873553491,0.4,-0.4,254.00000000000006,254.00000000000006
8.15999999999987,0.01,0.0,0.138,0.45651654358336896,0.0,146.35078872944996,0.4,-0.4,254.00000000000006,254.00000000000006
8.16999999999987,0.01,0.0,0.138,0.45720548357432694,0.0,146.53779010361177,0.4,-0.4,254.00000000000006,255.00000000000006
8.17999999999987,0.01,0.0,0.138,0.45789442356548143,0.0,146.72479147783451,0.4,-0.4,255.00000000000006,254.00000000000006
8.18999999999987,0.01,0.0,0.138,0.4585833635568282,0.0,146.91179285211592,0.4,-0.4,254.00000000000006,254.00000000000006
8.19999999999987,0.01,0.0,0.138,0.45927230354836296,0.0,147.09879422645463,0.4,-0.4,255.00000000000006,254.00000000000006
8.20999999999987,0.01,0.0,0.138,0.45996124354008155,0.0,147.28579560085063,0.4,-0.4,255.00000000000006,255.00000000000006
8.21999999999987,0.01,0.0,0.138,0.4606501835319801,0.0,147.4727969753012,0.4,-0.4,254.00000000000006,254.00000000000006
8.229999999999869,0.01,0.0,0.138,0.46133912352405476,0.0,147.65979834980635,0.4,-0.4,254.00000000000006,255.00000000000006
8.239999999999869,0.01,0.0,0.138,0.4620280635163017,0.0,147.84679972436334,0.4,-0.4,254.00000000000006,254.00000000000006
8.249999999999869,0.01,0.0,0.138,0.4627170035087171,0.0,148.03380109897216,0.4,-0.4,254.00000000000006,254.00000000000006
8.259999999999868,0.01,0.0,0.138,0.4634059435012973,0.0,148.22080247363238,0.4,-0.4,254.00000000000006,254.00000000000006
8.269999999999868,0.01,0.0,0.138,0.46409488349403866,0.0,148.4078038483417,0.4,-0.4,254.00000000000006,254.00000000000006
8.279999999999868,0.01,0.0,0.138,0.46478382348693753,0.0,148.59480522309923,0.4,-0.4,254.00000000000006,254.00000000000006
8.289999999999868,0.01,0.0,0.138,0.46547276347999095,0.0,148.78180659790405,0.4,-0.4,255.00000000000006,255.00000000000006
8.299999999999867,0.01,0.0,0.138,0.46616170347319547,0.0,148.96880797275526,0.4,-0.4,254.00000000000006,254.00000000000006
8.309999999999867,0.01,0.0,0.138,0.46685064346654753,0.0,149.1558093476524,0.4,-0.4,254.00000000000006,254.00000000000006
8.319999999999867,0.01,0.0,0.138,0.46753958346004404,0.0,149.34281072259228,0.4,-0.4,255.00000000000006,254.00000000000006
8.329999999999867,0.01,0.0,0.138,0.468228523453682,0.0,149.52981209757672,0.4,-0.4,254.00000000000006,254.00000000000006
8.339999999999867,0.01,0.0,0.138,0.46891746344745805,0.0,149.716813472603,0.4,-0.4,254.00000000000006,255.00000000000006
8.349999999999866,0.01,0.0,0.138,0.46960640344136945,0.0,149.90381484767113,0.4,-0.4,254.00000000000006,255.00000000000006
8.359999999999866,0.01,0.0,0.138,0.4702953434354132,0.0,150.09081622277972,0.4,-0.4,254.00000000000006,254.00000000000006
8.369999999999866,0.01,0.0,0.138,0.47098428342958637,0.0,150.27781759792833,0.4,-0.4,254.00000000000006,254.00000000000006
8.379999999999866,0.01,0.0,0.138,0.4716732234238861,0.0,150.4648189731156,0.4,-0.4,254.00000000000006,255.00000000000006
8.389999999999866,0.01,0.0,0.138,0.4723621634183099,0.0,150.65182034834106,0.4,-0.4,255.00000000000006,254.00000000000006
8.399999999999865,0.01,0.0,0.138,0.4730511034128548,0.0,150.83882172360381,0.4,-0.4,254.00000000000006,254.00000000000006
8.409999999999865,0.01,0.0,0.138,0.47374004340751824,0.0,151.0258230989025,0.4,-0.4,254.00000000000006,254.00000000000006
8.419999999999865,0.01,0.0,0.138,0.4744289834022976,0.0,151.21282447423664,0.4,-0.4,254.00000000000006,254.00000000000006
8.429999999999865,0.01,0.0,0.138,0.47511792339719033,0.0,151.39982584960535,0.4,-0.4,254.00000000000006,255.00000000000006
8.439999999999864,0.01,0.0,0.138,0.47580686339219397,0.0,151.58682722500862,0.4,-0.4,254.00000000000006,255.00000000000006
8.449999999999864,0.01,0.0,0.138,0.4764958033873064,0.0,151.77382860044463,0.4,-0.4,254.00000000000006,254.00000000000006
8.459999999999864,0.01,0.0,0.138,0.477184743382525,0.0,151.96082997591384,0.4,-0.4,254.00000000000006,254.00000000000006
8.469999999999864,0.01,0.0,0.138,0.47787368337784736,0.0,152.14783135141397,0.4,-0.4,254.00000000000006,254.00000000000006
8.479999999999864,0.01,0.0,0.138,0.47856262337327143,0.0,152.33483272694684,0.4,-0.4,254.00000000000006,254.00000000000006
8.489999999999863,0.01,0.0,0.138,0.479251563368795,0.0,152.52183410250882,0.4,-0.4,255.00000000000006,254.00000000000006
8.499999999999863,0.01,0.0,0.138,0.4799405033644158,0.0,152.70883547810172,0.4,-0.4,254.00000000000006,255.00000000000006
8.509999999999863,0.01,0.0,0.138,0.48062944336013175,0.0,152.89583685372327,0.4,-0.4,254.00000000000006,254.00000000000006
8.519999999999863,0.01,0.0,0.138,0.48131838335594074,0.0,153.082838229373,0.4,-0.4,255.00000000000006,254.00000000000006
8.529999999999863,0.01,0.0,0.138,0.482007323351841,0.0,153.26983960505095,0.4,-0.4,254.00000000000006,254.00000000000006
8.539999999999862,0.01,0.0,0.138,0.4826962633478303,0.0,153.45684098075617,0.4,-0.4,254.00000000000006,255.00000000000006
8.549999999999862,0.01,0.0,0.138,0.4833852033439066,0.0,153.64384235648868,0.4,-0.4,255.00000000000006,255.00000000000006
8.559999999999862,0.01,0.0,0.138,0.4840741433400682,0.0,153.83084373224665,0.4,-0.4,254.00000000000006,255.00000000000006
8.569999999999862,0.01,0.0,0.138,0.4847630833363132,0.0,154.0178451080301,0.4,-0.4,254.00000000000006,254.00000000000006
8.579999999999862,0.01,0.0,0.138,0.48545202333263987,0.0,154.20484648383945,0.4,-0.4,254.00000000000006,254.00000000000006
8.589999999999861,0.01,0.0,0.138,0.48614096332904627,0.0,154.39184785967245,0.4,-0.4,255.00000000000006,254.00000000000006
8.599999999999861,0.01,0.0,0.138,0.4868299033255306,0.0,154.57884923553001,0.4,-0.4,254.00000000000006,254.00000000000006
8.60999999999986,0.01,0.0,0.138,0.48751884332209167,0.0,154.76585061141031,0.4,-0.4,255.00000000000006,254.00000000000006
8.61999999999986,0.01,0.0,0.138,0.48820778331872733,0.0,154.95285198731426,0.4,-0.4,254.00000000000006,254.00000000000006
8.62999999999986,0.01,0.0,0.138,0.48889672331543593,0.0,155.1398533632405,0.4,-0.4,254.00000000000006,254.00000000000006
8.63999999999986,0.01,0.0,0.138,0.48958566331221626,0.0,155.32685473918855,0.4,-0.4,254.00000000000006,254.00000000000006
8.64999999999986,0.01,0.0,0.138,0.49027460330906664,0.0,155.51385611515752,0.4,-0.4,254.00000000000006,254.00000000000006
8.65999999999986,0.01,0.0,0.138,0.4909635433059854,0.0,155.70085749114833,0.4,-0.4,255.00000000000006,254.00000000000006
8.66999999999986,0.01,0.0,0.138,0.491652483302971,0.0,155.88785886715914,0.4,-0.4,254.00000000000006,254.00000000000006
8.67999999999986,0.01,0.0,0.138,0.4923414233000221,0.0,156.07486024319041,0.4,-0.4,254.00000000000006,254.00000000000006
8.68999999999986,0.01,0.0,0.138,0.4930303632971374,0.0,156.2618616192408,0.4,-0.4,254.00000000000006,255.00000000000006
8.699999999999859,0.01,0.0,0.138,0.4937193032943154,0.0,156.44886299531117,0.4,-0.4,255.00000000000006,254.00000000000006
8.709999999999859,0.01,0.0,0.138,0.4944082432915547,0.0,156.63586437139975,0.4,-0.4,254.00000000000006,254.00000000000006
8.719999999999859,0.01,0.0,0.138,0.49509718328885405,0.0,156.82286574750742,0.4,-0.4,254.00000000000006,255.00000000000006
8.729999999999858,0.01,0.0,0.138,0.495786123286212,0.0,157.00986712363192,0.4,-0.4,254.00000000000006,254.00000000000006
8.739999999999858,0.01,0.0,0.138,0.4964750632836274,0.0,157.1968684997746,0.4,-0.4,254.00000000000006,254.00000000000006
8.749999999999858,0.01,0.0,0.138,0.4971640032810987,0.0,157.38386987593458,0.4,-0.4,255.00000000000006,254.00000000000006
