time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0020949045612065477 , 0.13798303032778136 , 0.13483788053949963 , 0.0 , 77.97643920909468 , 0.1 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.007368875880492127 , 0.1379130391909082 , 0.13615671839063614 , 0.0 , 78.43552180870847 , 0.1 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.011763666741904547 , 0.13784469545802547 , 0.13744522043680263 , 0.0 , 78.88492646482155 , 0.1 , -0.6 , 254.00000000000006 , 99.00000000000003
1.7800000000000014 , 0.01 , 0.01640198594346925 , 0.13777088394181192 , 0.13871740926051856 , 0.0 , 79.3260475488928 , 0.1 , -0.6 , 254.00000000000006 , 120.00000000000003
1.7900000000000014 , 0.01 , 0.021388965664193828 , 0.1376857429019811 , 0.1399745002581665 , 0.0 , 79.75898853206354 , 0.1 , -0.6 , 254.00000000000006 , 129.00000000000003
1.8000000000000014 , 0.01 , 0.026455198783253007 , 0.1375936635167738 , 0.14121687779759795 , 0.0 , 80.1840933345602 , 0.1 , -0.6 , 254.00000000000006 , 142.00000000000003
1.8100000000000014 , 0.01 , 0.03171160794718702 , 0.13749337462217398 , 0.14244477204215872 , 0.0 , 80.60162263396614 , 0.1 , -0.6 , 255.00000000000006 , 157.00000000000003
1.8200000000000014 , 0.01 , 0.03713347622849087 , 0.13738482385519782 , 0.14365841654944989 , 0.0 , 81.01180840788265 , 0.1 , -0.6 , 255.00000000000006 , 173.00000000000003
1.8300000000000014 , 0.01 , 0.04270159096853305 , 0.1372683255842141 , 0.14485805000693258 , 0.0 , 81.41489720514073 , 0.1 , -0.6 , 254.00000000000006 , 192.00000000000006
1.8400000000000014 , 0.01 , 0.048418407669494685 , 0.13714379490484113 , 0.14604389140111257 , 0.0 , 81.81111755272332 , 0.1 , -0.6 , 254.00000000000006 , 211.00000000000006
1.8500000000000014 , 0.01 , 0.05427441449659423 , 0.13701130559367364 , 0.1472161580187087 , 0.0 , 82.20069036595487 , 0.1 , -0.6 , 254.00000000000006 , 225.00000000000006
1.8600000000000014 , 0.01 , 0.060263162795716745 , 0.13687092726512942 , 0.14837506073424417 , 0.0 , 82.58382993446821 , 0.1 , -0.6 , 254.00000000000006 , 252.00000000000006
1.8700000000000014 , 0.01 , 0.06637919421776985 , 0.1367227123029234 , 0.14952080322028805 , 0.0 , 82.96074200254498 , 0.1 , -0.6 , 255.00000000000006 , 246.00000000000006
1.8800000000000014 , 0.01 , 0.07261645954597022 , 0.1365667307064438 , 0.15065358403703488 , 0.0 , 83.33162516860557 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.07896950664752529 , 0.1364030529477561 , 0.1517735960218246 , 0.0 , 83.69667099038861 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.08543310698668372 , 0.13623175211911812 , 0.15288102663994052 , 0.0 , 84.05606415910597 , 0.1 , -0.6 , 252.00000000000006 , 254.00000000000006
1.9100000000000015 , 0.01 , 0.09200222432627053 , 0.136052905071728 , 0.15397605832579003 , 0.0 , 84.40998285429714 , 0.1 , -0.6 , 253.00000000000006 , 255.00000000000006
1.9200000000000015 , 0.01 , 0.09867207869620188 , 0.1358665907352384 , 0.15505886859666823 , 0.0 , 84.75859896807015 , 0.1 , -0.6 , 238.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.10543809981673682 , 0.13567289017372802 , 0.15612963027827592 , 0.0 , 85.10207834819266 , 0.1 , -0.6 , 237.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.11229592335477288 , 0.13547188626714396 , 0.1571885116902973 , 0.0 , 85.44058103692942 , 0.1 , -0.6 , 207.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.11924138472920474 , 0.13526366333272133 , 0.1582356768108042 , 0.0 , 85.77426149157736 , 0.1 , -0.6 , 188.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12627050737397982 , 0.13504830688925254 , 0.15927128544136077 , 0.0 , 86.10326879929607 , 0.1 , -0.6 , 157.00000000000003 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.1333794950992149 , 0.13482590339728218 , 0.16029549335758658 , 0.0 , 86.4277468827222 , 0.1 , -0.6 , 125.00000000000003 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.14056472392934108 , 0.13459654002532886 , 0.1613084524506549 , 0.0 , 86.74783469664453 , 0.6 , -0.1 , 93.00000000000001 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.1436313110734669 , 0.13439366751689893 , 0.16231517754703012 , 0.0 , 87.06301341607832 , 0.6 , -0.1 , 59.000000000000014 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.14040494336654463 , 0.1342868735197513 , 0.16332634327531792 , 0.0 , 87.37339131535191 , 0.6 , -0.1 , 32.00000000000001 , 254.00000000000006
2.010000000000001 , 0.01 , 0.1390075291563738 , 0.1341673147707018 , 0.16432655965207427 , 0.0 , 87.67975508570862 , 0.6 , -0.1 , 21.000000000000004 , 254.00000000000006
2.020000000000001 , 0.01 , 0.13718609179405708 , 0.1340495763881316 , 0.16531812639463367 , 0.0 , 87.98237985362584 , 0.6 , -0.1 , 62.000000000000014 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.13472662998790694 , 0.1339452524568907 , 0.16630282289629966 , 0.0 , 88.28118969511024 , 0.6 , -0.1 , 90.00000000000001 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.1321672709596015 , 0.13384568877260822 , 0.16727960282187443 , 0.0 , 88.57637247270941 , 0.6 , -0.1 , 125.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.12928252986560732 , 0.13375354149603616 , 0.16824898352989875 , 0.0 , 88.86804366660408 , 0.6 , -0.1 , 162.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.12611944491548474 , 0.1336690110050603 , 0.1692111319162911 , 0.0 , 89.15629354790917 , 0.6 , -0.1 , 199.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.12271424194072517 , 0.13359158354062523 , 0.17016611654713137 , 0.0 , 89.44123520725861 , 0.6 , -0.1 , 228.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.11905960086751695 , 0.1335215474534135 , 0.17111410387237536 , 0.0 , 89.7229669514004 , 0.6 , -0.1 , 248.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11517240799579243 , 0.13345887646202795 , 0.1720552134072128 , 0.0 , 90.00158432460603 , 0.6 , -0.1 , 254.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.11106349241265052 , 0.1334035572249942 , 0.1729895608443271 , 0.0 , 90.2771812475753 , 0.6 , -0.1 , 254.00000000000006 , 251.00000000000006
2.109999999999999 , 0.01 , 0.10674177688219433 , 0.13335561396106868 , 0.17391726073570024 , 0.0 , 90.54984719093636 , 0.6 , -0.1 , 254.00000000000006 , 225.00000000000006
2.1199999999999988 , 0.01 , 0.10221747272540667 , 0.13331503810618917 , 0.1748384185446562 , 0.0 , 90.81966880238451 , 0.6 , -0.1 , 254.00000000000006 , 169.00000000000003
2.1299999999999986 , 0.01 , 0.097499676734444 , 0.1332818223589857 , 0.17575313494497885 , 0.0 , 91.08672978912728 , 0.6 , -0.1 , 255.00000000000006 , 103.00000000000003
2.1399999999999983 , 0.01 , 0.09259711994584884 , 0.1332559558402334 , 0.17666150550753795 , 0.0 , 91.35111089063594 , 0.6 , -0.1 , 254.00000000000006 , 44.00000000000001
2.149999999999998 , 0.01 , 0.08751822806131293 , 0.13323742139347436 , 0.17756362070479026 , 0.0 , 91.61289013061696 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.08646295422764544 , 0.13319268506577425 , 0.17845671881340813 , 0.0 , 91.87275202012916 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.0916113746310138 , 0.13305248589841345 , 0.1793350668469152 , 0.0 , 92.12905707530172 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0948421378309356 , 0.1329267722345544 , 0.18020828767104263 , 0.0 , 92.38286014034475 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.09841372608069042 , 0.1328006903587228 , 0.18107524782164053 , 0.0 , 92.63460511957373 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.199999999999997 , 0.01 , 0.10254451562425673 , 0.1326626688126369 , 0.18193491969195957 , 0.0 , 92.8839945813861 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.10669904330346577 , 0.13252146222054906 , 0.18278823193344657 , 0.0 , 93.13121447346157 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.11110666008701767 , 0.1323744179908533 , 0.18363500199157018 , 0.0 , 93.37633319703127 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.11572358123389091 , 0.13222136845195748 , 0.18447528150873715 , 0.0 , 93.61938468039489 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.1205166249072882 , 0.13206285374993834 , 0.18530919937594437 , 0.0 , 93.86044087287428 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.12549615983711906 , 0.13189860422700986 , 0.18613679058030058 , 0.0 , 94.09955572357694 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.13064813904900477 , 0.13172866391089835 , 0.18695812172940984 , 0.0 , 94.33678247744729 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.1359644547113101 , 0.13155306022741486 , 0.187773254627576 , 0.0 , 94.57217498423734 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.14143879122838107 , 0.1313717802154998 , 0.18858224264651036 , 0.0 , 94.80578380563156 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.14706341878589232 , 0.13118484124654067 , 0.1893851400359451 , 0.0 , 95.03765824079301 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.15283161209420693 , 0.13099225705903042 , 0.19018199771849242 , 0.0 , 95.26784606783804 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.1587369043295765 , 0.130794042863037 , 0.190972864081355 , 0.0 , 95.49639341827015 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.16477303082849007 , 0.1305902182187504 , 0.19175778557537454 , 0.0 , 95.72334500198303 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.17093406806923195 , 0.1303808042051538 , 0.19253680644506221 , 0.0 , 95.94874410996272 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.17721434712791626 , 0.13016582405494825 , 0.19330996896258246 , 0.0 , 96.1726326680714 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.1836084537191369 , 0.12994530298159337 , 0.19407731353490437 , 0.0 , 96.39505129953113 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.19011122308920583 , 0.12971926784745713 , 0.19483887877163697 , 0.0 , 96.6160393687519 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3699999999999934 , 0.01 , 0.19671772320598632 , 0.12948774708316296 , 0.1955947015867195 , 0.0 , 96.83563502951392 , 0.1 , -0.6 , 255.00000000000006 , 2.0000000000000004
2.3799999999999932 , 0.01 , 0.20342324598802908 , 0.12925077052301198 , 0.19634481727756437 , 0.0 , 97.05387527029461 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
2.389999999999993 , 0.01 , 0.21022329717063784 , 0.1290083692608618 , 0.1970892595997018 , 0.0 , 97.27079595664054 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.399999999999993 , 0.01 , 0.21711358627783572 , 0.12876057552885584 , 0.19782806083846355 , 0.0 , 97.48643187218568 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
2.4099999999999926 , 0.01 , 0.22409001755018088 , 0.12850742257794542 , 0.19856125187413276 , 0.0 , 97.7008167576555 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
2.4199999999999924 , 0.01 , 0.23114868107946376 , 0.12824894456979802 , 0.1992888622429147 , 0.0 , 97.91398334811947 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
2.429999999999992 , 0.01 , 0.23828584436536893 , 0.12798517647759447 , 0.2000109201937385 , 0.0 , 98.12596340863274 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
2.439999999999992 , 0.01 , 0.24549794428062446 , 0.12771615399430347 , 0.20072745274102766 , 0.0 , 98.33678776830448 , 0.1 , -0.6 , 254.00000000000006 , 30.000000000000007
2.4499999999999917 , 0.01 , 0.25278157938325313 , 0.12744191344865438 , 0.20143848571391426 , 0.0 , 98.54648635290869 , 0.1 , -0.6 , 254.00000000000006 , 40.00000000000001
2.4599999999999915 , 0.01 , 0.2601335025820542 , 0.12716249172803276 , 0.20214404380212458 , 0.0 , 98.75508821609264 , 0.1 , -0.6 , 254.00000000000006 , 57.000000000000014
2.4699999999999913 , 0.01 , 0.2675506141352685 , 0.1268779262078246 , 0.20284415059880184 , 0.0 , 98.96262156927742 , 0.1 , -0.6 , 254.00000000000006 , 77.00000000000001
2.479999999999991 , 0.01 , 0.275029954965596 , 0.12658825468680643 , 0.2035388286405242 , 0.0 , 99.1691138103024 , 0.1 , -0.6 , 254.00000000000006 , 92.00000000000001
2.489999999999991 , 0.01 , 0.282568700278869 , 0.12629351532813995 , 0.20422809944474218 , 0.0 , 99.37459155089073 , 0.1 , -0.6 , 255.00000000000006 , 114.00000000000003
2.4999999999999907 , 0.01 , 0.2901641534720496 , 0.12599374660558504 , 0.20491198354485046 , 0.0 , 99.57908064298454 , 0.1 , -0.6 , 254.00000000000006 , 132.00000000000003
2.5099999999999905 , 0.01 , 0.2978137403174496 , 0.12568898725456812 , 0.20559050052309147 , 0.0 , 99.78260620402216 , 0.1 , -0.6 , 254.00000000000006 , 151.00000000000003
2.5199999999999902 , 0.01 , 0.30551500341074556 , 0.1253792762277625 , 0.2062636690414753 , 0.0 , 99.98519264119113 , 0.1 , -0.6 , 254.00000000000006 , 174.00000000000003
2.52999999999999 , 0.01 , 0.3132655968707804 , 0.12506465265486175 , 0.20693150687088352 , 0.0 , 100.18686367472446 , 0.1 , -0.6 , 254.00000000000006 , 196.00000000000006
2.53999999999999 , 0.01 , 0.32106328127974804 , 0.12474515580624768 , 0.20759403091851575 , 0.0 , 100.38764236027828 , 0.1 , -0.6 , 253.00000000000006 , 211.00000000000006
2.5499999999999896 , 0.01 , 0.32890591885286735 , 0.12442082506027272 , 0.20825125725382232 , 0.0 , 100.58755111043365 , 0.1 , -0.6 , 250.00000000000006 , 226.00000000000006
2.5599999999999894 , 0.01 , 0.3367914688271383 , 0.12409169987389565 , 0.20890320113305594 , 0.0 , 100.78661171536896 , 0.1 , -0.6 , 247.00000000000006 , 238.00000000000006
2.569999999999989 , 0.01 , 0.34471798305924956 , 0.12375781975642604 , 0.20954987702256617 , 0.0 , 100.98484536274555 , 0.1 , -0.6 , 238.00000000000006 , 252.00000000000006
2.579999999999989 , 0.01 , 0.35268360182315484 , 0.12341922424614803 , 0.21019129862094893 , 0.0 , 101.18227265682526 , 0.1 , -0.6 , 230.00000000000006 , 251.00000000000006
2.5899999999999888 , 0.01 , 0.36068654979826525 , 0.12307595288960993 , 0.2108274788801543 , 0.0 , 101.37891363688277 , 0.1 , -0.6 , 212.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.36872513223961606 , 0.1227280452233789 , 0.21145843002564885 , 0.0 , 101.57478779492021 , 0.1 , -0.6 , 196.00000000000006 , 255.00000000000006
2.6099999999999883 , 0.01 , 0.37679773132175615 , 0.1223755407580737 , 0.21208416357571802 , 0.0 , 101.76991409272841 , 0.1 , -0.6 , 172.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.3849028026484835 , 0.12201847896450008 , 0.21270469035998946 , 0.0 , 101.96431097832055 , 0.1 , -0.6 , 147.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.3930388719209071 , 0.12165689926172522 , 0.21332002053724985 , 0.0 , 102.15799640177329 , 0.6 , -0.1 , 121.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.3970117842553065 , 0.12132173751705644 , 0.2139431542261805 , 0.0 , 102.34977084422644 , 0.6 , -0.1 , 90.00000000000001 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.39464570252207015 , 0.12107579997635928 , 0.21460106143686297 , 0.0 , 102.54038143492244 , 0.6 , -0.1 , 60.000000000000014 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.39407315349475563 , 0.12081672747822875 , 0.21525113803848883 , 0.0 , 102.73036569741726 , 0.6 , -0.1 , 65.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.39303915152620383 , 0.1205585374587042 , 0.21589929381463258 , 0.0 , 102.9197949036884 , 0.6 , -0.1 , 107.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.39132992667282346 , 0.12031190753481022 , 0.2165499945327769 , 0.0 , 103.10856864204015 , 0.6 , -0.1 , 142.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.3894875234130381 , 0.12006868418972508 , 0.2171998803989687 , 0.0 , 103.29675602329007 , 0.6 , -0.1 , 177.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.38728696376572824 , 0.11983135212152216 , 0.2178500029464578 , 0.0 , 103.48437825684186 , 0.6 , -0.1 , 212.00000000000006 , 249.00000000000006
2.709999999999986 , 0.01 , 0.384776838016982 , 0.11960006672719248 , 0.21850044002602698 , 0.0 , 103.6714393586899 , 0.6 , -0.1 , 233.00000000000006 , 241.00000000000006
2.719999999999986 , 0.01 , 0.3819950054521019 , 0.11937433133702124 , 0.2191510002195881 , 0.0 , 103.85796330718404 , 0.6 , -0.1 , 250.00000000000006 , 206.00000000000006
2.7299999999999858 , 0.01 , 0.37893535613183943 , 0.1191544097614181 , 0.21980179829834723 , 0.0 , 104.04396442331381 , 0.6 , -0.1 , 254.00000000000006 , 157.00000000000003
2.7399999999999856 , 0.01 , 0.37561610530321693 , 0.11894027388234127 , 0.22045282634284502 , 0.0 , 104.22945690686174 , 0.6 , -0.1 , 254.00000000000006 , 100.00000000000003
2.7499999999999853 , 0.01 , 0.37204932451401357 , 0.11873191403526906 , 0.221104080819093 , 0.0 , 104.41445579290212 , 0.1 , -0.6 , 254.00000000000006 , 42.00000000000001
2.759999999999985 , 0.01 , 0.3724379444341046 , 0.11849813094145205 , 0.2217434437756109 , 0.0 , 104.60048960443464 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
2.769999999999985 , 0.01 , 0.3789680526622494 , 0.11817544246379644 , 0.22234608725488542 , 0.0 , 104.78464609654839 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7799999999999847 , 0.01 , 0.3835153680691416 , 0.11786726787530209 , 0.2229522652734992 , 0.0 , 104.9681529001623 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.3883436825257576 , 0.11755941037969435 , 0.22355651831558182 , 0.0 , 105.1515571419518 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.393675106295208 , 0.11724118885716812 , 0.22415450163899436 , 0.0 , 105.33438457124294 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.3989752304608105 , 0.11692081561402413 , 0.22474953163130273 , 0.0 , 105.51680243350711 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.40447657178087043 , 0.11659582625981156 , 0.22534058370656573 , 0.0 , 105.69882850379781 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.8299999999999836 , 0.01 , 0.41013766128491563 , 0.11626609837305724 , 0.22592758070405317 , 0.0 , 105.88043968541479 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.41592742284322753 , 0.1159321551023496 , 0.22651072389048527 , 0.0 , 106.06166231178622 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.4218584687571798 , 0.11559376423700125 , 0.22708989042897015 , 0.0 , 106.2425027695117 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.4279187781812235 , 0.11525098372346042 , 0.22766508096567173 , 0.0 , 106.42296859133921 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.869999999999983 , 0.01 , 0.4341021945329872 , 0.1149038529505818 , 0.22823628780510602 , 0.0 , 106.60306989867922 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.8799999999999826 , 0.01 , 0.4404042802043372 , 0.11455237197074811 , 0.22880348456991845 , 0.0 , 106.78281471715536 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.44681908599454606 , 0.11419656700610772 , 0.2293666559294043 , 0.0 , 106.96221128616344 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
