time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.0 , -0.3 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0012568199571062941 , 0.13798980325597252 , 0.13505117830813984 , 0.0 , 82.81656956622783 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.004420922580004102 , 0.13794770945824125 , 0.1364173010073132 , 0.0 , 83.29572262599095 , 0.0 , -0.3 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.007057817646510631 , 0.13790654077857536 , 0.13773687147486013 , 0.0 , 83.75964868626988 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
1.6400000000000012 , 0.01 , 0.009840780848049248 , 0.13786207868665368 , 0.1390315916783152 , 0.0 , 84.21029962303919 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
1.6500000000000012 , 0.01 , 0.012832933270082439 , 0.1378108409560863 , 0.14030350444936612 , 0.0 , 84.64819313474072 , 0.0 , -0.3 , 254.00000000000006 , 90.00000000000001
1.6600000000000013 , 0.01 , 0.015872697075581917 , 0.13775550242128262 , 0.14155320771641416 , 0.0 , 85.07385385009047 , 0.0 , -0.3 , 255.00000000000006 , 89.00000000000001
1.6700000000000013 , 0.01 , 0.01902658174371976 , 0.13769534372860975 , 0.14278115791606372 , 0.0 , 85.48775587423279 , 0.0 , -0.3 , 254.00000000000006 , 89.00000000000001
1.6800000000000013 , 0.01 , 0.022279767734009175 , 0.1376303765212046 , 0.1439877996920279 , 0.0 , 85.89034691580855 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
1.6900000000000013 , 0.01 , 0.025620729294160118 , 0.1375608330134872 , 0.14517357161007644 , 0.0 , 86.28206477466938 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
1.7000000000000013 , 0.01 , 0.02905093628337781 , 0.13748670613334593 , 0.14633889772975733 , 0.0 , 86.66332627123893 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
1.7100000000000013 , 0.01 , 0.032564682262942554 , 0.13740808411125163 , 0.14748419428121579 , 0.0 , 87.0345316040839 , 0.0 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7200000000000013 , 0.01 , 0.03615809719131457 , 0.13732505259771724 , 0.14860986814050903 , 0.0 , 87.39606529104049 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
1.7300000000000013 , 0.01 , 0.039827905289651806 , 0.1372376866997539 , 0.1497163167114961 , 0.0 , 87.74829603949229 , 0.0 , -0.3 , 254.00000000000006 , 116.00000000000003
1.7400000000000013 , 0.01 , 0.04357047630918521 , 0.13714607177591698 , 0.1508039288384101 , 0.0 , 88.09157778688632 , 0.0 , -0.3 , 254.00000000000006 , 121.00000000000003
1.7500000000000013 , 0.01 , 0.047382538120383594 , 0.13705029302837787 , 0.1518730847412858 , 0.0 , 88.4262502528536 , 0.0 , -0.3 , 254.00000000000006 , 123.00000000000003
1.7600000000000013 , 0.01 , 0.05126095275284975 , 0.13695043669860765 , 0.15292415629312556 , 0.0 , 88.75263949417649 , 0.0 , -0.3 , 254.00000000000006 , 126.00000000000003
1.7700000000000014 , 0.01 , 0.05520269756936775 , 0.13684659066365187 , 0.15395750728883945 , 0.0 , 89.07105850384823 , 0.0 , -0.3 , 254.00000000000006 , 129.00000000000003
1.7800000000000014 , 0.01 , 0.059204903675021125 , 0.13673884334854175 , 0.15497349362790935 , 0.0 , 89.38180774309467 , 0.0 , -0.3 , 254.00000000000006 , 135.00000000000003
1.7900000000000014 , 0.01 , 0.06326482797540296 , 0.13662728369230334 , 0.1559724635331357 , 0.0 , 89.68517566096352 , 0.0 , -0.3 , 254.00000000000006 , 141.00000000000003
1.8000000000000014 , 0.01 , 0.06737985093277628 , 0.1365120008964728 , 0.1569547577509125 , 0.0 , 89.98143919402628 , 0.0 , -0.3 , 254.00000000000006 , 150.00000000000003
1.8100000000000014 , 0.01 , 0.07154747285862736 , 0.13639308414522794 , 0.15792070973999273 , 0.0 , 90.27086424189838 , 0.0 , -0.3 , 255.00000000000006 , 158.00000000000003
1.8200000000000014 , 0.01 , 0.07576530687450903 , 0.13627062241851567 , 0.15887064585678012 , 0.0 , 90.55370612387469 , 0.0 , -0.3 , 255.00000000000006 , 169.00000000000003
1.8300000000000014 , 0.01 , 0.08003107433321782 , 0.13614470429700115 , 0.15980488553179567 , 0.0 , 90.83021001612315 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
1.8400000000000014 , 0.01 , 0.08434259992568818 , 0.1360154177885494 , 0.16072374143944512 , 0.0 , 91.10061137024604 , 0.0 , -0.3 , 254.00000000000006 , 191.00000000000003
1.8500000000000014 , 0.01 , 0.08869780690672782 , 0.13588285017581084 , 0.1616275196616127 , 0.0 , 91.36513631426942 , 0.0 , -0.3 , 254.00000000000006 , 203.00000000000006
1.8600000000000014 , 0.01 , 0.09309471268344796 , 0.13574708787752005 , 0.16251651984498228 , 0.0 , 91.62400203667585 , 0.0 , -0.3 , 254.00000000000006 , 207.00000000000006
1.8700000000000014 , 0.01 , 0.09753142454288974 , 0.1356082163253383 , 0.16339103535263239 , 0.0 , 91.87741715423999 , 0.0 , -0.3 , 255.00000000000006 , 219.00000000000006
1.8800000000000014 , 0.01 , 0.1020061355787665 , 0.13546631985454108 , 0.16425135341018193 , 0.0 , 92.12558206436461 , 0.0 , -0.3 , 254.00000000000006 , 220.00000000000006
1.8900000000000015 , 0.01 , 0.10651712080981396 , 0.13532148160724072 , 0.16509775524675752 , 0.0 , 92.36868928258355 , 0.0 , -0.3 , 254.00000000000006 , 226.00000000000006
1.9000000000000015 , 0.01 , 0.11106273346857518 , 0.13517378344738484 , 0.16593051623108174 , 0.0 , 92.60692376584711 , 0.0 , -0.3 , 254.00000000000006 , 237.00000000000006
1.9100000000000015 , 0.01 , 0.11564140145935055 , 0.1350233058865325 , 0.16674990600293904 , 0.0 , 92.84046322222457 , 0.0 , -0.3 , 254.00000000000006 , 236.00000000000006
1.9200000000000015 , 0.01 , 0.12025162397648297 , 0.13487012801955459 , 0.1675561886002676 , 0.0 , 93.06947840758721 , 0.0 , -0.3 , 255.00000000000006 , 250.00000000000006
1.9300000000000015 , 0.01 , 0.12489196827524274 , 0.1347143274694769 , 0.16834962258211217 , 0.0 , 93.29413340982774 , 0.0 , -0.3 , 254.00000000000006 , 245.00000000000006
1.9400000000000015 , 0.01 , 0.12956106658890462 , 0.13455598034072047 , 0.16913046114765817 , 0.0 , 93.51458592115932 , 0.0 , -0.3 , 255.00000000000006 , 252.00000000000006
1.9500000000000015 , 0.01 , 0.13425761318525173 , 0.13439516118005407 , 0.1698989522515531 , 0.0 , 93.73098749899236 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.1389803615562161 , 0.13423194294462232 , 0.17065533871571015 , 0.0 , 93.94348381588088 , 0.0 , -0.3 , 254.00000000000006 , 253.00000000000006
1.9700000000000015 , 0.01 , 0.1437281217346725 , 0.1340663969764564 , 0.17139985833777616 , 0.0 , 94.15221489900523 , 0.0 , -0.3 , 251.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.14849975773262883 , 0.1338985929829179 , 0.1721327439964349 , 0.0 , 94.35731535962896 , 0.0 , -0.3 , 253.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.15329418509533344 , 0.13372859902256526 , 0.17285422375370563 , 0.0 , 94.55891461296915 , 0.0 , -0.3 , 243.00000000000006 , 255.00000000000006
2.0000000000000013 , 0.01 , 0.1581103685660654 , 0.13355648149596913 , 0.17356452095438635 , 0.0 , 94.75713708887724 , 0.0 , -0.3 , 242.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.16294731985660688 , 0.13338230514103697 , 0.17426385432278402 , 0.0 , 94.95210243372503 , 0.0 , -0.3 , 230.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.16780409551862344 , 0.13320613303243928 , 0.17495243805685956 , 0.0 , 95.14392570386963 , 0.0 , -0.3 , 220.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.17267979491139282 , 0.1330280265847595 , 0.1756304819199141 , 0.0 , 95.33271755105852 , 0.0 , -0.3 , 205.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.17757355826152899 , 0.13284804555901727 , 0.17629819132992774 , 0.0 , 95.51858440010483 , 0.0 , -0.3 , 189.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.18248456481054323 , 0.13266624807224014 , 0.17695576744666164 , 0.0 , 95.70162861917697 , 0.0 , -0.3 , 173.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.18741203104627302 , 0.13248269060978377 , 0.1776034072566196 , 0.0 , 95.88194868300025 , 0.0 , -0.3 , 156.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.19235520901438666 , 0.13229742804012168 , 0.17824130365596608 , 0.0 , 96.05963932928535 , 0.0 , -0.3 , 139.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.197313384706345 , 0.13211051363184806 , 0.17886964553148632 , 0.0 , 96.23479170865721 , 0.0 , -0.3 , 123.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.20228587652036192 , 0.1319219990726545 , 0.17948861783967152 , 0.0 , 96.40749352836747 , 0.3 , 0.0 , 107.00000000000003 , 255.00000000000006
2.099999999999999 , 0.01 , 0.20475621277368525 , 0.13175159593577296 , 0.18010249664020045 , 0.0 , 96.57735885964166 , 0.3 , 0.0 , 90.00000000000001 , 254.00000000000006
2.109999999999999 , 0.01 , 0.20341855592410713 , 0.13163915485997293 , 0.18071995010449593 , 0.0 , 96.74477452837982 , 0.3 , 0.0 , 75.00000000000001 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.20315375880509468 , 0.13151935442408144 , 0.1813276889709025 , 0.0 , 96.90999836581477 , 0.3 , 0.0 , 72.00000000000001 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.20260852517705397 , 0.13140115072973926 , 0.18192774443293835 , 0.0 , 97.07311982709234 , 0.3 , 0.0 , 98.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.2016545087585141 , 0.13129127307573019 , 0.18252166948778797 , 0.0 , 97.23417395521074 , 0.3 , 0.0 , 116.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.20061744117712532 , 0.13118447190871438 , 0.18310854746237015 , 0.0 , 97.39324867039659 , 0.3 , 0.0 , 135.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.19936232292164818 , 0.1310822801486942 , 0.18368885160384835 , 0.0 , 97.55041341094147 , 0.3 , 0.0 , 157.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.19791845510381875 , 0.1309847366962012 , 0.18426274240611917 , 0.0 , 97.7057293480184 , 0.3 , 0.0 , 179.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.1963087269451329 , 0.1308914668282621 , 0.1848302925140745 , 0.0 , 97.85926224305513 , 0.3 , 0.0 , 202.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.19452957572504712 , 0.13080257851961266 , 0.18539166769163 , 0.0 , 98.01107233833682 , 0.3 , 0.0 , 220.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.1925920602656008 , 0.13071799239027942 , 0.18594699166429118 , 0.0 , 98.16121774003659 , 0.3 , 0.0 , 239.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.19050354336250994 , 0.1306376403398528 , 0.1864963864987762 , 0.0 , 98.30975484239161 , 0.3 , 0.0 , 248.00000000000006 , 253.00000000000006
2.2199999999999966 , 0.01 , 0.18827018632874498 , 0.13056147921247335 , 0.18703997530167693 , 0.0 , 98.45673753068468 , 0.3 , 0.0 , 254.00000000000006 , 249.00000000000006
2.2299999999999964 , 0.01 , 0.18589890171416634 , 0.13048944856246697 , 0.1875778741190678 , 0.0 , 98.60221772713476 , 0.3 , 0.0 , 254.00000000000006 , 242.00000000000006
2.239999999999996 , 0.01 , 0.18339589281797286 , 0.13042149114178775 , 0.1881101961138823 , 0.0 , 98.74624540435434 , 0.3 , 0.0 , 255.00000000000006 , 225.00000000000006
2.249999999999996 , 0.01 , 0.18076710918852232 , 0.13035754982370282 , 0.18863705110837065 , 0.0 , 98.88886862070649 , 0.3 , 0.0 , 254.00000000000006 , 201.00000000000006
2.259999999999996 , 0.01 , 0.1780182859908043 , 0.13029756590992495 , 0.18915854541429666 , 0.0 , 99.03013364341814 , 0.3 , 0.0 , 254.00000000000006 , 169.00000000000003
2.2699999999999956 , 0.01 , 0.1751548635739598 , 0.13024148086621318 , 0.18967478229556056 , 0.0 , 99.17008501054806 , 0.3 , 0.0 , 254.00000000000006 , 131.00000000000003
2.2799999999999954 , 0.01 , 0.1721820439829724 , 0.13018923595568557 , 0.19018586202708843 , 0.0 , 99.30876560338857 , 0.3 , 0.0 , 254.00000000000006 , 90.00000000000001
2.289999999999995 , 0.01 , 0.16910479478896784 , 0.13014077236031707 , 0.19069188203817244 , 0.0 , 99.44621671869936 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
2.299999999999995 , 0.01 , 0.16844400894755082 , 0.13007627825591717 , 0.19118959849110162 , 0.0 , 99.58268811672906 , 0.0 , -0.3 , 254.00000000000006 , 25.000000000000007
2.3099999999999947 , 0.01 , 0.1715103028060025 , 0.1299560523648865 , 0.19167243029936537 , 0.0 , 99.71761352221165 , 0.0 , -0.3 , 254.00000000000006 , 11.000000000000002
2.3199999999999945 , 0.01 , 0.17342435545032397 , 0.12984604740164307 , 0.1921516968476143 , 0.0 , 99.8513823071462 , 0.0 , -0.3 , 254.00000000000006 , 4.000000000000001
2.3299999999999943 , 0.01 , 0.17554397304319103 , 0.12973709804298794 , 0.19262596128826448 , 0.0 , 99.98416379843957 , 0.0 , -0.3 , 254.00000000000006 , 4.000000000000001
2.339999999999994 , 0.01 , 0.17800126965878846 , 0.12962244298300088 , 0.19309413129364078 , 0.0 , 100.11586287785167 , 0.0 , -0.3 , 254.00000000000006 , 5.000000000000001
2.349999999999994 , 0.01 , 0.1804731800855516 , 0.12950735234780578 , 0.19355722955728943 , 0.0 , 100.2465562663765 , 0.0 , -0.3 , 255.00000000000006 , 6.000000000000002
2.3599999999999937 , 0.01 , 0.1830980624329124 , 0.12939025241971533 , 0.19401506924013334 , 0.0 , 100.37627835508101 , 0.0 , -0.3 , 254.00000000000006 , 5.000000000000001
2.3699999999999934 , 0.01 , 0.18584955338590375 , 0.1292710827979901 , 0.19446772697418718 , 0.0 , 100.50505068593884 , 0.0 , -0.3 , 255.00000000000006 , 3.000000000000001
2.3799999999999932 , 0.01 , 0.18870752957291054 , 0.12915019397540062 , 0.1949153539408331 , 0.0 , 100.63290804957114 , 0.0 , -0.3 , 255.00000000000006 , 6.000000000000002
2.389999999999993 , 0.01 , 0.19167828222779634 , 0.12902744935277277 , 0.19535800890004784 , 0.0 , 100.759878392259 , 0.0 , -0.3 , 254.00000000000006 , 3.000000000000001
2.399999999999993 , 0.01 , 0.19475331341656002 , 0.1289029000245199 , 0.19579578323685087 , 0.0 , 100.88598902880676 , 0.0 , -0.3 , 254.00000000000006 , 4.000000000000001
2.4099999999999926 , 0.01 , 0.1979277115788147 , 0.1287765842865704 , 0.1962287639954159 , 0.0 , 101.01126714440215 , 0.0 , -0.3 , 254.00000000000006 , 4.000000000000001
2.4199999999999924 , 0.01 , 0.20119766122255506 , 0.128648514441649 , 0.19665703109895627 , 0.0 , 101.13573840182835 , 0.0 , -0.3 , 254.00000000000006 , 5.000000000000001
2.429999999999992 , 0.01 , 0.20455848458172485 , 0.12851871931654557 , 0.19708066575600158 , 0.0 , 101.25942768676805 , 0.0 , -0.3 , 254.00000000000006 , 6.000000000000002
2.439999999999992 , 0.01 , 0.20800611330881058 , 0.12838722378419393 , 0.19749974652638508 , 0.0 , 101.3823590294619 , 0.0 , -0.3 , 254.00000000000006 , 6.000000000000002
2.4499999999999917 , 0.01 , 0.21153663610457477 , 0.12825405199647166 , 0.19791435001405294 , 0.0 , 101.5045555717893 , 0.0 , -0.3 , 254.00000000000006 , 9.000000000000002
2.4599999999999915 , 0.01 , 0.21514626326557446 , 0.12811922918144575 , 0.1983245513124423 , 0.0 , 101.62603966155439 , 0.0 , -0.3 , 254.00000000000006 , 9.000000000000002
2.4699999999999913 , 0.01 , 0.21883141186709504 , 0.12798278000389698 , 0.19873042372782695 , 0.0 , 101.7468328655741 , 0.0 , -0.3 , 254.00000000000006 , 11.000000000000002
2.479999999999991 , 0.01 , 0.2225886530254286 , 0.12784472902505495 , 0.19913203893438353 , 0.0 , 101.86695600064195 , 0.0 , -0.3 , 254.00000000000006 , 15.000000000000004
2.489999999999991 , 0.01 , 0.22641471189880621 , 0.12770510066387117 , 0.1995294670229144 , 0.0 , 101.98642916726021 , 0.0 , -0.3 , 255.00000000000006 , 17.000000000000004
2.4999999999999907 , 0.01 , 0.2303064646831774 , 0.1275639190604745 , 0.19992277652326995 , 0.0 , 102.105271776074 , 0.0 , -0.3 , 254.00000000000006 , 21.000000000000004
2.5099999999999905 , 0.01 , 0.23426092838702484 , 0.12742120808904944 , 0.2003120344563939 , 0.0 , 102.22350257544349 , 0.0 , -0.3 , 254.00000000000006 , 26.000000000000007
2.5199999999999902 , 0.01 , 0.23827525553064738 , 0.12727699131637982 , 0.2006973063712505 , 0.0 , 102.34113967754593 , 0.0 , -0.3 , 254.00000000000006 , 31.000000000000007
2.52999999999999 , 0.01 , 0.2423467280152242 , 0.12713129197012518 , 0.20107865638092343 , 0.0 , 102.45820058298295 , 0.0 , -0.3 , 254.00000000000006 , 43.00000000000001
2.53999999999999 , 0.01 , 0.24647275104735636 , 0.1269841329182685 , 0.20145614719865118 , 0.0 , 102.57470220450205 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
2.5499999999999896 , 0.01 , 0.2506508476486055 , 0.12683553664702368 , 0.20182984017101263 , 0.0 , 102.69066088960244 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
2.5599999999999894 , 0.01 , 0.25487865328865705 , 0.12668552524320748 , 0.2021997953098743 , 0.0 , 102.80609244213838 , 0.0 , -0.3 , 254.00000000000006 , 70.00000000000001
2.569999999999989 , 0.01 , 0.25915391077383865 , 0.1265341203796528 , 0.20256607132295978 , 0.0 , 102.92101214299737 , 0.0 , -0.3 , 254.00000000000006 , 77.00000000000001
2.579999999999989 , 0.01 , 0.26347446538353386 , 0.1263813433029119 , 0.20292872564302172 , 0.0 , 103.03543476985988 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
2.5899999999999888 , 0.01 , 0.26783826021660667 , 0.12622721482349242 , 0.20328781445584143 , 0.0 , 103.14937461612135 , 0.0 , -0.3 , 254.00000000000006 , 104.00000000000003
2.5999999999999885 , 0.01 , 0.272243331751796 , 0.12607175530825077 , 0.2036433927271074 , 0.0 , 103.26284550899209 , 0.0 , -0.3 , 254.00000000000006 , 115.00000000000003
2.6099999999999883 , 0.01 , 0.2766878056099257 , 0.1259149846747485 , 0.2039955142282618 , 0.0 , 103.37586082683629 , 0.0 , -0.3 , 254.00000000000006 , 130.00000000000003
2.619999999999988 , 0.01 , 0.281169892507685 , 0.12575692238741748 , 0.20434423156139903 , 0.0 , 103.48843351576488 , 0.0 , -0.3 , 255.00000000000006 , 145.00000000000003
2.629999999999988 , 0.01 , 0.28568788439531045 , 0.1255975874553508 , 0.20468959618328825 , 0.0 , 103.60057610554713 , 0.0 , -0.3 , 255.00000000000006 , 156.00000000000003
2.6399999999999877 , 0.01 , 0.2902401507694797 , 0.12543699843156653 , 0.20503165842858412 , 0.0 , 103.71230072483922 , 0.0 , -0.3 , 254.00000000000006 , 172.00000000000003
2.6499999999999875 , 0.01 , 0.29482513515347436 , 0.12527517341360267 , 0.205370467532288 , 0.0 , 103.8236191157971 , 0.0 , -0.3 , 254.00000000000006 , 185.00000000000003
2.6599999999999873 , 0.01 , 0.2994413517370866 , 0.12511213004530938 , 0.205706071651514 , 0.0 , 103.93454264807542 , 0.0 , -0.3 , 254.00000000000006 , 200.00000000000006
2.669999999999987 , 0.01 , 0.304087382168989 , 0.12494788551971672 , 0.20603851788661015 , 0.0 , 104.04508233225579 , 0.0 , -0.3 , 254.00000000000006 , 212.00000000000006
2.679999999999987 , 0.01 , 0.30876187249466025 , 0.12478245658286505 , 0.20636785230168136 , 0.0 , 104.15524883272838 , 0.0 , -0.3 , 251.00000000000006 , 220.00000000000006
2.6899999999999866 , 0.01 , 0.3134635302332666 , 0.12461585953849452 , 0.20669411994455428 , 0.0 , 104.26505248004787 , 0.0 , -0.3 , 251.00000000000006 , 233.00000000000006
2.6999999999999864 , 0.01 , 0.31819112158719254 , 0.12444811025349767 , 0.2070173648662223 , 0.0 , 104.3745032827951 , 0.0 , -0.3 , 243.00000000000006 , 238.00000000000006
2.709999999999986 , 0.01 , 0.32294346877820457 , 0.12427922416404699 , 0.2073376301398066 , 0.0 , 104.48361093895801 , 0.0 , -0.3 , 241.00000000000006 , 250.00000000000006
2.719999999999986 , 0.01 , 0.3277194475045038 , 0.12410921628231676 , 0.2076549578790618 , 0.0 , 104.59238484686557 , 0.0 , -0.3 , 227.00000000000006 , 249.00000000000006
2.7299999999999858 , 0.01 , 0.33251798451318354 , 0.1239381012037242 , 0.2079693892564563 , 0.0 , 104.70083411567748 , 0.0 , -0.3 , 220.00000000000006 , 252.00000000000006
2.7399999999999856 , 0.01 , 0.33733805528285454 , 0.12376589311462186 , 0.20828096452085187 , 0.0 , 104.80896757546998 , 0.0 , -0.3 , 206.00000000000006 , 255.00000000000006
2.7499999999999853 , 0.01 , 0.34217868181144256 , 0.12359260580037824 , 0.20858972301480638 , 0.0 , 104.91679378692015 , 0.0 , -0.3 , 193.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.3470389305043843 , 0.12341825265378928 , 0.2088957031915193 , 0.0 , 105.02432105061143 , 0.0 , -0.3 , 176.00000000000003 , 254.00000000000006
2.769999999999985 , 0.01 , 0.35191791015866863 , 0.12324284668376764 , 0.20919894263144112 , 0.0 , 105.13155741597893 , 0.0 , -0.3 , 161.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.35681477003837386 , 0.12306640052426207 , 0.20949947805856062 , 0.0 , 105.2385106899078 , 0.0 , -0.3 , 143.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.3617286980375486 , 0.12288892644336223 , 0.20979734535638878 , 0.0 , 105.34518844500099 , 0.3 , 0.0 , 121.00000000000003 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.36414236452960425 , 0.12272909526260933 , 0.2100997039717678 , 0.0 , 105.45115042718771 , 0.3 , 0.0 , 105.00000000000003 , 254.00000000000006
2.809999999999984 , 0.01 , 0.36274788164194666 , 0.122623845673148 , 0.21042089063043246 , 0.0 , 105.55667762556368 , 0.3 , 0.0 , 86.00000000000001 , 254.00000000000006
2.819999999999984 , 0.01 , 0.36243083799329207 , 0.12251033531309824 , 0.21073708993721263 , 0.0 , 105.66196357658919 , 0.3 , 0.0 , 81.00000000000001 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.36183572673310954 , 0.12239734859241246 , 0.21105168324279916 , 0.0 , 105.76703316039357 , 0.3 , 0.0 , 108.00000000000003 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.3608332770719262 , 0.12229123389909853 , 0.21136710886482857 , 0.0 , 105.87185254743645 , 0.3 , 0.0 , 126.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.3597503955365707 , 0.12218693118512519 , 0.21168148062980735 , 0.0 , 105.97644707369636 , 0.3 , 0.0 , 144.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.3584514063729562 , 0.12208590811987383 , 0.21199538295270265 , 0.0 , 106.08082519034451 , 0.3 , 0.0 , 163.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.3569655582927139 , 0.12198818372558956 , 0.21230884895689656 , 0.0 , 106.18498916399676 , 0.3 , 0.0 , 181.00000000000003 , 254.00000000000006
