time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.1 , -0.9 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0033531856533977108 , 0.13797303657872068 , 0.13393244660601555 , 0.0 , 64.31996438904343 , 0.1 , -0.9 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.01179664689570013 , 0.13786300282031816 , 0.13492416211735475 , 0.0 , 64.62134936438315 , 0.1 , -0.9 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.018829744161188745 , 0.13775792902027617 , 0.13590966233529778 , 0.0 , 64.92122922660474 , 0.1 , -0.9 , 254.00000000000006 , 121.00000000000003
2.4699999999999913 , 0.01 , 0.026252616002248187 , 0.13764597105908236 , 0.13689144760751554 , 0.0 , 65.22043050350067 , 0.1 , -0.9 , 254.00000000000006 , 172.00000000000003
2.479999999999991 , 0.01 , 0.03423429708401642 , 0.13751775371585698 , 0.13786942587392398 , 0.0 , 65.51840298637535 , 0.1 , -0.9 , 254.00000000000006 , 206.00000000000006
2.489999999999991 , 0.01 , 0.04234195846778844 , 0.1373802521804739 , 0.13884367627446897 , 0.0 , 65.81536238753188 , 0.1 , -0.9 , 255.00000000000006 , 241.00000000000006
2.4999999999999907 , 0.01 , 0.05075394320194801 , 0.13723130543042866 , 0.13981405354708842 , 0.0 , 66.11134359360585 , 0.1 , -0.9 , 254.00000000000006 , 248.00000000000006
2.5099999999999905 , 0.01 , 0.05943061921669001 , 0.1370707365253307 , 0.1407804481336848 , 0.0 , 66.40633135009648 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.06834108945839304 , 0.13689894407061348 , 0.1417427788183402 , 0.0 , 66.7003701913145 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.07748939237180771 , 0.13671568071275375 , 0.14270092796825545 , 0.0 , 66.9934797731571 , 0.1 , -0.9 , 245.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.08686027910750645 , 0.1365209532941927 , 0.14365478749308375 , 0.0 , 67.28568075623525 , 0.1 , -0.9 , 205.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.09644342650601338 , 0.1363147592368842 , 0.14460424609277855 , 0.0 , 67.5769965725749 , 0.1 , -0.9 , 158.00000000000003 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.10623011210739404 , 0.13609706704005703 , 0.14554918683904672 , 0.0 , 67.86744770155838 , 0.1 , -0.9 , 105.00000000000003 , 255.00000000000006
2.569999999999989 , 0.01 , 0.11621065456993557 , 0.13586787296292482 , 0.14648949215250123 , 0.0 , 68.15705453496685 , 0.9 , -0.1 , 49.000000000000014 , 254.00000000000006
2.579999999999989 , 0.01 , 0.11966961557745864 , 0.13568065401805426 , 0.14743159691864338 , 0.0 , 68.44561921478953 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.11312399044116503 , 0.13564637379198757 , 0.1483896084467924 , 0.0 , 68.73115775172937 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.10956868948418398 , 0.13559007553901103 , 0.14934269097832137 , 0.0 , 69.01575490829691 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.10539481736838784 , 0.13553533896629513 , 0.150293734430835 , 0.0 , 69.30007883644748 , 0.9 , -0.1 , 9.000000000000002 , 254.00000000000006
2.619999999999988 , 0.01 , 0.10025687716355969 , 0.13550079160829093 , 0.15124471149528323 , 0.0 , 69.58345727682081 , 0.9 , -0.1 , 24.000000000000007 , 255.00000000000006
2.629999999999988 , 0.01 , 0.09501393706710863 , 0.1354725627655929 , 0.15219406384780831 , 0.0 , 69.86615380499416 , 0.9 , -0.1 , 51.000000000000014 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0893024493820161 , 0.13545497741129878 , 0.15314218618703318 , 0.0 , 70.14820189413922 , 0.9 , -0.1 , 94.00000000000001 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.08319534305666221 , 0.1354484127075976 , 0.15408903399558327 , 0.0 , 70.42956683788725 , 0.9 , -0.1 , 143.00000000000003 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.076748376694173 , 0.13545210529131205 , 0.1550344580385309 , 0.0 , 70.71029658527914 , 0.9 , -0.1 , 198.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.06994765339057216 , 0.13546658736214537 , 0.15597841886244324 , 0.0 , 70.99040402061428 , 0.9 , -0.1 , 249.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.06281814635636673 , 0.1354918892335913 , 0.15692082631037296 , 0.0 , 71.26990358021158 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.05537522244609391 , 0.1355280657665242 , 0.15786158765096697 , 0.0 , 71.54881412683108 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
2.6999999999999864 , 0.01 , 0.04763128304172788 , 0.13557523525548917 , 0.1588006089795066 , 0.0 , 71.8271502688458 , 0.9 , -0.1 , 254.00000000000006 , 215.00000000000006
2.709999999999986 , 0.01 , 0.03960087927975113 , 0.1356334655747394 , 0.1597377881153948 , 0.0 , 72.10492677181901 , 0.9 , -0.1 , 254.00000000000006 , 149.00000000000003
2.719999999999986 , 0.01 , 0.03129685864898511 , 0.13570282836507047 , 0.16067301859756633 , 0.0 , 72.3821578910406 , 0.9 , -0.1 , 254.00000000000006 , 72.00000000000001
2.7299999999999858 , 0.01 , 0.02273156058365486 , 0.13578339070612028 , 0.16160618944440236 , 0.0 , 72.65885699355067 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
2.7399999999999856 , 0.01 , 0.020623816111779773 , 0.13582136706187312 , 0.16253621554489806 , 0.0 , 72.93617518400924 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.0284600553985955 , 0.13570523536457205 , 0.16346124952606134 , 0.0 , 73.21030560457939 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.033246870585042734 , 0.13561131022736653 , 0.16438490726095434 , 0.0 , 73.48367265806019 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.038596369486746794 , 0.13551579723422683 , 0.16530676751317464 , 0.0 , 73.75717592284673 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7799999999999847 , 0.01 , 0.04485679089352149 , 0.13540002223320405 , 0.16622609536884408 , 0.0 , 74.02995328534143 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.05117116060382411 , 0.1352779724126804 , 0.1671433011709177 , 0.0 , 74.3023126574135 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.05790548682632803 , 0.1351453322299264 , 0.16805812882553456 , 0.0 , 74.57428154089939 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.06498903612736542 , 0.1350017618816316 , 0.1689704531230381 , 0.0 , 74.84580766081945 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.07236812475999804 , 0.13484806223638923 , 0.16988021502842404 , 0.0 , 75.11693610038355 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.08005867987527039 , 0.13468373421534352 , 0.1707872756417138 , 0.0 , 75.38767188130805 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.08803764163736512 , 0.13450878183865397 , 0.17169152102286572 , 0.0 , 75.65802230766667 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.09629147350467974 , 0.13432318373585628 , 0.1725928324891567 , 0.0 , 75.92800007587084 , 0.1 , -0.9 , 255.00000000000006 , 12.000000000000004
2.859999999999983 , 0.01 , 0.10480952458187831 , 0.13412685472834956 , 0.1734910818688865 , 0.0 , 76.19761351010493 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
2.869999999999983 , 0.01 , 0.11357891221429095 , 0.13391975962666774 , 0.17438614147006976 , 0.0 , 76.46687145450005 , 0.1 , -0.9 , 254.00000000000006 , 37.00000000000001
2.8799999999999826 , 0.01 , 0.12258838257109042 , 0.13370185906792115 , 0.1752778798254921 , 0.0 , 76.73578250622222 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
2.8899999999999824 , 0.01 , 0.13182711765428437 , 0.1334731178778442 , 0.176166162627639 , 0.0 , 77.0043545823446 , 0.1 , -0.9 , 254.00000000000006 , 97.00000000000003
2.899999999999982 , 0.01 , 0.14128464495152881 , 0.13323350989781463 , 0.17705085360828837 , 0.0 , 77.27259536419933 , 0.1 , -0.9 , 255.00000000000006 , 132.00000000000003
2.909999999999982 , 0.01 , 0.1509510579710674 , 0.13298301362936435 , 0.1779318143226764 , 0.0 , 77.54051219147595 , 0.1 , -0.9 , 254.00000000000006 , 172.00000000000003
2.9199999999999817 , 0.01 , 0.1608168771655574 , 0.13272161340688948 , 0.17880890454932336 , 0.0 , 77.80811208797604 , 0.1 , -0.9 , 254.00000000000006 , 208.00000000000006
2.9299999999999815 , 0.01 , 0.1708730490880725 , 0.13244929926251298 , 0.17968198253119755 , 0.0 , 78.07540181301738 , 0.1 , -0.9 , 254.00000000000006 , 235.00000000000006
2.9399999999999813 , 0.01 , 0.1811109373038751 , 0.13216606651833815 , 0.18055090515419053 , 0.0 , 78.34238786990227 , 0.1 , -0.9 , 254.00000000000006 , 250.00000000000006
2.949999999999981 , 0.01 , 0.19152229471844112 , 0.13187191576459922 , 0.18141552816835138 , 0.0 , 78.60907652897322 , 0.1 , -0.9 , 250.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.20209924875711274 , 0.13156685268938334 , 0.18227570637363072 , 0.0 , 78.87547384700656 , 0.1 , -0.9 , 232.00000000000006 , 254.00000000000006
2.9699999999999807 , 0.01 , 0.21283428440668398 , 0.13125088792749054 , 0.18313129379512533 , 0.0 , 79.14158568260336 , 0.1 , -0.9 , 200.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.2237202274666834 , 0.1309240369334109 , 0.1839821438508466 , 0.0 , 79.40741771144212 , 0.1 , -0.9 , 154.00000000000003 , 254.00000000000006
2.9899999999999802 , 0.01 , 0.23475022935770637 , 0.13058631984581326 , 0.18482810950669581 , 0.0 , 79.67297543965378 , 0.1 , -0.9 , 101.00000000000003 , 254.00000000000006
