time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.08000000000159 , 0.01 , 8.71742566700215 , -0.3085406176188939 , 0.22130747303941267 , 0.0 , 876.4864056801084 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 8.720940667003738 , -0.30906584340624765 , 0.22062359098693585 , 0.0 , 876.7338920701188 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 8.724455667005314 , -0.309588662097767 , 0.2199378670070437 , 0.0 , 876.9813784537628 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 8.727970667006884 , -0.31010906723423726 , 0.21925030957180075 , 0.0 , 877.228864831179 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 8.731485667008442 , -0.3106270523862562 , 0.21856092717592746 , 0.0 , 877.4763512025029 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 8.735000667009995 , -0.3111426111543134 , 0.21786972833669555 , 0.0 , 877.7238375678667 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 8.73851566701153 , -0.3116557371688699 , 0.2171767215938223 , 0.0 , 877.9713239273999 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 8.742030667013056 , -0.3121664240904362 , 0.21648191550936502 , 0.0 , 878.218810281229 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 8.745545667014571 , -0.31267466560965174 , 0.21578531866761563 , 0.0 , 878.4662966294786 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 8.74906066701607 , -0.3131804554473626 , 0.2150869396749941 , 0.0 , 878.7137829722694 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 8.752575667017556 , -0.31368378735469915 , 0.2143867871599423 , 0.0 , 878.9612693097204 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 8.756090667019027 , -0.3141846551131535 , 0.2136848697728172 , 0.0 , 879.2087556419469 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 8.759605667020484 , -0.3146830525346566 , 0.21298119618578432 , 0.0 , 879.4562419690633 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 8.763120667021926 , -0.3151789734616545 , 0.21227577509271 , 0.0 , 879.7037282911795 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 8.766635667023353 , -0.315672411767185 , 0.2115686152090543 , 0.0 , 879.951214608406 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 8.770150667024764 , -0.31616336135495327 , 0.21085972527176317 , 0.0 , 880.1987009208474 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 8.773665667026156 , -0.316651816159407 , 0.2101491140391606 , 0.0 , 880.4461872286083 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 8.777180667027531 , -0.3171377701458124 , 0.20943679029084017 , 0.0 , 880.6936735317904 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 8.78069566702889 , -0.3176212173103278 , 0.20872276282755664 , 0.0 , 880.9411598304935 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 8.784210667030232 , -0.3181021516800787 , 0.20800704047111723 , 0.0 , 881.1886461248141 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 8.787725667031555 , -0.3185805673132314 , 0.20728963206427226 , 0.0 , 881.4361324148479 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 8.791240667032861 , -0.3190564582990667 , 0.20657054647060652 , 0.0 , 881.6836187006886 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 8.794755667034151 , -0.31952981875805275 , 0.2058497925744291 , 0.0 , 881.9311049824271 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 8.798270667035423 , -0.32000064284191804 , 0.2051273792806637 , 0.0 , 882.1785912601513 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 8.801785667036675 , -0.3204689247337236 , 0.20440331551473895 , 0.0 , 882.4260775339503 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 8.80530066703791 , -0.3209346586479355 , 0.2036776102224775 , 0.0 , 882.6735638039081 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 8.808815667039127 , -0.3213978388304958 , 0.2029502723699858 , 0.0 , 882.9210500701085 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 8.812330667040326 , -0.3218584595588937 , 0.20222131094354362 , 0.0 , 883.1685363326333 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 8.815845667041508 , -0.3223165151422374 , 0.20149073494949232 , 0.0 , 883.4160225915625 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 8.819360667042671 , -0.322771999921323 , 0.20075855341412385 , 0.0 , 883.6635088469736 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 8.822875667043817 , -0.3232249082687057 , 0.20002477538356933 , 0.0 , 883.9109950989439 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 8.826390667044945 , -0.3236752345887689 , 0.19928940992368704 , 0.0 , 884.1584813475476 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 8.829905667046056 , -0.3241229733177935 , 0.19855246611995037 , 0.0 , 884.4059675928581 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 8.833420667047148 , -0.3245681189240269 , 0.19781395307733574 , 0.0 , 884.6534538349467 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 8.836935667048223 , -0.32501066590775135 , 0.19707387992020997 , 0.0 , 884.9009400738837 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 8.84045066704928 , -0.3254506088013517 , 0.19633225579221747 , 0.0 , 885.148426309737 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 8.84396566705032 , -0.3258879421693834 , 0.19558908985616713 , 0.0 , 885.3959125425745 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 8.847480667051341 , -0.3263226606086398 , 0.19484439129391917 , 0.0 , 885.6433987724613 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 8.850995667052347 , -0.32675475874821847 , 0.19409816930627188 , 0.0 , 885.8908849994616 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 8.854510667053335 , -0.32718423124958845 , 0.19335043311284766 , 0.0 , 886.1383712236377 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 8.858025667054306 , -0.3276110728066555 , 0.19260119195197917 , 0.0 , 886.3858574450519 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 8.86154066705526 , -0.3280352781458282 , 0.19185045508059484 , 0.0 , 886.6333436637633 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 8.865055667056199 , -0.32845684202608305 , 0.1910982317741053 , 0.0 , 886.880829879831 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 8.86857066705712 , -0.3288757592390291 , 0.19034453132628792 , 0.0 , 887.1283160933124 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 8.872085667058027 , -0.32929202460897283 , 0.18958936304917223 , 0.0 , 887.3758023042642 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 8.875600667058917 , -0.3297056329929819 , 0.1888327362729249 , 0.0 , 887.6232885127406 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 8.879115667059791 , -0.3301165792809485 , 0.18807466034573445 , 0.0 , 887.8707747187955 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 8.882630667060651 , -0.3305248583956531 , 0.1873151446336957 , 0.0 , 888.1182609224818 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 8.886145667061493 , -0.3309304652928269 , 0.18655419852069371 , 0.0 , 888.365747123851 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 8.88966066706232 , -0.33133339496121417 , 0.18579183140828848 , 0.0 , 888.6132333229534 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 8.893175667063131 , -0.33173364242263453 , 0.18502805271559813 , 0.0 , 888.8607195198383 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 8.896690667063929 , -0.33213120273204405 , 0.18426287187918272 , 0.0 , 889.1082057145536 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 8.900205667064713 , -0.332526070977597 , 0.18349629835292797 , 0.0 , 889.3556919071466 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 8.903720667065482 , -0.3329182422807062 , 0.18272834160792772 , 0.0 , 889.603178097663 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 8.907235667066235 , -0.33330771179610325 , 0.18195901113236768 , 0.0 , 889.8506642861491 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 8.910750667066974 , -0.3336944747118989 , 0.18118831643140731 , 0.0 , 890.0981504726478 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 8.914265667067701 , -0.33407852624964207 , 0.18041626702706326 , 0.0 , 890.3456366572032 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 8.917780667068415 , -0.33445986166437935 , 0.17964287245809113 , 0.0 , 890.593122839857 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 8.921295667069115 , -0.3348384762447134 , 0.17886814227986764 , 0.0 , 890.8406090206508 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 8.9248106670698 , -0.3352143653128613 , 0.17809208606427268 , 0.0 , 891.0880951996246 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 8.928325667070471 , -0.33558752422471244 , 0.17731471339957122 , 0.0 , 891.3355813768185 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 8.931840667071132 , -0.33595794836988585 , 0.17653603389029426 , 0.0 , 891.5830675522704 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 8.935355667071779 , -0.33632563317178715 , 0.17575605715712056 , 0.0 , 891.8305537260189 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 8.938870667072411 , -0.3366905740876656 , 0.1749747928367577 , 0.0 , 892.078039898101 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 8.942385667073035 , -0.3370527666086698 , 0.17419225058182314 , 0.0 , 892.3255260685521 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 8.945900667073646 , -0.33741220625990326 , 0.17340844006072442 , 0.0 , 892.5730122374086 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 8.949415667074243 , -0.33776888860048043 , 0.1726233709575402 , 0.0 , 892.8204984047052 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 8.952930667074831 , -0.33812280922358096 , 0.17183705297190038 , 0.0 , 893.0679845704747 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 8.956445667075407 , -0.3384739637565047 , 0.17104949581886625 , 0.0 , 893.315470734751 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 8.959960667075968 , -0.33882234786072535 , 0.17026070922881048 , 0.0 , 893.5629568975662 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 8.963475667076523 , -0.33916795723194426 , 0.16947070294729683 , 0.0 , 893.8104430589533 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 8.966990667077063 , -0.3395107876001437 , 0.1686794867349598 , 0.0 , 894.0579292189416 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 8.970505667077594 , -0.33985083472963973 , 0.16788707036738387 , 0.0 , 894.3054153775629 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.974020667078117 , -0.34018809441913417 , 0.16709346363498284 , 0.0 , 894.5529015348461 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 8.977535667078625 , -0.3405225625017669 , 0.16629867634287882 , 0.0 , 894.8003876908201 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.981050667079128 , -0.3408542348451675 , 0.165502718310781 , 0.0 , 895.047873845514 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.984565667079615 , -0.341183107351506 , 0.16470559937286433 , 0.0 , 895.2953599989551 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.988080667080096 , -0.3415091759575437 , 0.16390732937764813 , 0.0 , 895.542846151171 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 8.991595667080565 , -0.3418324366346836 , 0.1631079181878743 , 0.0 , 895.7903323021883 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 8.995110667081027 , -0.34215288538901956 , 0.16230737568038528 , 0.0 , 896.0378184520328 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 8.998625667081479 , -0.3424705182613864 , 0.16150571174600226 , 0.0 , 896.2853046007303 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 9.002140667081921 , -0.3427853313274085 , 0.1607029362894028 , 0.0 , 896.5327907483054 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 9.005655667082355 , -0.3430973206975485 , 0.1598990592289985 , 0.0 , 896.7802768947824 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 9.00917066708278 , -0.34340648251715494 , 0.1590940904968125 , 0.0 , 897.0277630401856 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 9.012685667083195 , -0.3437128129665106 , 0.15828804003835661 , 0.0 , 897.2752491845381 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 9.016200667083604 , -0.34401630826087903 , 0.15748091781250856 , 0.0 , 897.5227353278631 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 9.019715667084002 , -0.34431696465055195 , 0.1566727337913888 , 0.0 , 897.7702214701826 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 9.023230667084396 , -0.344614778420895 , 0.15586349796023735 , 0.0 , 898.0177076115178 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 9.026745667084777 , -0.3449097458923942 , 0.1550532203172904 , 0.0 , 898.2651937518908 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 9.030260667085157 , -0.34520186342070114 , 0.1542419108736569 , 0.0 , 898.5126798913227 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 9.03377566708552 , -0.3454911273966783 , 0.1534295796531946 , 0.0 , 898.7601660298335 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 9.037290667085882 , -0.34577753424644314 , 0.1526162366923864 , 0.0 , 899.0076521674437 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 9.040805667086234 , -0.3460610804314128 , 0.1518018920402161 , 0.0 , 899.2551383041723 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 9.044320667086579 , -0.3463417624483475 , 0.1509865557580446 , 0.0 , 899.5026244400387 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 9.047835667086922 , -0.34661957682939426 , 0.1501702379194852 , 0.0 , 899.7501105750621 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 9.051350667087249 , -0.34689452014212924 , 0.14935294861027942 , 0.0 , 899.99759670926 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 9.054865667087576 , -0.3471665889896007 , 0.14853469792817203 , 0.0 , 900.2450828426511 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 9.058380667087894 , -0.3474357800103704 , 0.14771549598278672 , 0.0 , 900.492568975252 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 9.061895667088203 , -0.3477020898785556 , 0.14689535289550082 , 0.0 , 900.7400551070807 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 9.065410667088512 , -0.34796551530387015 , 0.14607427879932033 , 0.0 , 900.9875412381537 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 9.068925667088807 , -0.3482260530316649 , 0.14525228383875483 , 0.0 , 901.2350273684872 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 9.072440667089099 , -0.34848369984296823 , 0.14442937816969192 , 0.0 , 901.4825134980977 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 9.07595566708939 , -0.3487384525545257 , 0.1436055719592721 , 0.0 , 901.729999627001 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 9.079470667089666 , -0.3489903080188392 , 0.14278087538576267 , 0.0 , 901.9774857552115 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 9.08298566708994 , -0.3492392631242062 , 0.14195529863843226 , 0.0 , 902.2249718827454 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 9.086500667090213 , -0.34948531479475814 , 0.1411288519174248 , 0.0 , 902.4724580096167 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 9.090015667090473 , -0.3497284599904982 , 0.1403015454336337 , 0.0 , 902.7199441358405 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 9.093530667090729 , -0.3499686957073391 , 0.1394733894085753 , 0.0 , 902.9674302614299 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 9.097045667090985 , -0.35020601897714015 , 0.138644394074263 , 0.0 , 903.2149163863994 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 9.10056066709123 , -0.35044042686774407 , 0.13781456967308042 , 0.0 , 903.4624025107619 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 9.104075667091468 , -0.35067191648301305 , 0.13698392645765528 , 0.0 , 903.7098886345316 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 9.107590667091706 , -0.3509004849628647 , 0.13615247469073227 , 0.0 , 903.9573747577206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 9.111105667091945 , -0.35112612948330707 , 0.13532022464504656 , 0.0 , 904.2048608803414 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 9.114620667092165 , -0.35134884725647425 , 0.1344871866031968 , 0.0 , 904.4523470024064 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 9.118135667092385 , -0.3515686355306601 , 0.13365337085751788 , 0.0 , 904.6998331239286 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 9.121650667092606 , -0.3517854915903524 , 0.13281878770995403 , 0.0 , 904.9473192449179 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 9.125165667092821 , -0.351999412756267 , 0.13198344747193125 , 0.0 , 905.1948053653882 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 9.128680667093024 , -0.35221039638538004 , 0.13114736046423037 , 0.0 , 905.4422914853487 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 9.132195667093226 , -0.3524184398709616 , 0.13031053701685885 , 0.0 , 905.6897776048122 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 9.135710667093429 , -0.3526235406426069 , 0.12947298746892372 , 0.0 , 905.937263723788 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 9.139225667093628 , -0.3528256961662688 , 0.1286347221685034 , 0.0 , 906.1847498422883 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 9.142740667093813 , -0.3530249039442888 , 0.12779575147252037 , 0.0 , 906.432235960322 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 9.146255667093998 , -0.3532211615154281 , 0.1269560857466126 , 0.0 , 906.6797220778999 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 9.149770667094183 , -0.3534144664548978 , 0.12611573536500587 , 0.0 , 906.9272081950317 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 9.153285667094368 , -0.35360481637438906 , 0.12527471071038537 , 0.0 , 907.1746943117271 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 9.15680066709454 , -0.3537922089221025 , 0.12443302217376763 , 0.0 , 907.422180427996 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 9.160315667094707 , -0.35397664178277743 , 0.12359068015437195 , 0.0 , 907.6696665438471 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 9.163830667094874 , -0.35415811267772007 , 0.12274769505949194 , 0.0 , 907.9171526592897 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 9.167345667095042 , -0.3543366193648324 , 0.12190407730436699 , 0.0 , 908.1646387743328 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 9.170860667095209 , -0.35451215963863913 , 0.12105983731205348 , 0.0 , 908.4121248889849 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 9.174375667095363 , -0.35468473133031525 , 0.12021498551329614 , 0.0 , 908.6596110032547 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 9.177890667095513 , -0.3548543323077132 , 0.11936953234639901 , 0.0 , 908.90709711715 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 9.181405667095662 , -0.3550209604753886 , 0.11852348825709653 , 0.0 , 909.1545832306799 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 9.184920667095811 , -0.35518461377462673 , 0.11767686369842457 , 0.0 , 909.402069343851 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 9.18843566709596 , -0.3553452901834674 , 0.1168296691305911 , 0.0 , 909.6495554566725 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 9.191950667096107 , -0.3555029877167303 , 0.1159819150208471 , 0.0 , 909.8970415691508 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 9.195465667096238 , -0.3556577044260395 , 0.11513361184335706 , 0.0 , 910.1445276812942 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 9.19898066709637 , -0.3558094383998475 , 0.11428477007906972 , 0.0 , 910.3920137931093 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 9.202495667096501 , -0.3559581877634589 , 0.11343540021558852 , 0.0 , 910.6394999046045 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 9.206010667096633 , -0.3561039506790534 , 0.11258551274704202 , 0.0 , 910.8869860157854 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 9.209525667096765 , -0.3562467253457088 , 0.11173511817395419 , 0.0 , 911.1344721266591 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 9.213040667096896 , -0.3563865099994228 , 0.11088422700311475 , 0.0 , 911.3819582372325 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 9.216555667097012 , -0.35652330291313544 , 0.11003284974744919 , 0.0 , 911.6294443475122 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 9.220070667097126 , -0.35665710239674986 , 0.10918099692588913 , 0.0 , 911.8769304575044 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 9.22358566709724 , -0.35678790679715344 , 0.1083286790632421 , 0.0 , 912.1244165672158 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 9.227100667097353 , -0.3569157144982383 , 0.10747590669006164 , 0.0 , 912.3719026766519 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 9.230615667097467 , -0.35704052392092106 , 0.10662269034251713 , 0.0 , 912.6193887858192 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
