time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.4 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.001256967313317009 , 0.13798982313750896 , 0.13482403258926762 , 0.0 , 77.95540140317735 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.004421565349320482 , 0.13794791569196624 , 0.13610584662864772 , 0.0 , 78.3903239402066 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.007058564571836013 , 0.13790713577132016 , 0.13735194786406235 , 0.0 , 78.81418506385853 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
1.7800000000000014 , 0.01 , 0.009841659507926906 , 0.13786321127311735 , 0.13857893202203025 , 0.0 , 79.22839527781434 , 0.1 , -0.4 , 254.00000000000006 , 99.00000000000003
1.7900000000000014 , 0.01 , 0.012834020265564362 , 0.13781264745407268 , 0.13978835189191047 , 0.0 , 79.63327799213312 , 0.1 , -0.4 , 254.00000000000006 , 96.00000000000003
1.8000000000000014 , 0.01 , 0.01587390761003943 , 0.13775810071793088 , 0.14098066675447035 , 0.0 , 80.02919345488044 , 0.1 , -0.4 , 254.00000000000006 , 96.00000000000003
1.8100000000000014 , 0.01 , 0.01902791387834047 , 0.13769882586418272 , 0.14215622064398625 , 0.0 , 80.41646016323148 , 0.1 , -0.4 , 255.00000000000006 , 97.00000000000003
1.8200000000000014 , 0.01 , 0.022281209177847133 , 0.1376348112847295 , 0.14331534975636562 , 0.0 , 80.79537731560868 , 0.1 , -0.4 , 255.00000000000006 , 100.00000000000003
1.8300000000000014 , 0.01 , 0.025622254923894344 , 0.13756626478126138 , 0.14445838655447207 , 0.0 , 81.1662409220312 , 0.1 , -0.4 , 254.00000000000006 , 104.00000000000003
1.8400000000000014 , 0.01 , 0.029052530703339383 , 0.13749315397221695 , 0.1455856511759429 , 0.0 , 81.52933242038671 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
1.8500000000000014 , 0.01 , 0.03256632751300887 , 0.1374155416102047 , 0.1466974580572596 , 0.0 , 81.88492275430235 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
1.8600000000000014 , 0.01 , 0.03615977519140077 , 0.1373334874928989 , 0.14779411434523593 , 0.0 , 82.233273045244 , 0.1 , -0.4 , 254.00000000000006 , 122.00000000000003
1.8700000000000014 , 0.01 , 0.039829599072030444 , 0.13724704063579318 , 0.14887591972496966 , 0.0 , 82.5746342030152 , 0.1 , -0.4 , 255.00000000000006 , 129.00000000000003
1.8800000000000014 , 0.01 , 0.04357216895043993 , 0.13715626019061708 , 0.14994316728112755 , 0.0 , 82.9092477197778 , 0.1 , -0.4 , 254.00000000000006 , 138.00000000000003
1.8900000000000015 , 0.01 , 0.04738421318216482 , 0.13706120509214625 , 0.15099614338211986 , 0.0 , 83.23734598577994 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
1.9000000000000015 , 0.01 , 0.05126259431731069 , 0.13696193533140455 , 0.1520351279089156 , 0.0 , 83.55915261816881 , 0.1 , -0.4 , 254.00000000000006 , 146.00000000000003
1.9100000000000015 , 0.01 , 0.055204290198179566 , 0.13685851261864387 , 0.15306039447739428 , 0.0 , 83.87488284392839 , 0.1 , -0.4 , 254.00000000000006 , 150.00000000000003
1.9200000000000015 , 0.01 , 0.05920643247520404 , 0.13675099935266657 , 0.15407221057603687 , 0.0 , 84.1847438250993 , 0.1 , -0.4 , 255.00000000000006 , 155.00000000000003
1.9300000000000015 , 0.01 , 0.06326627861121431 , 0.13663945864029353 , 0.15507083774150415 , 0.0 , 84.48893498061625 , 0.1 , -0.4 , 254.00000000000006 , 162.00000000000003
1.9400000000000015 , 0.01 , 0.06738120963834168 , 0.13652395409234194 , 0.15605653171733613 , 0.0 , 84.78764829687634 , 0.1 , -0.4 , 255.00000000000006 , 171.00000000000003
1.9500000000000015 , 0.01 , 0.07154872645199319 , 0.13640454958608358 , 0.15702954260267687 , 0.0 , 85.08106862238265 , 0.1 , -0.4 , 254.00000000000006 , 180.00000000000003
1.9600000000000015 , 0.01 , 0.07576644276371408 , 0.13628130911625858 , 0.15799011499900212 , 0.0 , 85.36937395139103 , 0.1 , -0.4 , 254.00000000000006 , 190.00000000000003
1.9700000000000015 , 0.01 , 0.08003208052008501 , 0.13615429663359754 , 0.1589384881494147 , 0.0 , 85.6527356956758 , 0.1 , -0.4 , 255.00000000000006 , 197.00000000000006
1.9800000000000015 , 0.01 , 0.08434346500665987 , 0.1360235759009579 , 0.1598748960725661 , 0.0 , 85.9313189448826 , 0.1 , -0.4 , 254.00000000000006 , 210.00000000000006
1.9900000000000015 , 0.01 , 0.08869852007074731 , 0.13588921036696552 , 0.1607995676916647 , 0.0 , 86.20528271622607 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
2.0000000000000013 , 0.01 , 0.09309526370758718 , 0.13575126305004317 , 0.16171272695840477 , 0.0 , 86.47478019384062 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
2.010000000000001 , 0.01 , 0.09753180378588414 , 0.1356097964349294 , 0.1626145929723038 , 0.0 , 86.73995895826329 , 0.1 , -0.4 , 254.00000000000006 , 234.00000000000006
2.020000000000001 , 0.01 , 0.10200633397273497 , 0.13546487238023677 , 0.16350538009566445 , 0.0 , 87.00096120646867 , 0.1 , -0.4 , 254.00000000000006 , 237.00000000000006
2.0300000000000007 , 0.01 , 0.10651712985042767 , 0.13531655203596887 , 0.16438529806437724 , 0.0 , 87.25792396285715 , 0.1 , -0.4 , 254.00000000000006 , 238.00000000000006
2.0400000000000005 , 0.01 , 0.11106254520388678 , 0.13516489577045077 , 0.16525455209481082 , 0.0 , 87.51097928156923 , 0.1 , -0.4 , 254.00000000000006 , 248.00000000000006
2.0500000000000003 , 0.01 , 0.11564100847748775 , 0.13500996310587318 , 0.1661133429869961 , 0.0 , 87.76025444051493 , 0.1 , -0.4 , 254.00000000000006 , 244.00000000000006
2.06 , 0.01 , 0.1202510193923892 , 0.13485181266178015 , 0.16696186722430484 , 0.0 , 88.00587212744131 , 0.1 , -0.4 , 254.00000000000006 , 253.00000000000006
2.07 , 0.01 , 0.12489114571662874 , 0.13469050210588965 , 0.16780031706981474 , 0.0 , 88.24795061840405 , 0.1 , -0.4 , 254.00000000000006 , 251.00000000000006
2.0799999999999996 , 0.01 , 0.12956002018155924 , 0.13452608811165948 , 0.16862888065953713 , 0.0 , 88.48660394893932 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.13425633753784555 , 0.1343586263220598 , 0.1694477420926751 , 0.0 , 88.72194207826169 , 0.1 , -0.4 , 253.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.13897885174471752 , 0.13418817131905153 , 0.1702570815190701 , 0.0 , 88.95407104676406 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.14372637328648344 , 0.13401477659830324 , 0.171057075223983 , 0.0 , 89.18309312712745 , 0.1 , -0.4 , 247.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.14849776661053568 , 0.1338384945487135 , 0.1718478957103487 , 0.0 , 89.4091069692754 , 0.1 , -0.4 , 250.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.153291947681359 , 0.13365937643633577 , 0.17262971177863312 , 0.0 , 89.63220773946614 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.1581078816452972 , 0.13347747239233185 , 0.17340268860441443 , 0.0 , 89.8524872537414 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.1629445806010691 , 0.13329283140460635 , 0.1741669878138004 , 0.0 , 90.07003410598145 , 0.1 , -0.4 , 222.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.16780110147125119 , 0.13310550131279958 , 0.17492276755679032 , 0.0 , 90.28493379079373 , 0.1 , -0.4 , 212.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.17267654397016133 , 0.13291552880633994 , 0.175670182578678 , 0.0 , 90.49726882143887 , 0.1 , -0.4 , 196.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.17757004866378193 , 0.13272295942527745 , 0.1764093842895903 , 0.0 , 90.70711884301909 , 0.1 , -0.4 , 180.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.18248079511756035 , 0.13252783756364142 , 0.17714052083224763 , 0.0 , 90.91456074110738 , 0.1 , -0.4 , 164.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.18740800012811007 , 0.13233020647508315 , 0.1778637371480261 , 0.0 , 91.11966874602604 , 0.1 , -0.4 , 150.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.19235091603501728 , 0.13213010828058272 , 0.17857917504139853 , 0.0 , 91.32251453293611 , 0.1 , -0.4 , 137.00000000000003 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.19730882910912792 , 0.13192758397801435 , 0.17928697324282422 , 0.0 , 91.52316731793417 , 0.1 , -0.4 , 122.00000000000003 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.20228105801385485 , 0.13172267345338112 , 0.17998726747015398 , 0.0 , 91.72169395029914 , 0.4 , -0.1 , 107.00000000000003 , 255.00000000000006
2.239999999999996 , 0.01 , 0.20475134289909572 , 0.13153510844941968 , 0.18068429190261698 , 0.0 , 91.91768827717033 , 0.4 , -0.1 , 91.00000000000001 , 254.00000000000006
2.249999999999996 , 0.01 , 0.20341443661029607 , 0.13140505420577528 , 0.1813867354768675 , 0.0 , 92.11151920862721 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
2.259999999999996 , 0.01 , 0.20314978355198096 , 0.1312673559032544 , 0.18208130155068059 , 0.0 , 92.3034262090946 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.20260468368595583 , 0.1311309130256161 , 0.18276996834725312 , 0.0 , 92.49348164767343 , 0.4 , -0.1 , 108.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.2016510535261722 , 0.13100250024587726 , 0.18345425785156722 , 0.0 , 92.68170441102575 , 0.4 , -0.1 , 128.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.2006142319493986 , 0.1308769058621207 , 0.18413322169720686 , 0.0 , 92.86816705090587 , 0.4 , -0.1 , 148.00000000000003 , 254.00000000000006
2.299999999999995 , 0.01 , 0.1993593986251221 , 0.13075568450681557 , 0.1848072988985035 , 0.0 , 93.05292441506163 , 0.4 , -0.1 , 173.00000000000003 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.19791584490247205 , 0.13063890626625596 , 0.1854766184297738 , 0.0 , 93.23602383566003 , 0.4 , -0.1 , 193.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.19630641948169952 , 0.1305262256437527 , 0.18614122175600706 , 0.0 , 93.4175179306576 , 0.4 , -0.1 , 215.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.1945275854435067 , 0.1304177786128905 , 0.18680124392397268 , 0.0 , 93.59745447368732 , 0.4 , -0.1 , 229.00000000000006 , 255.00000000000006
2.339999999999994 , 0.01 , 0.1925903941769002 , 0.13031351438059283 , 0.18745677874602124 , 0.0 , 93.77587974412518 , 0.4 , -0.1 , 243.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.1905022058245389 , 0.13021339285811062 , 0.18810791892101741 , 0.0 , 93.95283891898453 , 0.4 , -0.1 , 250.00000000000006 , 251.00000000000006
2.3599999999999937 , 0.01 , 0.18826918369208237 , 0.1301173985196404 , 0.18875475874873904 , 0.0 , 94.12837524960378 , 0.4 , -0.1 , 255.00000000000006 , 243.00000000000006
2.3699999999999934 , 0.01 , 0.18589823856325402 , 0.13002549824495316 , 0.18939738602245781 , 0.0 , 94.30253057951086 , 0.4 , -0.1 , 255.00000000000006 , 222.00000000000006
2.3799999999999932 , 0.01 , 0.183395573206037 , 0.12993766168179016 , 0.19003588616109018 , 0.0 , 94.47534533181943 , 0.4 , -0.1 , 254.00000000000006 , 191.00000000000003
2.389999999999993 , 0.01 , 0.18076713675772144 , 0.12985385818170342 , 0.19067034173441616 , 0.0 , 94.64685851999502 , 0.4 , -0.1 , 255.00000000000006 , 151.00000000000003
2.399999999999993 , 0.01 , 0.17801866368319091 , 0.12977405509123777 , 0.19130083227167755 , 0.0 , 94.81710784709185 , 0.4 , -0.1 , 255.00000000000006 , 109.00000000000003
2.4099999999999926 , 0.01 , 0.17515559381373724 , 0.12969821946443993 , 0.1919274347024038 , 0.0 , 94.98612974509388 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
2.4199999999999924 , 0.01 , 0.1746989725899041 , 0.12960653946266054 , 0.19254675418756773 , 0.0 , 95.15424578048714 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
2.429999999999992 , 0.01 , 0.17795901014450632 , 0.1294589120119061 , 0.1931518420711621 , 0.0 , 95.32078344440424 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
2.439999999999992 , 0.01 , 0.18005885958517898 , 0.12932100155728324 , 0.19375435662622897 , 0.0 , 95.48614735297951 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
2.4499999999999917 , 0.01 , 0.18235585221623252 , 0.1291837591559903 , 0.1943528017910756 , 0.0 , 95.65051648402914 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
2.4599999999999915 , 0.01 , 0.18498211260307915 , 0.12904039168986173 , 0.19494600959180153 , 0.0 , 95.81378185569974 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
2.4699999999999913 , 0.01 , 0.18761550386552506 , 0.12889613407442194 , 0.1955350099701314 , 0.0 , 95.97601979685942 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
2.479999999999991 , 0.01 , 0.19039447630155062 , 0.1287494087837556 , 0.19611958200914298 , 0.0 , 96.13726166522702 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.489999999999991 , 0.01 , 0.19329301451076203 , 0.12860013672638496 , 0.1966997763608298 , 0.0 , 96.29752555249615 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.196291369982533 , 0.128448651913163 , 0.1972757221699422 , 0.0 , 96.45684380557032 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.5099999999999905 , 0.01 , 0.1993961012102467 , 0.12829480372382868 , 0.19784745331451759 , 0.0 , 96.61524183573101 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.2025990104138228 , 0.1281386281861307 , 0.19841503785359949 , 0.0 , 96.77274464210677 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.20589546619835136 , 0.12798014930014698 , 0.19897853988810765 , 0.0 , 96.92937731215397 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.20928191426707776 , 0.12781936557571083 , 0.19953801659520531 , 0.0 , 97.0851635632389 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.2127539312276984 , 0.1276562923380591 , 0.2000935269234359 , 0.0 , 97.24012650495979 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.21630768994149585 , 0.12749094141777806 , 0.20064512751626412 , 0.0 , 97.39428854698463 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.21993950922255762 , 0.12732332433433288 , 0.20119287341046077 , 0.0 , 97.54767135573411 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.22364581943430026 , 0.12715345408477832 , 0.2017368184859894 , 0.0 , 97.70029594209154 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.5899999999999888 , 0.01 , 0.22742324750898385 , 0.12698134351474266 , 0.20227701516921143 , 0.0 , 97.85218266616857 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.5999999999999885 , 0.01 , 0.23126856491608708 , 0.12680700576898482 , 0.20281351458223285 , 0.0 , 98.0033512609084 , 0.1 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.23517868808245335 , 0.12663045424920166 , 0.2033463665835441 , 0.0 , 98.15382085887677 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.23915067575843477 , 0.12645170247365117 , 0.203875619781956 , 0.0 , 98.30361001200026 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.24318171921463297 , 0.12627076408433738 , 0.20440132158160101 , 0.0 , 98.4527367128353 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.24726913731127248 , 0.12608765280011205 , 0.2049235182118614 , 0.0 , 98.60121841466571 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.25141037072543027 , 0.1259023823790108 , 0.20544225475686972 , 0.0 , 98.74907205042291 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.25560297622124784 , 0.12571496659136303 , 0.20595757518534313 , 0.0 , 98.89631405099726 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2598446214864072 , 0.1255254191911456 , 0.20646952237785093 , 0.0 , 99.04296036272399 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2641330800783844 , 0.12533375389154927 , 0.20697813815314065 , 0.0 , 99.18902646411152 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.6899999999999866 , 0.01 , 0.2684662266119078 , 0.12513998434339585 , 0.20748346329334716 , 0.0 , 99.33452738190226 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.2728420321805343 , 0.1249441241156967 , 0.20798553756804367 , 0.0 , 99.47947770645351 , 0.1 , -0.4 , 255.00000000000006 , 4.000000000000001
2.709999999999986 , 0.01 , 0.277258559975412 , 0.12474618667862304 , 0.2084843997573379 , 0.0 , 99.62389160649263 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.2817139611056376 , 0.1245461853885462 , 0.20898008767404558 , 0.0 , 99.7677828432802 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
2.7299999999999858 , 0.01 , 0.28620647060862453 , 0.12434413347498091 , 0.20947263818501255 , 0.0 , 99.91116478419599 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
2.7399999999999856 , 0.01 , 0.2907344036407895 , 0.1241400440293023 , 0.20996208723165605 , 0.0 , 100.05405041579343 , 0.1 , -0.4 , 255.00000000000006 , 5.000000000000001
2.7499999999999853 , 0.01 , 0.2952961518413885 , 0.12393392999507591 , 0.21044846984977789 , 0.0 , 100.19645235633197 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
2.759999999999985 , 0.01 , 0.2998901798612989 , 0.12372580415986878 , 0.21093182018870527 , 0.0 , 100.33838286782338 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
2.769999999999985 , 0.01 , 0.3045150220492747 , 0.12351567914841759 , 0.211412171529807 , 0.0 , 100.47985386761047 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
2.7799999999999847 , 0.01 , 0.3091692792885888 , 0.12330356741703623 , 0.21188955630443052 , 0.0 , 100.62087693950207 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
2.7899999999999845 , 0.01 , 0.31385161597720856 , 0.12308948124915575 , 0.21236400611129835 , 0.0 , 100.76146334447822 , 0.1 , -0.4 , 255.00000000000006 , 15.000000000000004
2.7999999999999843 , 0.01 , 0.31856075714500165 , 0.12287343275189665 , 0.21283555173340396 , 0.0 , 100.90162403099794 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
2.809999999999984 , 0.01 , 0.32329548570175665 , 0.1226554338535809 , 0.2133042231544383 , 0.0 , 101.04136964491272 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
2.819999999999984 , 0.01 , 0.3280546398100838 , 0.12243549630209821 , 0.21377004957477957 , 0.0 , 101.18071053901849 , 0.1 , -0.4 , 255.00000000000006 , 19.000000000000004
2.8299999999999836 , 0.01 , 0.3328371103775294 , 0.12221363166404693 , 0.21423305942707288 , 0.0 , 101.31965678224424 , 0.1 , -0.4 , 254.00000000000006 , 28.000000000000007
2.8399999999999834 , 0.01 , 0.33764183866249764 , 0.12198985132457614 , 0.21469328039142688 , 0.0 , 101.4582181685164 , 0.1 , -0.4 , 255.00000000000006 , 30.000000000000007
2.849999999999983 , 0.01 , 0.34246781398881554 , 0.12176416648786122 , 0.21515073941024954 , 0.0 , 101.59640422528719 , 0.1 , -0.4 , 255.00000000000006 , 36.00000000000001
2.859999999999983 , 0.01 , 0.34731407156401306 , 0.12153658817814977 , 0.21560546270274433 , 0.0 , 101.73422422176372 , 0.1 , -0.4 , 254.00000000000006 , 39.00000000000001
2.869999999999983 , 0.01 , 0.35217969039661134 , 0.12130712724131985 , 0.21605747577908724 , 0.0 , 101.87168717683562 , 0.1 , -0.4 , 254.00000000000006 , 49.000000000000014
2.8799999999999826 , 0.01 , 0.3570637913079304 , 0.12107579434689707 , 0.21650680345429968 , 0.0 , 102.00880186672657 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
2.8899999999999824 , 0.01 , 0.36196553503412404 , 0.12084259999048066 , 0.2169534698618359 , 0.0 , 102.14557683236399 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
2.899999999999982 , 0.01 , 0.3668841204143512 , 0.12060755449653332 , 0.21739749846689743 , 0.0 , 102.28202038650079 , 0.1 , -0.4 , 255.00000000000006 , 70.00000000000001
