time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.2 , -0.4 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 8.378554045903727E-4 , 0.13799319722841602 , 0.13507196221902107 , 0.0 , 82.84934619604883 , 0.2 , -0.4 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0029470421673113856 , 0.1379650472384485 , 0.13649390866502292 , 0.0 , 83.36658708274217 , 0.2 , -0.4 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.004704847567513977 , 0.13793737410196877 , 0.1378777118204187 , 0.0 , 83.87076898572013 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
1.6400000000000012 , 0.01 , 0.006560052927037738 , 0.13790736780301568 , 0.13924124378015806 , 0.0 , 84.36349523340459 , 0.2 , -0.4 , 254.00000000000006 , 81.00000000000001
1.6500000000000012 , 0.01 , 0.008554648455019008 , 0.1378726833368585 , 0.14058620206334876 , 0.0 , 84.84520283555048 , 0.2 , -0.4 , 254.00000000000006 , 70.00000000000001
1.6600000000000013 , 0.01 , 0.01058101024954143 , 0.13783508122270027 , 0.14191307568081318 , 0.0 , 85.31629169506868 , 0.2 , -0.4 , 255.00000000000006 , 62.000000000000014
1.6700000000000013 , 0.01 , 0.012683439336260035 , 0.13779406287191553 , 0.14322224817157153 , 0.0 , 85.77713135032536 , 0.2 , -0.4 , 254.00000000000006 , 55.000000000000014
1.6800000000000013 , 0.01 , 0.01485205577172112 , 0.13774961449966644 , 0.14451409126130987 , 0.0 , 86.22807403547768 , 0.2 , -0.4 , 254.00000000000006 , 50.000000000000014
1.6900000000000013 , 0.01 , 0.017079186663278293 , 0.1377018698385819 , 0.14578896992607643 , 0.0 , 86.66946234300394 , 0.2 , -0.4 , 254.00000000000006 , 39.00000000000001
1.7000000000000013 , 0.01 , 0.0193658056582138 , 0.13765080335719818 , 0.14704723888767918 , 0.0 , 87.10162451082306 , 0.2 , -0.4 , 254.00000000000006 , 35.00000000000001
1.7100000000000013 , 0.01 , 0.021708110360971797 , 0.13759645290000705 , 0.14828924566384494 , 0.0 , 87.52487654688593 , 0.2 , -0.4 , 254.00000000000006 , 36.00000000000001
1.7200000000000013 , 0.01 , 0.02410352170879094 , 0.1375388547758332 , 0.14951532997338307 , 0.0 , 87.93952282644159 , 0.2 , -0.4 , 254.00000000000006 , 36.00000000000001
1.7300000000000013 , 0.01 , 0.026549855509368864 , 0.13747803841511164 , 0.15072582375893778 , 0.0 , 88.34585620776943 , 0.2 , -0.4 , 254.00000000000006 , 28.000000000000007
1.7400000000000013 , 0.01 , 0.02904469226960193 , 0.13741404024222595 , 0.15192105166686015 , 0.0 , 88.74415866035315 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
1.7500000000000013 , 0.01 , 0.03158585093423185 , 0.13734689679253484 , 0.1531013310927259 , 0.0 , 89.13470166961179 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
1.7600000000000013 , 0.01 , 0.034171239851456835 , 0.1372766455254799 , 0.15426697237660375 , 0.0 , 89.51774663672131 , 0.2 , -0.4 , 254.00000000000006 , 17.000000000000004
1.7700000000000014 , 0.01 , 0.03679884434472154 , 0.13720332524503498 , 0.15541827899360788 , 0.0 , 89.89354529190678 , 0.2 , -0.4 , 254.00000000000006 , 8.000000000000002
1.7800000000000014 , 0.01 , 0.039466752184702567 , 0.1371269753967917 , 0.1565555477049193 , 0.0 , 90.26234007221956 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7900000000000014 , 0.01 , 0.04217313501088988 , 0.13704763606201728 , 0.1576790687234902 , 0.0 , 90.62436448823973 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
1.8000000000000014 , 0.01 , 0.04491624683255194 , 0.136965347805697 , 0.15878912587033073 , 0.0 , 90.97984347663214 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
1.8100000000000014 , 0.01 , 0.04769442154640735 , 0.1368801515034784 , 0.15988599672444126 , 0.0 , 91.32899373686541 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
1.8200000000000014 , 0.01 , 0.05050606824879138 , 0.1367920882285114 , 0.1609699527699634 , 0.0 , 91.67202405464786 , 0.2 , -0.4 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.05334966818088632 , 0.13670119913120235 , 0.16204125953819537 , 0.0 , 92.00913561204425 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
1.8400000000000014 , 0.01 , 0.056223771465602757 , 0.13660752533168208 , 0.16310017674542 , 0.0 , 92.34052228480596 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
1.8500000000000014 , 0.01 , 0.059126993924711505 , 0.13651110782485845 , 0.16414695842679133 , 0.0 , 92.66637092759402 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.06205801413716437 , 0.1364119873932665 , 0.165181853066248 , 0.0 , 92.98686164751552 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8700000000000014 , 0.01 , 0.06501557059054254 , 0.1363102045290379 , 0.16620510372270758 , 0.0 , 93.30216806649787 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.06799845896535338 , 0.13620579936396762 , 0.16721694815267824 , 0.0 , 93.61245757296638 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0710055295470919 , 0.13609881160690268 , 0.16821761892942033 , 0.0 , 93.91789156327377 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.07403568475202439 , 0.1359892804880374 , 0.16920734355880496 , 0.0 , 94.21862567330254 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.07708787676580649 , 0.1358772447095345 , 0.17018634459199772 , 0.0 , 94.51481000066997 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0801611052890442 , 0.13576274240198086 , 0.17115483973509238 , 0.0 , 94.80658931791186 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.08325441538463889 , 0.13564581108622983 , 0.17211304195581278 , 0.0 , 95.09410327703108 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.08636689542263516 , 0.1355264876401998 , 0.17306115958739798 , 0.0 , 95.37748660577199 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.08949767511805665 , 0.13540480827023463 , 0.1739993964297752 , 0.0 , 95.6568692959645 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.09264592365753134 , 0.1352808084866591 , 0.17492795184812465 , 0.0 , 95.9323767842643 , 0.2 , -0.4 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.09581084791071258 , 0.13515452308318726 , 0.17584702086893306 , 0.0 , 96.20413012561949 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.09899169072265372 , 0.13502598611986671 , 0.17675679427362628 , 0.0 , 96.47224615974756 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.10218772928347988 , 0.13489523090926414 , 0.17765745868987093 , 0.0 , 96.73683767093326 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.10539827357186396 , 0.1347622900056181 , 0.17854919668062558 , 0.0 , 96.99801354140845 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.1086226648689697 , 0.13462719519670555 , 0.17943218683102263 , 0.0 , 97.25587889859025 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.11186027433967675 , 0.13448997749818586 , 0.1803066038331541 , 0.0 , 97.51053525643101 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.11511050167804536 , 0.13435066715020386 , 0.1811726185688336 , 0.0 , 97.76208065112041 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.11837277381411618 , 0.13420929361604877 , 0.18203039819040145 , 0.0 , 98.01060977137513 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.12164654367927175 , 0.13406588558268148 , 0.18288010619963763 , 0.0 , 98.25621408354846 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.12493128902751081 , 0.13392047096295484 , 0.18372190252484327 , 0.0 , 98.49898195175183 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.12822651131010704 , 0.13377307689936682 , 0.18455594359614974 , 0.0 , 98.73899875322422 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.13153173460123713 , 0.13362372976919568 , 0.18538238241910954 , 0.0 , 98.97634698912043 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.13484650457227287 , 0.13347245519087986 , 0.18620136864662268 , 0.0 , 99.21110639092012 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.13817038751253538 , 0.13331927803151372 , 0.18701304864924773 , 0.0 , 99.44335402263096 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.1415029693944095 , 0.13316422241534134 , 0.18781756558394702 , 0.0 , 99.67316437896807 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.14484385498081112 , 0.1330073117331388 , 0.18861505946130952 , 0.0 , 99.90060947966322 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.14819266697309116 , 0.13284856865238362 , 0.1894056672112968 , 0.0 , 100.12575896007229 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.1515490451975459 , 0.13268801512811884 , 0.1901895227475533 , 0.0 , 100.34868015822758 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.1549126458287865 , 0.13252567241442498 , 0.1909667570303193 , 0.0 , 100.56943819848038 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.15828314064829985 , 0.13236156107642127 , 0.19173749812798713 , 0.0 , 100.78809607188168 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.16166021633660752 , 0.1321957010027227 , 0.1925018712773346 , 0.0 , 101.00471471341552 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.1650435737975014 , 0.1320281114182861 , 0.19325999894247226 , 0.0 , 101.21935307623744 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.168432927512905 , 0.13185881089758342 , 0.19401200087253745 , 0.0 , 101.43206820302112 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.1718280049269732 , 0.1316878173780454 , 0.19475799415816636 , 0.0 , 101.64291529454113 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.17522854585810643 , 0.13151514817372406 , 0.19549809328677664 , 0.0 , 101.851947775594 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.178634301937616 , 0.1313408199891257 , 0.19623241019668863 , 0.0 , 102.05921735838729 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.1820450360738332 , 0.13116484893317146 , 0.1969610543301149 , 0.0 , 102.26477410346524 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.1854605219405102 , 0.13098725053324548 , 0.19768413268504476 , 0.0 , 102.46866647831075 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.18888054348841252 , 0.13080803974929378 , 0.19840174986604958 , 0.0 , 102.67094141367716 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.19230489447905302 , 0.13062723098794146 , 0.19911400813403685 , 0.0 , 102.87164435778004 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.19573337803956373 , 0.13044483811659774 , 0.19982100745497433 , 0.0 , 103.07081932840356 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.19916580623774938 , 0.13026087447752144 , 0.20052284554761074 , 0.0 , 103.2685089630263 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.20260199967640713 , 0.13007535290182232 , 0.20121961793021448 , 0.0 , 103.46475456703365 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.2060417871060406 , 0.12988828572337563 , 0.2019114179663526 , 0.0 , 103.65959616010696 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.20948500505513434 , 0.1296996847926303 , 0.2025983369097321 , 0.0 , 103.85307252084522 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2129314974771935 , 0.1295095614902918 , 0.20328046394812443 , 0.0 , 104.04522122970593 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.21638111541378915 , 0.12931792674086423 , 0.20395788624639188 , 0.0 , 104.23607871032254 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.21983371667288354 , 0.1291247910260365 , 0.20463068898863784 , 0.0 , 104.42568026927029 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.22328916552174347 , 0.12893016439790048 , 0.20529895541949772 , 0.0 , 104.61406013433452 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.22674733239378062 , 0.12873405649198905 , 0.20596276688458975 , 0.0 , 104.80125149135165 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.23020809360868738 , 0.12853647654012448 , 0.20662220287014438 , 0.0 , 104.9872865196644 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.23367133110526594 , 0.1283374333830683 , 0.20727734104182816 , 0.0 , 105.17219642626787 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.23713693218637527 , 0.1281369354829652 , 0.20792825728277986 , 0.0 , 105.35601147867146 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.2406047892754471 , 0.12793499093557434 , 0.20857502573087539 , 0.0 , 105.53876103655784 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.24407479968404572 , 0.12773160748228288 , 0.20921771881523776 , 0.0 , 105.72047358225427 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.2475468653899719 , 0.12752679252189672 , 0.20985640729200633 , 0.0 , 105.90117675009333 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.25102089282543255 , 0.1273205531222054 , 0.21049116027938253 , 0.0 , 106.08089735468684 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.25449679267481967 , 0.1271128960313175 , 0.2111220452919657 , 0.0 , 106.25966141816025 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.25797447968166365 , 0.1269038276887648 , 0.2117491282743939 , 0.0 , 106.43749419639607 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.2614538724643441 , 0.12669335423637335 , 0.212372473634303 , 0.0 , 106.6144202043115 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.2649348933401616 , 0.1264814815289006 , 0.21299214427461954 , 0.0 , 106.79046324022465 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.26841746815739226 , 0.12626821514443798 , 0.21360820162519983 , 0.0 , 106.96564640932684 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.27190152613496055 , 0.12605356039457888 , 0.21422070567382773 , 0.0 , 107.13999214631394 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.2753869997093883 , 0.12583752233435294 , 0.21482971499658587 , 0.0 , 107.31352223719159 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.27887382438868724 , 0.12562010577192684 , 0.2154352867876108 , 0.0 , 107.48625784030446 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.2823619386128817 , 0.12540131527807322 , 0.21603747688824632 , 0.0 , 107.65821950660302 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.2858512836208607 , 0.1251811551954095 , 0.21663633981560548 , 0.0 , 107.82942719918901 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.2893418033232706 , 0.12495962964740778 , 0.21723192879055403 , 0.0 , 107.9999003121643 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.29283344418117835 , 0.12473674254717869 , 0.21782429576512635 , 0.0 , 108.169657688803 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.29632615509023913 , 0.12451249760603096 , 0.2184134914493852 , 0.0 , 108.33871763908701 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.29981988727012127 , 0.12428689834180966 , 0.21899956533773668 , 0.0 , 108.50709795661669 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.30331459415895 , 0.12405994808701572 , 0.21958256573471058 , 0.0 , 108.67481593492221 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3068102313125415 , 0.12383164999670965 , 0.22016253978021766 , 0.0 , 108.84188838321097 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.31030675630821036 , 0.12360200705620258 , 0.22073953347429298 , 0.0 , 109.00833164155301 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3138041286529432 , 0.12337102208853781 , 0.22131359170133647 , 0.0 , 109.17416159554341 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.31730230969574036 , 0.12313869776176614 , 0.22188475825386067 , 0.0 , 109.33939369044765 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.3208012625439356 , 0.12290503659601851 , 0.2224530758557544 , 0.0 , 109.50404294486361 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.3243009519833156 , 0.12267004097037919 , 0.2230185861850733 , 0.0 , 109.66812396390196 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.3278013444018645 , 0.12243371312956343 , 0.2235813298963653 , 0.0 , 109.83165095192044 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.33130240771697 , 0.12219605519040277 , 0.2241413466425411 , 0.0 , 109.99463772481431 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3348041113059349 , 0.12195706914814206 , 0.22469867509629904 , 0.0 , 110.1570977218903 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.33830642593964194 , 0.12171675688255137 , 0.225253352971111 , 0.0 , 110.31904401732709 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.3418093237192313 , 0.12147512016385723 , 0.2258054170417812 , 0.0 , 110.48048933125892 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.34531277801565247 , 0.12123216065849587 , 0.2263549031645838 , 0.0 , 110.64144604047033 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.34881676341196033 , 0.12098787993469343 , 0.22690184629698856 , 0.0 , 110.80192618873434 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.3523212556482315 , 0.12074227946787554 , 0.22744628051698296 , 0.0 , 110.96194149680741 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3558262315689816 , 0.1204953606459112 , 0.2279882390419986 , 0.0 , 111.12150337207595 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.3593316690729699 , 0.12024712477419364 , 0.2285277542474492 , 0.0 , 111.28062291789684 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.36283754706528315 , 0.11999757308056258 , 0.22906485768488866 , 0.0 , 111.43931094261097 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.3663438454115955 , 0.11974670672007103 , 0.2295995800997968 , 0.0 , 111.5975779682658 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.3698505448945052 , 0.1194945267796005 , 0.230131951448999 , 0.0 , 111.75543423904764 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.373357627171854 , 0.1192410342823282 , 0.23066200091772826 , 0.0 , 111.9128897294363 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.3768650747369396 , 0.11898623019204967 , 0.23118975693633653 , 0.0 , 112.06995415208576 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.3803728708805349 , 0.11873011541736035 , 0.23171524719666142 , 0.0 , 112.2266369654576 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.38388099965463174 , 0.11847269081569972 , 0.23223849866805657 , 0.0 , 112.38294738119293 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.3873894458378321 , 0.11821395719726117 , 0.23275953761309154 , 0.0 , 112.53889437125554 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.3908981949023098 , 0.1179539153287712 , 0.23327838960292724 , 0.0 , 112.69448667483357 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.39440723298227487 , 0.11769256593714114 , 0.23379507953237494 , 0.0 , 112.84973280502709 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.397916546843868 , 0.11742990971299469 , 0.2343096316346438 , 0.0 , 113.00464105531455 , 0.2 , -0.4 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.4014261238564237 , 0.11716594731407451 , 0.23482206949578366 , 0.0 , 113.15921950581424 , 0.2 , -0.4 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.4049359519650387 , 0.11690067936853105 , 0.23533241606882976 , 0.0 , 113.31347602934238 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
