time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 4.189891052216948E-4 , 0.13799660771223507 , 0.13482403589351094 , 0.0 , 77.95507157126531 , 0.2 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0014738551431263515 , 0.13798263853032502 , 0.13610592924049447 , 0.0 , 78.38983531370695 , 0.2 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.002352854890170966 , 0.13796904507377894 , 0.13735220393093128 , 0.0 , 78.81355693177056 , 0.2 , -0.3 , 254.00000000000006 , 88.00000000000001
1.7800000000000014 , 0.01 , 0.003280553200925529 , 0.13795440322224528 , 0.13857946353981682 , 0.0 , 79.22756219792927 , 0.2 , -0.3 , 254.00000000000006 , 77.00000000000001
1.7900000000000014 , 0.01 , 0.004278006803559974 , 0.13793754789354443 , 0.13978930462917755 , 0.0 , 79.63224786404453 , 0.2 , -0.3 , 254.00000000000006 , 62.000000000000014
1.8000000000000014 , 0.01 , 0.00529130259270221 , 0.13791936441834193 , 0.14098218675158702 , 0.0 , 80.0279508400381 , 0.2 , -0.3 , 254.00000000000006 , 49.000000000000014
1.8100000000000014 , 0.01 , 0.0063426380248259966 , 0.13789960419017208 , 0.14215848022520822 , 0.0 , 80.41498872731063 , 0.2 , -0.3 , 255.00000000000006 , 37.00000000000001
1.8200000000000014 , 0.01 , 0.007427069803107606 , 0.13787826310406004 , 0.14331854274203043 , 0.0 , 80.79366596886166 , 0.2 , -0.3 , 255.00000000000006 , 32.00000000000001
1.8300000000000014 , 0.01 , 0.008540751729132814 , 0.13785541017117217 , 0.14446272431437196 , 0.0 , 81.16427628472547 , 0.2 , -0.3 , 254.00000000000006 , 27.000000000000007
1.8400000000000014 , 0.01 , 0.009684177000519744 , 0.13783103429361734 , 0.14559136676110213 , 0.0 , 81.5271018377357 , 0.2 , -0.3 , 254.00000000000006 , 20.000000000000004
1.8500000000000014 , 0.01 , 0.010855442615756404 , 0.13780515605433738 , 0.1467048046108157 , 0.0 , 81.88241408699923 , 0.2 , -0.3 , 254.00000000000006 , 12.000000000000004
1.8600000000000014 , 0.01 , 0.012053258520730754 , 0.13777779501555465 , 0.14780336507116965 , 0.0 , 82.2304742455317 , 0.2 , -0.3 , 254.00000000000006 , 3.000000000000001
1.8700000000000014 , 0.01 , 0.013276533160143152 , 0.1377489671071406 , 0.1488873681512523 , 0.0 , 82.57153360400298 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.014524056465705728 , 0.13771869160232603 , 0.14995712689563118 , 0.0 , 82.90583397078626 , 0.2 , -0.3 , 254.00000000000006 , 0.0
1.8900000000000015 , 0.01 , 0.015794737889219833 , 0.1376869876652352 , 0.151012947506804 , 0.0 , 83.23360804430422 , 0.2 , -0.3 , 254.00000000000006 , 2.0000000000000004
1.9000000000000015 , 0.01 , 0.017087531614029535 , 0.13765387477558655 , 0.1520551295030056 , 0.0 , 83.55507977287061 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.018401430254180517 , 0.1376193729502596 , 0.15308396587241896 , 0.0 , 83.87046470720361 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.019735477693110626 , 0.1375835023999048 , 0.15409974321516245 , 0.0 , 84.1799703337133 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.021088759751723148 , 0.13754628353598872 , 0.15510274188673429 , 0.0 , 84.48379639516588 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.022460403440687823 , 0.13750773690336557 , 0.15609323613688714 , 0.0 , 84.7821351983498 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.02384957572510283 , 0.13746788310171254 , 0.1570714942447597 , 0.0 , 85.07517190872159 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.02525548117544708 , 0.13742674273657896 , 0.15803777865120922 , 0.0 , 85.36308483305947 , 0.2 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.02667736044054639 , 0.1373843363663076 , 0.15899234608779705 , 0.0 , 85.64604569046878 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.02811448861555314 , 0.13734068445486794 , 0.15993544770271018 , 0.0 , 85.9242198722336 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.029566173649539857 , 0.1372958073305595 , 0.16086732918372537 , 0.0 , 86.19776669100611 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.03103175487422494 , 0.13724972514819878 , 0.16178823087824834 , 0.0 , 86.46683961977578 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.03251060157915044 , 0.13720245785548688 , 0.16269838791053454 , 0.0 , 86.73158652103848 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0340021116533245 , 0.13715402516306638 , 0.16359803029616515 , 0.0 , 86.9921498665858 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.035505710290821085 , 0.13710444651790124 , 0.16448738305385235 , 0.0 , 87.24866694831417 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.03702084875326168 , 0.13705374107979287 , 0.16536666631464808 , 0.0 , 87.50127008040727 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.038547003188753405 , 0.13700192770076058 , 0.16623609542862766 , 0.0 , 87.75008679328266 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.04008367350433305 , 0.13694902490705915 , 0.16709588106911488 , 0.0 , 87.99524001962072 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.041630382289332246 , 0.13689505088362575 , 0.16794622933451658 , 0.0 , 88.23684827283023 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.043186673787522896 , 0.13684002346075747 , 0.1687873418478288 , 0.0 , 88.47502581824665 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.04475211291578261 , 0.13678396010283683 , 0.16961941585387685 , 0.0 , 88.70988283738143 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.04632628432717906 , 0.13672687789893626 , 0.17044264431434908 , 0.0 , 88.94152558550604 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.04790879151647428 , 0.13666879355514325 , 0.17125721600068095 , 0.0 , 89.17005654285003 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.04949925596612655 , 0.13660972338846056 , 0.17206331558484567 , 0.0 , 89.3955745596777 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.05109731633095968 , 0.13654968332214606 , 0.17286112372810497 , 0.0 , 89.61817499550216 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.052702627659751894 , 0.13648868888236568 , 0.1736508171677717 , 0.0 , 89.83794985267923 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.05431486065207436 , 0.1364267551960439 , 0.17443256880203523 , 0.0 , 90.05498790461161 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.05593370094878532 , 0.13636389698980295 , 0.1752065477728974 , 0.0 , 90.26937481879531 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.05755884845465794 , 0.1363001285898913 , 0.17597291954726607 , 0.0 , 90.48119327490986 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.05919001669168796 , 0.13623546392300814 , 0.1767318459962528 , 0.0 , 90.6905230781772 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.06082693218169373 , 0.13616991651793858 , 0.17748348547271753 , 0.0 , 90.89744126816322 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.06246933385688321 , 0.13610349950792003 , 0.17822799288710406 , 0.0 , 91.10202222323096 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.06411697249712273 , 0.13603622563366635 , 0.17896551978160657 , 0.0 , 91.30433776080599 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.0657696101926993 , 0.13596810724698186 , 0.1796962144027086 , 0.0 , 91.50445723365283 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.06742701983142292 , 0.13589915631490287 , 0.18042022177213224 , 0.0 , 91.70244762229413 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.0690889846089674 , 0.13582938442430853 , 0.18113768375623573 , 0.0 , 91.89837362376784 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.07075529756139776 , 0.13575880278694769 , 0.18184873913389676 , 0.0 , 92.0922977368391 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.07242576111888056 , 0.13568742224483277 , 0.18255352366291588 , 0.0 , 92.28428034384615 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.07410018667961761 , 0.1356152532759552 , 0.18325217014497502 , 0.0 , 92.47437978928792 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.07577839420308827 , 0.13554230600028025 , 0.18394480848918515 , 0.0 , 92.66265245531213 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.07746021182172584 , 0.13546859018598373 , 0.18463156577425455 , 0.0 , 92.84915283421333 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.07914547547019345 , 0.13539411525589432 , 0.1853125663093108 , 0.0 , 93.03393359808297 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.08083402853146293 , 0.13531889029410962 , 0.18598793169340633 , 0.0 , 93.21704566570088 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.08252572149893551 , 0.13524292405275626 , 0.1866577808737374 , 0.0 , 93.39853826681338 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.08422041165387799 , 0.1351662249588663 , 0.1873222302026062 , 0.0 , 93.57845900387747 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.08591796275748087 , 0.13508880112134547 , 0.18798139349315435 , 0.0 , 93.75685391139541 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.08761824475687642 , 0.13501066033801024 , 0.18863538207389524 , 0.0 , 93.93376751291953 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.08932113350448397 , 0.1349318101026729 , 0.18928430484207176 , 0.0 , 94.10924287584567 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.0910265104900792 , 0.13485225761225555 , 0.1899282683158669 , 0.0 , 94.28332166405289 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.0927342625850109 , 0.13477200977391596 , 0.19056737668549106 , 0.0 , 94.45604418851644 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.09444428179801498 , 0.13469107321216944 , 0.19120173186317252 , 0.0 , 94.6274494559434 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.09615646504210033 , 0.1346094542759926 , 0.19183143353207383 , 0.0 , 94.79757521552801 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.09787071391200503 , 0.1345271590458959 , 0.19245657919415904 , 0.0 , 94.96645800389797 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.09958693447174372 , 0.13444419334095364 , 0.19307726421703458 , 0.0 , 95.1341331883309 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.10130503705178935 , 0.1343605627257808 , 0.19369358187978564 , 0.0 , 95.3006350083001 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.10302493605545236 , 0.13427627251744748 , 0.19430562341783036 , 0.0 , 95.46599661542814 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.10474654977404084 , 0.1341913277923221 , 0.1949134780668137 , 0.0 , 95.63025011190803 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.10646980021040348 , 0.13410573339283663 , 0.1955172331055614 , 0.0 , 95.793426587451 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.10819461291047569 , 0.13401949393416657 , 0.1961169738981145 , 0.0 , 95.95555615482681 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.10992091680246596 , 0.13393261381082006 , 0.1967127839348648 , 0.0 , 96.11666798404622 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.1116486440433363 , 0.13384509720313106 , 0.19730474487280986 , 0.0 , 96.27679033524964 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.11337772987224606 , 0.13375694808365216 , 0.19789293657494755 , 0.0 , 96.43595059033669 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.11510811247064391 , 0.13366817022344285 , 0.19847743714882815 , 0.0 , 96.594175283416 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.11683973282870588 , 0.13357876719825035 , 0.19905832298428194 , 0.0 , 96.75149013008377 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.11857253461783251 , 0.13348874239458003 , 0.19963566879034095 , 0.0 , 96.90792005561798 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.12030646406893014 , 0.13339809901565292 , 0.2002095476313711 , 0.0 , 97.06348922210191 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.12204146985621402 , 0.1333068400872489 , 0.20078003096243263 , 0.0 , 97.21822105453384 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.12377750298628308 , 0.1332149684634337 , 0.2013471886638844 , 0.0 , 97.37213826595644 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.12551451669222735 , 0.13312248683216849 , 0.20191108907524918 , 0.0 , 97.52526288165745 , 0.2 , -0.3 , 254.00000000000006 , 5.000000000000001
2.579999999999989 , 0.01 , 0.12725246633253964 , 0.13302939772080194 , 0.20247179902835544 , 0.0 , 97.67761626245601 , 0.2 , -0.3 , 254.00000000000006 , 7.000000000000002
2.5899999999999888 , 0.01 , 0.12899130929461416 , 0.13293570350144351 , 0.2030293838797705 , 0.0 , 97.8292191271371 , 0.2 , -0.3 , 254.00000000000006 , 9.000000000000002
2.5999999999999885 , 0.01 , 0.13073100490262327 , 0.1328414063962181 , 0.20358390754254135 , 0.0 , 97.98009157404476 , 0.2 , -0.3 , 254.00000000000006 , 14.000000000000004
2.6099999999999883 , 0.01 , 0.13247151432957463 , 0.13274650848240205 , 0.20413543251725708 , 0.0 , 98.13025310188505 , 0.2 , -0.3 , 254.00000000000006 , 23.000000000000004
2.619999999999988 , 0.01 , 0.13421280051335882 , 0.132651011697441 , 0.2046840199224474 , 0.0 , 98.27972262975436 , 0.2 , -0.3 , 255.00000000000006 , 31.000000000000007
2.629999999999988 , 0.01 , 0.13595482807660658 , 0.1325549178438496 , 0.20522972952433166 , 0.0 , 98.42851851644355 , 0.2 , -0.3 , 255.00000000000006 , 38.00000000000001
2.6399999999999877 , 0.01 , 0.13769756325018265 , 0.13245822859399412 , 0.20577261976593297 , 0.0 , 98.57665857901975 , 0.2 , -0.3 , 254.00000000000006 , 46.00000000000001
2.6499999999999875 , 0.01 , 0.1394409738001516 , 0.13236094549475877 , 0.20631274779556869 , 0.0 , 98.72416011073983 , 0.2 , -0.3 , 254.00000000000006 , 60.000000000000014
2.6599999999999873 , 0.01 , 0.14118502895805815 , 0.13226306997209636 , 0.20685016949473356 , 0.0 , 98.87103989830666 , 0.2 , -0.3 , 254.00000000000006 , 73.00000000000001
2.669999999999987 , 0.01 , 0.14292969935437128 , 0.1321646033354649 , 0.2073849395053861 , 0.0 , 99.01731423849787 , 0.2 , -0.3 , 254.00000000000006 , 86.00000000000001
2.679999999999987 , 0.01 , 0.14467495695494934 , 0.13206554678215102 , 0.2079171112566519 , 0.0 , 99.16299895418842 , 0.2 , -0.3 , 254.00000000000006 , 99.00000000000003
2.6899999999999866 , 0.01 , 0.14642077500038844 , 0.1319659014014818 , 0.20844673699095612 , 0.0 , 99.30810940980473 , 0.2 , -0.3 , 254.00000000000006 , 114.00000000000003
2.6999999999999864 , 0.01 , 0.14816712794812376 , 0.13186566817892603 , 0.2089738677895973 , 0.0 , 99.45266052620718 , 0.2 , -0.3 , 255.00000000000006 , 130.00000000000003
2.709999999999986 , 0.01 , 0.1499139914171586 , 0.13176484800008711 , 0.20949855359777453 , 0.0 , 99.59666679504562 , 0.2 , -0.3 , 255.00000000000006 , 146.00000000000003
2.719999999999986 , 0.01 , 0.15166134213530222 , 0.1316634416545885 , 0.2100208432490796 , 0.0 , 99.74014229260365 , 0.2 , -0.3 , 254.00000000000006 , 158.00000000000003
2.7299999999999858 , 0.01 , 0.1534091578888028 , 0.13156144983985363 , 0.21054078448946445 , 0.0 , 99.88310069313548 , 0.2 , -0.3 , 254.00000000000006 , 178.00000000000003
2.7399999999999856 , 0.01 , 0.1551574174742663 , 0.13145887316478236 , 0.21105842400069752 , 0.0 , 100.02555528174253 , 0.2 , -0.3 , 255.00000000000006 , 194.00000000000006
2.7499999999999853 , 0.01 , 0.15690610065275817 , 0.13135571215332492 , 0.21157380742331633 , 0.0 , 100.16751896677943 , 0.2 , -0.3 , 254.00000000000006 , 205.00000000000006
2.759999999999985 , 0.01 , 0.1586551881059883 , 0.131251967247956 , 0.2120869793790916 , 0.0 , 100.30900429183066 , 0.2 , -0.3 , 254.00000000000006 , 216.00000000000006
2.769999999999985 , 0.01 , 0.16040466139448536 , 0.13114763881305005 , 0.21259798349300807 , 0.0 , 100.45002344725617 , 0.2 , -0.3 , 254.00000000000006 , 226.00000000000006
2.7799999999999847 , 0.01 , 0.16215450291766942 , 0.13104272713816045 , 0.2131068624147766 , 0.0 , 100.5905882813363 , 0.2 , -0.3 , 254.00000000000006 , 237.00000000000006
2.7899999999999845 , 0.01 , 0.16390469587573764 , 0.13093723244120356 , 0.21361365783988523 , 0.0 , 100.73071031102154 , 0.2 , -0.3 , 255.00000000000006 , 242.00000000000006
2.7999999999999843 , 0.01 , 0.16565522423328 , 0.13083115487155011 , 0.21411841053019975 , 0.0 , 100.87040073230901 , 0.2 , -0.3 , 254.00000000000006 , 247.00000000000006
2.809999999999984 , 0.01 , 0.1674060726845472 , 0.1307244945130257 , 0.21462116033412315 , 0.0 , 101.00967043025275 , 0.2 , -0.3 , 254.00000000000006 , 249.00000000000006
2.819999999999984 , 0.01 , 0.16915722662029523 , 0.13061725138682231 , 0.21512194620632313 , 0.0 , 101.14852998863398 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.17090867209613517 , 0.13050942545432245 , 0.21562080622703772 , 0.0 , 101.28698969928382 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8399999999999834 , 0.01 , 0.17266039580232048 , 0.13040101661983836 , 0.21611777762096684 , 0.0 , 101.42505957109779 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
2.849999999999983 , 0.01 , 0.17441238503490578 , 0.1302920247332676 , 0.2166128967757593 , 0.0 , 101.56274933872737 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
2.859999999999983 , 0.01 , 0.17616462766821525 , 0.13018244959266745 , 0.21710619926010355 , 0.0 , 101.70006847098193 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.17791711212856148 , 0.13007229094674946 , 0.21759771984143117 , 0.0 , 101.8370261789396 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.17966982736915704 , 0.12996154849729646 , 0.2180874925032401 , 0.0 , 101.97363142378254 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.18142276284616635 , 0.12985022190150347 , 0.21857555046204713 , 0.0 , 102.10989292436125 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.18317590849584406 , 0.12973831077424464 , 0.2190619261839768 , 0.0 , 102.2458191645128 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
