time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.0 , -0.7 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0029324652236119185 , 0.13797618454457009 , 0.13507887087491566 , 0.0 , 82.86242248259987 , 0.0 , -0.7 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.01031436705022576 , 0.13787755892193027 , 0.13651896022455973 , 0.0 , 83.39367156624849 , 0.0 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.016466540301127763 , 0.13778044389065555 , 0.1379231510499186 , 0.0 , 83.91253304907923 , 0.0 , -0.7 , 254.00000000000006 , 103.00000000000003
1.6400000000000012 , 0.01 , 0.022959638421940227 , 0.13767501070117738 , 0.13930798797290433 , 0.0 , 84.42098488209331 , 0.0 , -0.7 , 254.00000000000006 , 135.00000000000003
1.6500000000000012 , 0.01 , 0.02994052057532081 , 0.1375530313776595 , 0.140674790650333 , 0.0 , 84.9190111355656 , 0.0 , -0.7 , 254.00000000000006 , 156.00000000000003
1.6600000000000013 , 0.01 , 0.03703261458237874 , 0.13742064705037751 , 0.14202400200786608 , 0.0 , 85.40710816230649 , 0.0 , -0.7 , 255.00000000000006 , 180.00000000000003
1.6700000000000013 , 0.01 , 0.044390928545372355 , 0.13727609914447503 , 0.14335581987837115 , 0.0 , 85.8856175310234 , 0.0 , -0.7 , 254.00000000000006 , 205.00000000000006
1.6800000000000013 , 0.01 , 0.0519808823529834 , 0.1371193242380272 , 0.14467045705039977 , 0.0 , 86.35483068347685 , 0.0 , -0.7 , 254.00000000000006 , 238.00000000000006
1.6900000000000013 , 0.01 , 0.059775633774423256 , 0.13695077669204245 , 0.1459681418274658 , 0.0 , 86.81507321360914 , 0.0 , -0.7 , 254.00000000000006 , 241.00000000000006
1.7000000000000013 , 0.01 , 0.06777858319981643 , 0.136770355802147 , 0.1472490690965309 , 0.0 , 87.26664085448738 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.07597642447557303 , 0.1365781838531024 , 0.1485134353969932 , 0.0 , 87.70981966010186 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.08436013201701911 , 0.13637437954576023 , 0.14976142969246764 , 0.0 , 88.14488772763889 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
1.7300000000000013 , 0.01 , 0.09292206074829668 , 0.13615903937121682 , 0.15099323174695578 , 0.0 , 88.57211125918275 , 0.0 , -0.7 , 234.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.10165374323333898 , 0.13593228606454189 , 0.15220901614147292 , 0.0 , 88.99174711843852 , 0.0 , -0.7 , 214.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.11054754620551334 , 0.1356942446433523 , 0.15340895102174124 , 0.0 , 89.40404286282273 , 0.0 , -0.7 , 170.00000000000003 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.11959614926782924 , 0.135445045267219 , 0.15459319871682192 , 0.0 , 89.80923691873977 , 0.0 , -0.7 , 130.00000000000003 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.12879250153846933 , 0.1351848247189921 , 0.1557619163407405 , 0.0 , 90.20755911584274 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.13226280551706487 , 0.13496063493324612 , 0.15692158766896208 , 0.0 , 90.59867032597367 , 0.7 , 0.0 , 51.000000000000014 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.12696357827610538 , 0.13487137986932904 , 0.15808627623477062 , 0.0 , 90.98178147606495 , 0.7 , 0.0 , 16.000000000000004 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.12425794116101926 , 0.13476504144432383 , 0.1592362092144839 , 0.0 , 91.35857675585066 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.12099265045086571 , 0.13466174469405728 , 0.1603743319947455 , 0.0 , 91.72968315863272 , 0.7 , 0.0 , 58.000000000000014 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.11686754251893347 , 0.1345778335271348 , 0.16150286186291674 , 0.0 , 92.09481690980601 , 0.7 , 0.0 , 91.00000000000001 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.1126329916709565 , 0.13450121475146973 , 0.16262048811517166 , 0.0 , 92.4543366458638 , 0.7 , 0.0 , 131.00000000000003 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.10797261071561795 , 0.13443559833527488 , 0.16372783448965644 , 0.0 , 92.8084331732166 , 0.7 , 0.0 , 175.00000000000003 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.10295086264678416 , 0.13438127978523212 , 0.16482508838108922 , 0.0 , 93.15724275080538 , 0.7 , 0.0 , 217.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0976170356319481 , 0.1343375432897822 , 0.1659123200051391 , 0.0 , 93.50095485636712 , 0.7 , 0.0 , 245.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.09195975091521981 , 0.134304792160956 , 0.1669897111285712 , 0.0 , 93.83972815801599 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.08600145405761526 , 0.13428298810035022 , 0.16805738651379393 , 0.0 , 94.17371707087113 , 0.7 , 0.0 , 254.00000000000006 , 244.00000000000006
1.8900000000000015 , 0.01 , 0.0797561822321645 , 0.1342721075183579 , 0.1691154644010338 , 0.0 , 94.50307406201364 , 0.7 , 0.0 , 254.00000000000006 , 188.00000000000003
1.9000000000000015 , 0.01 , 0.07323536989873795 , 0.13427217691501636 , 0.1701640590978894 , 0.0 , 94.82794354092403 , 0.7 , 0.0 , 254.00000000000006 , 117.00000000000003
1.9100000000000015 , 0.01 , 0.06645229138697793 , 0.13428317465145156 , 0.17120327282192127 , 0.0 , 95.14846527310374 , 0.0 , -0.7 , 254.00000000000006 , 47.00000000000001
1.9200000000000015 , 0.01 , 0.06528669719607141 , 0.13425796817333607 , 0.17223023624492106 , 0.0 , 95.46623964550099 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
1.9300000000000015 , 0.01 , 0.0727892810142857 , 0.13409830097214345 , 0.1732389219272747 , 0.0 , 95.77767756303456 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.07759591108221857 , 0.13395784785677678 , 0.17423944345135522 , 0.0 , 96.08490235613544 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.08286685944414199 , 0.13381607814717975 , 0.175230696539957 , 0.0 , 96.3888189457075 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.08890758451631384 , 0.1336567172522108 , 0.17621148460993652 , 0.0 , 96.68879497525177 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.09497032340033691 , 0.13349201670776292 , 0.17718287714905212 , 0.0 , 96.9851927084801 , 0.0 , -0.7 , 255.00000000000006 , 0.0
1.9800000000000015 , 0.01 , 0.10137609269202659 , 0.13331828987989713 , 0.17814465289686388 , 0.0 , 97.27813393787847 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.10806414254694956 , 0.13313530738294294 , 0.1790968566091083 , 0.0 , 97.56767088451124 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.1149886297733369 , 0.13294383919614136 , 0.18003963280617086 , 0.0 , 97.85393324356346 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.010000000000001 , 0.01 , 0.12216445226670371 , 0.13274352595983877 , 0.1809730055530797 , 0.0 , 98.13701459459344 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.12957240930877856 , 0.13253444768829917 , 0.18189703836825316 , 0.0 , 98.417007428347 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
2.0300000000000007 , 0.01 , 0.13720157876255698 , 0.1323166638643521 , 0.18281178830344924 , 0.0 , 98.69400573184203 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
2.0400000000000005 , 0.01 , 0.14504351500367982 , 0.1320901794906563 , 0.18371730051451057 , 0.0 , 98.9680971681828 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
2.0500000000000003 , 0.01 , 0.15308778506162357 , 0.1318550436534027 , 0.18461362114044033 , 0.0 , 99.23936713439753 , 0.0 , -0.7 , 254.00000000000006 , 30.000000000000007
2.06 , 0.01 , 0.1613253410944697 , 0.13161130209572938 , 0.18550079164104366 , 0.0 , 99.50789823540572 , 0.0 , -0.7 , 254.00000000000006 , 41.00000000000001
2.07 , 0.01 , 0.16974748008420995 , 0.13135900416479068 , 0.18637884994437393 , 0.0 , 99.77377002978119 , 0.0 , -0.7 , 254.00000000000006 , 57.000000000000014
2.0799999999999996 , 0.01 , 0.17834576683893694 , 0.13109820670868588 , 0.1872478313957408 , 0.0 , 100.03705947350636 , 0.0 , -0.7 , 255.00000000000006 , 86.00000000000001
2.0899999999999994 , 0.01 , 0.1871122280237662 , 0.1308289700264767 , 0.18810776843332722 , 0.0 , 100.29784092101454 , 0.0 , -0.7 , 255.00000000000006 , 110.00000000000003
2.099999999999999 , 0.01 , 0.19603923221221675 , 0.13055135864399312 , 0.18895869098824442 , 0.0 , 100.55618622831253 , 0.0 , -0.7 , 254.00000000000006 , 141.00000000000003
2.109999999999999 , 0.01 , 0.20511949057870302 , 0.13026544097546466 , 0.18980062669726483 , 0.0 , 100.81216487332858 , 0.0 , -0.7 , 254.00000000000006 , 173.00000000000003
2.1199999999999988 , 0.01 , 0.21434605030676987 , 0.12997128877024236 , 0.19063360104980803 , 0.0 , 101.06584403937995 , 0.0 , -0.7 , 254.00000000000006 , 205.00000000000006
2.1299999999999986 , 0.01 , 0.2237122717162353 , 0.1296689769139283 , 0.19145763758171813 , 0.0 , 101.31728870739698 , 0.0 , -0.7 , 254.00000000000006 , 227.00000000000006
2.1399999999999983 , 0.01 , 0.2332118165521631 , 0.12935858311875328 , 0.19227275803067462 , 0.0 , 101.56656174253203 , 0.0 , -0.7 , 254.00000000000006 , 244.00000000000006
2.149999999999998 , 0.01 , 0.24283863434926772 , 0.12904018764749015 , 0.19307898248066357 , 0.0 , 101.81372397501627 , 0.0 , -0.7 , 252.00000000000006 , 252.00000000000006
2.159999999999998 , 0.01 , 0.25258694892577155 , 0.12871387307390092 , 0.19387632949835798 , 0.0 , 102.05883427838444 , 0.0 , -0.7 , 242.00000000000006 , 254.00000000000006
2.1699999999999977 , 0.01 , 0.2624512461853843 , 0.12837972405030668 , 0.1946648162560276 , 0.0 , 102.30194964378461 , 0.0 , -0.7 , 222.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.2724262621875863 , 0.12803782709526798 , 0.19544445864488258 , 0.0 , 102.54312525086016 , 0.0 , -0.7 , 188.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.282506971786573 , 0.1276882703976706 , 0.1962152713790939 , 0.0 , 102.78241453550072 , 0.0 , -0.7 , 144.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.29268857782058055 , 0.1273311436350343 , 0.19697726809090316 , 0.0 , 103.01986925453593 , 0.0 , -0.7 , 98.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.30296650076721654 , 0.12696653780612482 , 0.19773046141777362 , 0.0 , 103.2555395475556 , 0.7 , 0.0 , 53.000000000000014 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.3074672030679695 , 0.1266393416397414 , 0.19848916937376354 , 0.0 , 103.48801671875117 , 0.7 , 0.0 , 24.000000000000007 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.30314401010885716 , 0.12644147408415266 , 0.19928356896725835 , 0.0 , 103.71753962485263 , 0.7 , 0.0 , 6.000000000000002 , 255.00000000000006
2.239999999999996 , 0.01 , 0.3013757753390294 , 0.12622532565176625 , 0.20006723570111506 , 0.0 , 103.9454087549384 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
2.249999999999996 , 0.01 , 0.29900537948943634 , 0.1260109462654065 , 0.2008466248862925 , 0.0 , 104.17193949454713 , 0.7 , 0.0 , 43.00000000000001 , 254.00000000000006
2.259999999999996 , 0.01 , 0.2957323083249436 , 0.12581387150096454 , 0.20162660251063197 , 0.0 , 104.39682140002924 , 0.7 , 0.0 , 77.00000000000001 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.2923123424423603 , 0.1256223431767875 , 0.2024035701259893 , 0.0 , 104.62023639774634 , 0.7 , 0.0 , 119.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.2884292334263099 , 0.1254399596877754 , 0.2031786724691142 , 0.0 , 104.84223747868509 , 0.7 , 0.0 , 169.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.2841492373066233 , 0.1252669679412777 , 0.203952004843568 , 0.0 , 105.06283554760876 , 0.7 , 0.0 , 214.00000000000006 , 255.00000000000006
2.299999999999995 , 0.01 , 0.2795235886716334 , 0.12510266160972364 , 0.20472337481140657 , 0.0 , 105.28209015755147 , 0.7 , 0.0 , 244.00000000000006 , 249.00000000000006
2.3099999999999947 , 0.01 , 0.2745422252777679 , 0.12494743056699319 , 0.2054929083064962 , 0.0 , 105.50003804168273 , 0.7 , 0.0 , 254.00000000000006 , 226.00000000000006
2.3199999999999945 , 0.01 , 0.2692291191703177 , 0.1248012404825431 , 0.20626059913904798 , 0.0 , 105.71671573508411 , 0.7 , 0.0 , 254.00000000000006 , 172.00000000000003
2.3299999999999943 , 0.01 , 0.26359972406981835 , 0.12466408021235194 , 0.20702644262185155 , 0.0 , 105.9321616095981 , 0.7 , 0.0 , 254.00000000000006 , 94.00000000000001
2.339999999999994 , 0.01 , 0.2576667912877476 , 0.124535994095281 , 0.20779044399153124 , 0.0 , 106.14641025879018 , 0.7 , 0.0 , 254.00000000000006 , 28.000000000000007
2.349999999999994 , 0.01 , 0.25144488035748047 , 0.12441698544988469 , 0.20855259200480142 , 0.0 , 106.35949545187577 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.25081647452092004 , 0.12426152764818278 , 0.2093013305545503 , 0.0 , 106.57339016967398 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3699999999999934 , 0.01 , 0.25883741301480145 , 0.12397643674741879 , 0.21001296364282468 , 0.0 , 106.78376931412868 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.2641346662848484 , 0.12371192935441316 , 0.21072585475088068 , 0.0 , 106.99278303863139 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.389999999999993 , 0.01 , 0.2698739062532703 , 0.12344751403160631 , 0.21143489019835532 , 0.0 , 107.20132814569342 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.27636328580775044 , 0.12316757927879768 , 0.21213579607234134 , 0.0 , 107.40861966328748 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4099999999999926 , 0.01 , 0.28285338760896583 , 0.12288406795522379 , 0.21283180976573246 , 0.0 , 107.61495207053758 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.2896673453006225 , 0.12259339508427296 , 0.21352191494800693 , 0.0 , 107.8203649440834 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.29674520808275817 , 0.12229537379566792 , 0.21420601624635333 , 0.0 , 108.02482668396442 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.30404172200252966 , 0.1219907649468284 , 0.21488430283700288 , 0.0 , 108.22839127395719 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.31157274643653954 , 0.12167923121758961 , 0.21555663418758403 , 0.0 , 108.43107738626304 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.31931979973682395 , 0.1213608593696293 , 0.21622299394298045 , 0.0 , 108.63290535813258 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.32727267600291515 , 0.12103571148517657 , 0.2168833568715079 , 0.0 , 108.83389981990513 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.3354236393925048 , 0.12070379411332327 , 0.21753767732218726 , 0.0 , 109.0340813548737 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.34376291369029643 , 0.12036515364374728 , 0.21818592060649133 , 0.0 , 109.23347065555754 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.3522820850583942 , 0.12001983063834433 , 0.21882804828425467 , 0.0 , 109.43208787880076 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.3609730564162728 , 0.11966786691802729 , 0.2194640206030985 , 0.0 , 109.62995228682803 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.3698279696201148 , 0.11930930953370955 , 0.2200937981350326 , 0.0 , 109.82708262221968 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
2.52999999999999 , 0.01 , 0.37883940324225857 , 0.1189442070947369 , 0.22071734063592352 , 0.0 , 110.02349702515585 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
2.53999999999999 , 0.01 , 0.38800025277687367 , 0.11857261073248383 , 0.2213346075526456 , 0.0 , 110.21921306013246 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
2.5499999999999896 , 0.01 , 0.39730373251179874 , 0.11819457396730876 , 0.22194555813055838 , 0.0 , 110.41424776413305 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
2.5599999999999894 , 0.01 , 0.4067433701603006 , 0.11781015235772987 , 0.22255015141680595 , 0.0 , 110.60861765969321 , 0.0 , -0.7 , 254.00000000000006 , 32.00000000000001
2.569999999999989 , 0.01 , 0.41631298490100116 , 0.11741940347525462 , 0.22314834638051512 , 0.0 , 110.80233878007766 , 0.0 , -0.7 , 254.00000000000006 , 50.000000000000014
2.579999999999989 , 0.01 , 0.42600667666324354 , 0.11702238675981014 , 0.22374010197540728 , 0.0 , 110.995426691577 , 0.0 , -0.7 , 254.00000000000006 , 70.00000000000001
2.5899999999999888 , 0.01 , 0.43581881342396583 , 0.11661916339550206 , 0.22432537720006107 , 0.0 , 111.18789651261932 , 0.0 , -0.7 , 254.00000000000006 , 98.00000000000003
2.5999999999999885 , 0.01 , 0.4457440185794147 , 0.11620979621003907 , 0.22490413115916152 , 0.0 , 111.37976293281281 , 0.0 , -0.7 , 254.00000000000006 , 132.00000000000003
2.6099999999999883 , 0.01 , 0.45577715959682774 , 0.11579434957057388 , 0.2254763231146097 , 0.0 , 111.57104023046941 , 0.0 , -0.7 , 252.00000000000006 , 163.00000000000003
2.619999999999988 , 0.01 , 0.465913336892954 , 0.11537288928906703 , 0.22604191253283207 , 0.0 , 111.76174228900072 , 0.0 , -0.7 , 241.00000000000006 , 189.00000000000003
2.629999999999988 , 0.01 , 0.47614787324505975 , 0.11494548253428014 , 0.22660085912772138 , 0.0 , 111.95188261239537 , 0.0 , -0.7 , 230.00000000000006 , 215.00000000000006
2.6399999999999877 , 0.01 , 0.486476303718598 , 0.1145121977489395 , 0.22715312289910117 , 0.0 , 112.1414743397263 , 0.0 , -0.7 , 216.00000000000006 , 232.00000000000006
2.6499999999999875 , 0.01 , 0.49689436602753106 , 0.11407310457271022 , 0.22769866416758044 , 0.0 , 112.33053025882054 , 0.0 , -0.7 , 188.00000000000003 , 242.00000000000006
2.6599999999999873 , 0.01 , 0.507397991338509 , 0.11362827377029208 , 0.22823744360599169 , 0.0 , 112.51906281913989 , 0.0 , -0.7 , 162.00000000000003 , 249.00000000000006
2.669999999999987 , 0.01 , 0.5179832954931007 , 0.11317777716432106 , 0.22876942226774272 , 0.0 , 112.7070841439322 , 0.0 , -0.7 , 125.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.528646570626661 , 0.11272168757282952 , 0.2292945616124134 , 0.0 , 112.89460604171336 , 0.0 , -0.7 , 91.00000000000001 , 254.00000000000006
2.6899999999999866 , 0.01 , 0.5393842771681648 , 0.11226007875094707 , 0.22981282352885973 , 0.0 , 113.0816400171243 , 0.7 , 0.0 , 58.000000000000014 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.5443230458590945 , 0.11183311050893976 , 0.23034851991294442 , 0.0 , 113.266359202074 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
2.709999999999986 , 0.01 , 0.5404149803483598 , 0.11152194482848153 , 0.23095191372758817 , 0.0 , 113.44947288902722 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
2.719999999999986 , 0.01 , 0.5390452871360553 , 0.11119348163367838 , 0.23154292862210885 , 0.0 , 113.63215238192879 , 0.7 , 0.0 , 13.000000000000004 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.5370553479431128 , 0.1108659695007069 , 0.2321326244326819 , 0.0 , 113.81461231510502 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.5341445541158854 , 0.11055330392862237 , 0.23272928857506453 , 0.0 , 113.99656130432231 , 0.7 , 0.0 , 81.00000000000001 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.5310709011265783 , 0.11024487613018108 , 0.2333265707462746 , 0.0 , 114.17813526841655 , 0.7 , 0.0 , 127.00000000000003 , 249.00000000000006
2.759999999999985 , 0.01 , 0.5275182396469129 , 0.10994393639205662 , 0.23392638138811128 , 0.0 , 114.35935646029338 , 0.7 , 0.0 , 178.00000000000003 , 233.00000000000006
2.769999999999985 , 0.01 , 0.523553585944231 , 0.10965070104251715 , 0.2345288087035604 , 0.0 , 114.5402092099439 , 0.7 , 0.0 , 226.00000000000006 , 182.00000000000003
2.7799999999999847 , 0.01 , 0.5192289953821602 , 0.10936453642710098 , 0.23513344146187704 , 0.0 , 114.72072339509896 , 0.7 , 0.0 , 247.00000000000006 , 122.00000000000003
2.7899999999999845 , 0.01 , 0.5145349712592117 , 0.10908580445189693 , 0.23574044221524038 , 0.0 , 114.90090839695631 , 0.0 , -0.7 , 254.00000000000006 , 61.000000000000014
2.7999999999999843 , 0.01 , 0.5153662121924221 , 0.10877362119098521 , 0.23632675669678832 , 0.0 , 115.08399738918206 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
2.809999999999984 , 0.01 , 0.5247836721174692 , 0.10834512864022552 , 0.23684528263715415 , 0.0 , 115.26392869799474 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.5314118044783555 , 0.10793577000383674 , 0.23737233573943528 , 0.0 , 115.44315925266619 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.538421644128166 , 0.10752691583348353 , 0.23789750649528058 , 0.0 , 115.62279155986016 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.5461245874564359 , 0.10710471263537315 , 0.23841252781910216 , 0.0 , 115.80184804257897 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.849999999999983 , 0.01 , 0.553772764272463 , 0.10667987463866607 , 0.2389236577553578 , 0.0 , 115.98065257345115 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.5616923277698934 , 0.10624922915694404 , 0.2394289206324524 , 0.0 , 116.15922692525783 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.869999999999983 , 0.01 , 0.5698256617293603 , 0.1058126543061718 , 0.23992814097580178 , 0.0 , 116.33751088202098 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
