time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.9 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0016760437421795833 , 0.1379864351265542 , 0.13410669339092723 , 0.0 , 73.05551275144535 , 0.5 , -0.9 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.005895190019160655 , 0.13793040897919365 , 0.1354310032614338 , 0.0 , 73.52887159978036 , 0.5 , -0.9 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.009410755161851185 , 0.13787551687859176 , 0.13674990925192065 , 0.0 , 74.00054317754575 , 0.5 , -0.9 , 255.00000000000006 , 107.00000000000003
1.9500000000000015 , 0.01 , 0.013121249935889598 , 0.13781600094207117 , 0.13806594285490348 , 0.0 , 74.4708903532196 , 0.5 , -0.9 , 254.00000000000006 , 121.00000000000003
1.9600000000000015 , 0.01 , 0.01711054954393553 , 0.13774707698896818 , 0.139379254750221 , 0.0 , 74.93981078214165 , 0.5 , -0.9 , 254.00000000000006 , 125.00000000000003
1.9700000000000015 , 0.01 , 0.021163219434008475 , 0.1376721578308287 , 0.14068990611594917 , 0.0 , 75.40738498350038 , 0.5 , -0.9 , 255.00000000000006 , 129.00000000000003
1.9800000000000015 , 0.01 , 0.025367983652639772 , 0.13759012840035625 , 0.1419978922350162 , 0.0 , 75.87364705131404 , 0.5 , -0.9 , 254.00000000000006 , 136.00000000000003
1.9900000000000015 , 0.01 , 0.02970505372396269 , 0.13750084388194866 , 0.1433032149807058 , 0.0 , 76.33861798480757 , 0.5 , -0.9 , 254.00000000000006 , 143.00000000000003
2.0000000000000013 , 0.01 , 0.034159078040691584 , 0.13740445281567362 , 0.1446058820053691 , 0.0 , 76.80233305938236 , 0.5 , -0.9 , 254.00000000000006 , 154.00000000000003
2.010000000000001 , 0.01 , 0.038732013667054144 , 0.13730078395327885 , 0.1459058906133292 , 0.0 , 77.26482075843296 , 0.5 , -0.9 , 254.00000000000006 , 163.00000000000003
2.020000000000001 , 0.01 , 0.04341625388863996 , 0.137189792243203 , 0.14720323915664862 , 0.0 , 77.72610924847277 , 0.5 , -0.9 , 254.00000000000006 , 176.00000000000003
2.0300000000000007 , 0.01 , 0.0482066427998763 , 0.1370714294070758 , 0.14849792394871858 , 0.0 , 78.1862268215923 , 0.5 , -0.9 , 254.00000000000006 , 187.00000000000003
2.0400000000000005 , 0.01 , 0.0530988141229051 , 0.13694563356139408 , 0.14978993867148788 , 0.0 , 78.64520049164184 , 0.5 , -0.9 , 254.00000000000006 , 203.00000000000006
2.0500000000000003 , 0.01 , 0.05808793076465444 , 0.1368123572967101 , 0.15107927563484808 , 0.0 , 79.10305672022696 , 0.5 , -0.9 , 254.00000000000006 , 212.00000000000006
2.06 , 0.01 , 0.06316963288447404 , 0.13667155422362104 , 0.1523659253179065 , 0.0 , 79.55982132126428 , 0.5 , -0.9 , 254.00000000000006 , 215.00000000000006
2.07 , 0.01 , 0.06833973944941313 , 0.136523180852263 , 0.15364987652682488 , 0.0 , 80.01551941703383 , 0.5 , -0.9 , 254.00000000000006 , 230.00000000000006
2.0799999999999996 , 0.01 , 0.073594223494301 , 0.1363671976730364 , 0.15493111655260283 , 0.0 , 80.47017551594809 , 0.5 , -0.9 , 255.00000000000006 , 227.00000000000006
2.0899999999999994 , 0.01 , 0.07892926300046922 , 0.13620356796578734 , 0.15620963118811387 , 0.0 , 80.92381351305721 , 0.5 , -0.9 , 255.00000000000006 , 242.00000000000006
2.099999999999999 , 0.01 , 0.0843412037237013 , 0.13603225797570626 , 0.15748540482048462 , 0.0 , 81.37645670856182 , 0.5 , -0.9 , 254.00000000000006 , 241.00000000000006
2.109999999999999 , 0.01 , 0.08982655618986084 , 0.1358532367780312 , 0.15875842050211264 , 0.0 , 81.82812782925703 , 0.5 , -0.9 , 254.00000000000006 , 251.00000000000006
2.1199999999999988 , 0.01 , 0.09538199070589044 , 0.13566647608052942 , 0.16002866001181537 , 0.0 , 82.27884904372013 , 0.5 , -0.9 , 254.00000000000006 , 251.00000000000006
2.1299999999999986 , 0.01 , 0.10100432797562192 , 0.13547195012726965 , 0.1612961039198217 , 0.0 , 82.72864197907074 , 0.5 , -0.9 , 254.00000000000006 , 253.00000000000006
2.1399999999999983 , 0.01 , 0.10669053297822927 , 0.13526963557182423 , 0.16256073164666235 , 0.0 , 83.17752773681104 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.11243770843125842 , 0.13505951136049835 , 0.16382252151918053 , 0.0 , 83.62552690774965 , 0.5 , -0.9 , 253.00000000000006 , 255.00000000000006
2.159999999999998 , 0.01 , 0.1182430884168551 , 0.13484155862664512 , 0.1650814508241269 , 0.0 , 84.07265958652579 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.1699999999999977 , 0.01 , 0.12410403249066128 , 0.13461576058770952 , 0.16633749585870894 , 0.0 , 84.51894538550869 , 0.5 , -0.9 , 247.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.13001801997827092 , 0.13438210244868687 , 0.16759063197862734 , 0.0 , 84.9644034481721 , 0.5 , -0.9 , 250.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.13598264453840658 , 0.13414057131096965 , 0.16884083364367947 , 0.0 , 85.4090524619728 , 0.5 , -0.9 , 238.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.14199560898240832 , 0.13389115608596544 , 0.1700880744610231 , 0.0 , 85.85291067075286 , 0.5 , -0.9 , 241.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.14805472032199624 , 0.1336338474135141 , 0.17133232722626368 , 0.0 , 86.29599588669589 , 0.5 , -0.9 , 232.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.1541578850434056 , 0.1333686375847442 , 0.17257356396247525 , 0.0 , 86.73832550185989 , 0.5 , -0.9 , 220.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.16030310459603928 , 0.13309552046912643 , 0.17381175595727127 , 0.0 , 87.17991649930445 , 0.5 , -0.9 , 216.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.16648847108526385 , 0.13281449144551213 , 0.17504687379803646 , 0.0 , 87.620785463846 , 0.5 , -0.9 , 196.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.17271216316072197 , 0.13252554733693067 , 0.17627888740542297 , 0.0 , 88.06094859243876 , 0.5 , -0.9 , 185.00000000000003 , 254.00000000000006
2.259999999999996 , 0.01 , 0.17897244209107607 , 0.1322286863489431 , 0.17750776606521068 , 0.0 , 88.50042170422194 , 0.5 , -0.9 , 170.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.18526764801673778 , 0.13192390801135906 , 0.17873347845862447 , 0.0 , 88.93922025023357 , 0.5 , -0.9 , 155.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.19159619637254824 , 0.13161121312313412 , 0.17995599269119716 , 0.0 , 89.37735932281339 , 0.5 , -0.9 , 147.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.1979565744726842 , 0.1312906037002745 , 0.1811752763202617 , 0.0 , 89.81485366470679 , 0.9 , -0.5 , 137.00000000000003 , 254.00000000000006
2.299999999999995 , 0.01 , 0.20099497086794935 , 0.130988623474136 , 0.18239672697250325 , 0.0 , 90.25100434066508 , 0.9 , -0.5 , 127.00000000000003 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.1989753797545609 , 0.130761506319648 , 0.1836321488685218 , 0.0 , 90.68620930423685 , 0.9 , -0.5 , 114.00000000000003 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.19839139708128975 , 0.13052365244412592 , 0.1848642696391083 , 0.0 , 91.12082863536216 , 0.9 , -0.5 , 127.00000000000003 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.197443953739514 , 0.13028641818615644 , 0.18609541794817064 , 0.0 , 91.55492263336691 , 0.9 , -0.5 , 175.00000000000003 , 254.00000000000006
2.339999999999994 , 0.01 , 0.1959639245140494 , 0.13005916444371374 , 0.18732748285295164 , 0.0 , 91.98842082819192 , 0.9 , -0.5 , 206.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.1943814103609546 , 0.12983518982573727 , 0.18855912750579934 , 0.0 , 92.42137300500326 , 0.9 , -0.5 , 231.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.19251768618513895 , 0.1296166905535716 , 0.1897907955928544 , 0.0 , 92.85379568801045 , 0.9 , -0.5 , 252.00000000000006 , 251.00000000000006
2.3699999999999934 , 0.01 , 0.19041130314614238 , 0.12940395444048217 , 0.19102254352993808 , 0.0 , 93.28569390991879 , 0.9 , -0.5 , 254.00000000000006 , 236.00000000000006
2.3799999999999932 , 0.01 , 0.18809200288677702 , 0.12919669700223943 , 0.19225431360232503 , 0.0 , 93.71708608286326 , 0.9 , -0.5 , 254.00000000000006 , 199.00000000000006
2.389999999999993 , 0.01 , 0.18555489663093772 , 0.12899526490411725 , 0.19348616809167152 , 0.0 , 94.14798417207612 , 0.9 , -0.5 , 254.00000000000006 , 142.00000000000003
2.399999999999993 , 0.01 , 0.18281429683970127 , 0.12879975843490607 , 0.19471811838348713 , 0.0 , 94.57840007026925 , 0.9 , -0.5 , 255.00000000000006 , 74.00000000000001
2.4099999999999926 , 0.01 , 0.1798796502826364 , 0.12861028639166056 , 0.19595017492086286 , 0.0 , 95.00834619418538 , 0.5 , -0.9 , 254.00000000000006 , 16.000000000000004
2.4199999999999924 , 0.01 , 0.18011126699776883 , 0.12840033209483134 , 0.1971775418949761 , 0.0 , 95.4387620501102 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.18525276249640027 , 0.1281135319372563 , 0.19838994126905807 , 0.0 , 95.86784219419133 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.188816931339529 , 0.12783594488987782 , 0.1996029445938179 , 0.0 , 96.29636480128192 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.19260934107192174 , 0.1275562433857845 , 0.20081452962326657 , 0.0 , 96.72467508829732 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.19680532725273542 , 0.12726515000995398 , 0.20202288955084152 , 0.0 , 97.15247762847548 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.20098056475574597 , 0.12696947020680915 , 0.20322931170574365 , 0.0 , 97.57988054901443 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.479999999999991 , 0.01 , 0.20531939853409434 , 0.12666709348708644 , 0.20443335977746885 , 0.0 , 98.00689758910403 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.20978861286724995 , 0.12635781950982405 , 0.2056349624636064 , 0.0 , 98.43351698694323 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.2143635521659489 , 0.12604201523965852 , 0.20683416676892724 , 0.0 , 98.85975793038688 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.21905397197876217 , 0.12571941520094845 , 0.20803088665930997 , 0.0 , 99.28562701627288 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.2238502006350494 , 0.1253899971826329 , 0.20922508543875057 , 0.0 , 99.71113154227487 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.22874722226212527 , 0.12505372792574182 , 0.21041672304863496 , 0.0 , 100.13628037235821 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.23374136436207552 , 0.12471054339086818 , 0.21160575112748753 , 0.0 , 100.56108101435802 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.2388277797335911 , 0.12436040393560308 , 0.21279212551777882 , 0.0 , 100.98554106817619 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.2440023579718158 , 0.1240032681750526 , 0.21397580044758907 , 0.0 , 101.40966799271882 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.24926113732641644 , 0.12363909689198654 , 0.21515672945623165 , 0.0 , 101.83346897983347 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.25460026435936045 , 0.12326785533780081 , 0.21633486603237306 , 0.0 , 102.25695107853016 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.26001610517733575 , 0.12288951109139379 , 0.21751016315862826 , 0.0 , 102.6801211628831 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.26550517955056685 , 0.12250403457691686 , 0.21868257350075349 , 0.0 , 103.10298593797643 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.271064163162451 , 0.122111398961849 , 0.21985204944470865 , 0.0 , 103.52555195308423 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2766898855298172 , 0.12171157992488 , 0.22101854309423602 , 0.0 , 103.94782560330941 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.28237931873192984 , 0.12130455561182743 , 0.22218200631497315 , 0.0 , 104.36981313552633 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.2881295723460863 , 0.12089030652336302 , 0.2233423907576767 , 0.0 , 104.79152065352082 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.29393788722350545 , 0.1204688154142258 , 0.22449964788151572 , 0.0 , 105.21295412226436 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.2998016292789884 , 0.12004006720637064 , 0.2256537289786283 , 0.0 , 105.63411937232286 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3057182839514327 , 0.11960404890029036 , 0.2268045851955735 , 0.0 , 106.05502210391205 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.311685450755871 , 0.11916074949209224 , 0.22795216755397135 , 0.0 , 106.4756678907188 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.31770083809880617 , 0.11871015989472813 , 0.22909642697002286 , 0.0 , 106.89606218354538 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.32376225834840155 , 0.11825227286255721 , 0.23023731427278016 , 0.0 , 107.31621031375244 , 0.5 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.3298676231149431 , 0.11778708291964343 , 0.23137478022141394 , 0.0 , 107.736117496534 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.3360149387490081 , 0.1173145862914175 , 0.23250877552148114 , 0.0 , 108.15578883403441 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.34220230204427415 , 0.11683478083954286 , 0.23363925084025272 , 0.0 , 108.57522931831409 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.34842789613438035 , 0.11634766599986397 , 0.2347661568211717 , 0.0 , 108.99444383418677 , 0.5 , -0.9 , 255.00000000000006 , 3.000000000000001
2.7499999999999853 , 0.01 , 0.35468998657630063 , 0.11585324272327091 , 0.23588944409748736 , 0.0 , 109.41343716193069 , 0.5 , -0.9 , 254.00000000000006 , 6.000000000000002
2.759999999999985 , 0.01 , 0.36098691761132734 , 0.11535151341934387 , 0.23700906330511978 , 0.0 , 109.83221397988018 , 0.5 , -0.9 , 254.00000000000006 , 21.000000000000004
2.769999999999985 , 0.01 , 0.36731710859562233 , 0.11484248190264487 , 0.23812496509480252 , 0.0 , 110.25077886691543 , 0.5 , -0.9 , 254.00000000000006 , 50.000000000000014
2.7799999999999847 , 0.01 , 0.3736790505927147 , 0.11432615334152839 , 0.23923710014354987 , 0.0 , 110.6691363048526 , 0.5 , -0.9 , 254.00000000000006 , 87.00000000000001
2.7899999999999845 , 0.01 , 0.38007130312056 , 0.11380253420935016 , 0.2403454191654904 , 0.0 , 111.08729068074126 , 0.5 , -0.9 , 255.00000000000006 , 124.00000000000003
2.7999999999999843 , 0.01 , 0.3864924910461581 , 0.11327163223795907 , 0.24144987292210968 , 0.0 , 111.50524628907624 , 0.5 , -0.9 , 254.00000000000006 , 161.00000000000003
2.809999999999984 , 0.01 , 0.39294130162104013 , 0.11273345637336214 , 0.24255041223193757 , 0.0 , 111.92300733392995 , 0.5 , -0.9 , 254.00000000000006 , 193.00000000000006
2.819999999999984 , 0.01 , 0.3994164816512311 , 0.11218801673345849 , 0.24364698797971945 , 0.0 , 112.34057793101329 , 0.5 , -0.9 , 255.00000000000006 , 219.00000000000006
2.8299999999999836 , 0.01 , 0.4059168347955902 , 0.11163532456774232 , 0.24473955112510287 , 0.0 , 112.75796210966155 , 0.5 , -0.9 , 254.00000000000006 , 242.00000000000006
2.8399999999999834 , 0.01 , 0.4124412189867045 , 0.11107539221888069 , 0.2458280527108736 , 0.0 , 113.17516381476162 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.41898854396877827 , 0.11050823308607535 , 0.24691244387076877 , 0.0 , 113.5921869086169 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.4255577689472097 , 0.10993386159012317 , 0.24799267583689816 , 0.0 , 114.00903517274992 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.43214790034479 , 0.1093522931400928 , 0.24906869994679776 , 0.0 , 114.42571230965723 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.8799999999999826 , 0.01 , 0.4387579896596884 , 0.10876354410153997 , 0.25014046765014275 , 0.0 , 114.84222194451377 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.445387131420604 , 0.10816763176618688 , 0.25120793051514073 , 0.0 , 115.25856762682315 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.4520344612346809 , 0.10756457432299502 , 0.2522710402346294 , 0.0 , 115.67475283203021 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.4586991539239736 , 0.10695439083056396 , 0.25332974863189817 , 0.0 , 116.09078096308485 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
