time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0016759072715421144 , 0.13798642096609276 , 0.13484481153823397 , 0.0 , 77.98642725691025 , 0.2 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.005894941063578359 , 0.13793036961814542 , 0.1361823299987554 , 0.0 , 78.45754254394888 , 0.2 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.009410690677468853 , 0.13787554249060244 , 0.13749240195053108 , 0.0 , 78.91975849600203 , 0.2 , -0.6 , 254.00000000000006 , 96.00000000000003
1.7800000000000014 , 0.01 , 0.01312127708140754 , 0.1378162486870898 , 0.13878778060289415 , 0.0 , 79.37427892232563 , 0.2 , -0.6 , 254.00000000000006 , 109.00000000000003
1.7900000000000014 , 0.01 , 0.017110745731373306 , 0.13774778251708586 , 0.1400696064697894 , 0.0 , 79.8212544827943 , 0.2 , -0.6 , 254.00000000000006 , 111.00000000000003
1.8000000000000014 , 0.01 , 0.021163633982991124 , 0.1376736412828626 , 0.14133822800814894 , 0.0 , 80.26097275285792 , 0.2 , -0.6 , 254.00000000000006 , 117.00000000000003
1.8100000000000014 , 0.01 , 0.025368654220235067 , 0.13759279461792193 , 0.14259387536741774 , 0.0 , 80.69366490724997 , 0.2 , -0.6 , 255.00000000000006 , 124.00000000000003
1.8200000000000014 , 0.01 , 0.029706032735999033 , 0.13750518540081053 , 0.1438367777490891 , 0.0 , 81.11954162988877 , 0.2 , -0.6 , 255.00000000000006 , 133.00000000000003
1.8300000000000014 , 0.01 , 0.034160406693017294 , 0.13741105013240465 , 0.14506716569522166 , 0.0 , 81.53882093055336 , 0.2 , -0.6 , 254.00000000000006 , 143.00000000000003
1.8400000000000014 , 0.01 , 0.03873373632303414 , 0.13731030589117932 , 0.14628525530350928 , 0.0 , 81.95170736428236 , 0.2 , -0.6 , 254.00000000000006 , 155.00000000000003
1.8500000000000014 , 0.01 , 0.04341841342225756 , 0.13720299647960954 , 0.14749125977813732 , 0.0 , 82.3583987622469 , 0.2 , -0.6 , 254.00000000000006 , 169.00000000000003
1.8600000000000014 , 0.01 , 0.048209279710183406 , 0.13708916235940236 , 0.14868538645374368 , 0.0 , 82.7590869270357 , 0.2 , -0.6 , 254.00000000000006 , 182.00000000000003
1.8700000000000014 , 0.01 , 0.0531019682811819 , 0.1369688301643263 , 0.14986783632183337 , 0.0 , 83.15395646789511 , 0.2 , -0.6 , 255.00000000000006 , 196.00000000000006
1.8800000000000014 , 0.01 , 0.05809164021002573 , 0.13684204059344063 , 0.1510388054004566 , 0.0 , 83.54318575669049 , 0.2 , -0.6 , 254.00000000000006 , 209.00000000000006
1.8900000000000015 , 0.01 , 0.06317393403322351 , 0.13670883472819806 , 0.15219848437695166 , 0.0 , 83.92694705343047 , 0.2 , -0.6 , 254.00000000000006 , 213.00000000000006
1.9000000000000015 , 0.01 , 0.0683446671409738 , 0.13656925576172851 , 0.15334705886452754 , 0.0 , 84.30540667385048 , 0.2 , -0.6 , 254.00000000000006 , 229.00000000000006
1.9100000000000015 , 0.01 , 0.07359981081991672 , 0.13642334992676058 , 0.15448470965266092 , 0.0 , 84.67872527037525 , 0.2 , -0.6 , 254.00000000000006 , 227.00000000000006
1.9200000000000015 , 0.01 , 0.07893554133862592 , 0.13627116516616206 , 0.15561161281167113 , 0.0 , 85.04705802750777 , 0.2 , -0.6 , 255.00000000000006 , 242.00000000000006
1.9300000000000015 , 0.01 , 0.08434820271915103 , 0.13611275119046043 , 0.15672793986834727 , 0.0 , 85.41055486731966 , 0.2 , -0.6 , 254.00000000000006 , 244.00000000000006
1.9400000000000015 , 0.01 , 0.08983430373995653 , 0.1359481592351653 , 0.1578338579556932 , 0.0 , 85.76936065032396 , 0.2 , -0.6 , 255.00000000000006 , 250.00000000000006
1.9500000000000015 , 0.01 , 0.09539051297308745 , 0.13577744176878 , 0.15892952994873333 , 0.0 , 86.12361536284106 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.10101364939790304 , 0.13560065231406712 , 0.1600151146003635 , 0.0 , 86.47345429897132 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.10670067628849096 , 0.13541784524912345 , 0.16109076666749622 , 0.0 , 86.81900823501155 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.11244869468348641 , 0.13522907562836214 , 0.16215663703098754 , 0.0 , 87.16040359654517 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.11825493701640276 , 0.13503439902360134 , 0.16321287281002878 , 0.0 , 87.49776261903116 , 0.2 , -0.6 , 245.00000000000006 , 255.00000000000006
2.0000000000000013 , 0.01 , 0.12411676122926832 , 0.13483387137612488 , 0.16425961747058299 , 0.0 , 87.83120350189984 , 0.2 , -0.6 , 243.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.1300316450727344 , 0.13462754886275147 , 0.16529701092860405 , 0.0 , 88.16084055649662 , 0.2 , -0.6 , 224.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.1359971806722506 , 0.13441548777423795 , 0.16632518964830662 , 0.0 , 88.48678434814383 , 0.2 , -0.6 , 214.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.14201106935012145 , 0.1341977444048111 , 0.16734428673575902 , 0.0 , 88.80914183256255 , 0.2 , -0.6 , 200.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.1480711166752886 , 0.13397437495231201 , 0.16835443202813138 , 0.0 , 89.12801648688992 , 0.2 , -0.6 , 185.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.15417522773905462 , 0.13374543542808542 , 0.16935575217886484 , 0.0 , 89.44350843553184 , 0.2 , -0.6 , 167.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.1603214026449355 , 0.133510981575903 , 0.17034837073902503 , 0.0 , 89.75571457105343 , 0.2 , -0.6 , 148.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.16650773220229984 , 0.1332710687992738 , 0.17133240823508822 , 0.0 , 90.06472867033517 , 0.6 , -0.2 , 126.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.16937918242428474 , 0.13305232439113776 , 0.17231255050283362 , 0.0 , 90.37001400447662 , 0.6 , -0.2 , 105.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.16719703577504424 , 0.13291007574325944 , 0.17329872031205346 , 0.0 , 90.67192537249275 , 0.6 , -0.2 , 82.00000000000001 , 255.00000000000006
2.099999999999999 , 0.01 , 0.1664601546365633 , 0.13275756143100928 , 0.17427636048610406 , 0.0 , 90.97091783085261 , 0.6 , -0.2 , 84.00000000000001 , 254.00000000000006
2.109999999999999 , 0.01 , 0.16536676442308543 , 0.13260643914056808 , 0.17524760375304066 , 0.0 , 91.2671356851547 , 0.6 , -0.2 , 120.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.16374638590087393 , 0.13246595204016454 , 0.17621412889538013 , 0.0 , 91.56056372545345 , 0.6 , -0.2 , 146.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.16203037869993026 , 0.1323292161293001 , 0.17717490695350008 , 0.0 , 91.85131938591394 , 0.6 , -0.2 , 173.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.16003902057673094 , 0.13219836168055438 , 0.17813041246545475 , 0.0 , 92.13948158526046 , 0.6 , -0.2 , 204.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.15781062965742693 , 0.13207356161740214 , 0.17908078571813368 , 0.0 , 92.42511490843754 , 0.6 , -0.2 , 229.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.15537484686542782 , 0.1319544209413307 , 0.18002607097136913 , 0.0 , 92.70829629792934 , 0.6 , -0.2 , 247.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.15272643288248117 , 0.1318411842434636 , 0.18096641092608484 , 0.0 , 92.9890940156688 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
2.1799999999999975 , 0.01 , 0.1498794922730097 , 0.13173384590872073 , 0.1819019033512495 , 0.0 , 93.26757444955228 , 0.6 , -0.2 , 254.00000000000006 , 245.00000000000006
2.1899999999999973 , 0.01 , 0.14684325556221547 , 0.13163241106293044 , 0.18283264354853074 , 0.0 , 93.54380280376836 , 0.6 , -0.2 , 255.00000000000006 , 216.00000000000006
2.199999999999997 , 0.01 , 0.14362540178282443 , 0.13153691511495494 , 0.18375872723982517 , 0.0 , 93.81784145168876 , 0.6 , -0.2 , 254.00000000000006 , 170.00000000000003
2.209999999999997 , 0.01 , 0.14023461677773857 , 0.1314473676658034 , 0.1846802422366487 , 0.0 , 94.08975090010426 , 0.6 , -0.2 , 254.00000000000006 , 112.00000000000003
2.2199999999999966 , 0.01 , 0.136678671081779 , 0.1313637795786581 , 0.1855972727672789 , 0.0 , 94.35958972595381 , 0.6 , -0.2 , 255.00000000000006 , 58.000000000000014
2.2299999999999964 , 0.01 , 0.13296502020729148 , 0.13128615907902874 , 0.18650989905837922 , 0.0 , 94.62741456408594 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
2.239999999999996 , 0.01 , 0.1324543725337012 , 0.13118782441064678 , 0.1874146808304633 , 0.0 , 94.89383729839119 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.13689133086171554 , 0.13101357653657275 , 0.18830441824208194 , 0.0 , 95.15759134689642 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.1397798654305818 , 0.1308508899813687 , 0.189190816352305 , 0.0 , 95.41940080064569 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.14292727133174996 , 0.1306879561741645 , 0.19007242095458998 , 0.0 , 95.67958537249388 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.14650879571909523 , 0.13051555371938792 , 0.1909479946016674 , 0.0 , 95.93793824233671 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.15009677706700741 , 0.13034063709677834 , 0.1918185917301779 , 0.0 , 96.19459073424105 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.1538752157682208 , 0.13016108797038606 , 0.19268397187548003 , 0.0 , 96.44959260979704 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.15780963034143183 , 0.12997676168879352 , 0.1935441708035625 , 0.0 , 96.7029700350081 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.1618740076242117 , 0.1297880767102739 , 0.19439931036723768 , 0.0 , 96.95477520047007 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.16607713078174896 , 0.129594807182336 , 0.19524940994303958 , 0.0 , 97.2050480491771 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.17040823817323586 , 0.12939697607742986 , 0.19609452505527852 , 0.0 , 97.45382805298641 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.174861296623404 , 0.1291945929094579 , 0.19693470696688087 , 0.0 , 97.70115507836954 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.17943168468686976 , 0.12898763478762104 , 0.19776999906056975 , 0.0 , 97.94706676466558 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.18411363122313248 , 0.12877610266398945 , 0.1986004465161078 , 0.0 , 98.19159988043066 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.18890214962371155 , 0.1285599943995055 , 0.1994260918375793 , 0.0 , 98.43479014706327 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.1937924421713092 , 0.1283393088466085 , 0.200246975627081 , 0.0 , 98.67667215324946 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.19877985595191064 , 0.12811404817074964 , 0.20106313712377077 , 0.0 , 98.91727950254108 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.2038599946452115 , 0.12788421563246227 , 0.20187461388332273 , 0.0 , 99.1566448135427 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.209028650090769 , 0.12764981611850829 , 0.20268144196411925 , 0.0 , 99.39479975421364 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.2142818030206278 , 0.12741085603002977 , 0.20348365598999868 , 0.0 , 99.63177508204626 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.21961561963306478 , 0.12716734304208335 , 0.20428128917952854 , 0.0 , 99.86760067210253 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.22502643879282028 , 0.1269192860605433 , 0.20507437341070323 , 0.0 , 100.1023055480764 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.23051076562444667 , 0.1266666951105661 , 0.2058629392669991 , 0.0 , 100.33591791157869 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.2360652639889034 , 0.12640958123952045 , 0.2066470160818798 , 0.0 , 100.56846516962196 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.24168674901960022 , 0.12614795643644236 , 0.20742663198285344 , 0.0 , 100.7999739613033 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.24737218039697612 , 0.12588183355141785 , 0.20820181393163334 , 0.0 , 101.03047018327197 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.2531186557647992 , 0.12561122622260973 , 0.2089725877623977 , 0.0 , 101.25997901412165 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.2589234044610606 , 0.12533614880904947 , 0.2097389782179997 , 0.0 , 101.4885249378217 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.26478378155363097 , 0.12505661632816575 , 0.21050100898411533 , 0.0 , 101.71613176617029 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.270697262132667 , 0.12477264439831147 , 0.21125870272162173 , 0.0 , 101.94282266036907 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.27666143586557507 , 0.12448424918575364 , 0.2120120810972927 , 0.0 , 102.1686201517332 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.28267400179940033 , 0.12419144735582464 , 0.21276116481293295 , 0.0 , 102.39354616159471 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.2887327633980466 , 0.12389425602798473 , 0.21350597363307922 , 0.0 , 102.61762202043383 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.29483562380498957 , 0.12359269273451001 , 0.21424652641136938 , 0.0 , 102.84086848628112 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.30098058132080496 , 0.12328677538256057 , 0.2149828411156815 , 0.0 , 103.06330576241544 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3071657250857841 , 0.12297652221939678 , 0.21571493485213622 , 0.0 , 103.28495351440597 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.31338923095841115 , 0.12266195180052443 , 0.21644282388804637 , 0.0 , 103.5058308865141 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3196493575807811 , 0.12234308296056495 , 0.21716652367389555 , 0.0 , 103.72595651749634 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.3259444426224897 , 0.12201993478666022 , 0.21788604886441676 , 0.0 , 103.94534855582788 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.33227289919490643 , 0.12169252659423324 , 0.21860141333884092 , 0.0 , 104.16402467438411 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.3386332124281015 , 0.12136087790493778 , 0.21931263022037567 , 0.0 , 104.38200208458238 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.345023936203051 , 0.12102500842664113 , 0.22001971189497338 , 0.0 , 104.59929755003895 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.3514436900320804 , 0.12068493803529359 , 0.2207226700294409 , 0.0 , 104.81592739973712 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3578911560808225 , 0.12034068675854873 , 0.22142151558893974 , 0.0 , 105.03190754073466 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.3643650763252736 , 0.1199922747610062 , 0.22211625885392178 , 0.0 , 105.2472534704375 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.3708642498378202 , 0.11963972233095829 , 0.22280690943654102 , 0.0 , 105.46198028845038 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.3773875301963869 , 0.1192830498685285 , 0.22349347629657973 , 0.0 , 105.67610270802425 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.3839338230111236 , 0.11892227787509778 , 0.22417596775692317 , 0.0 , 105.88963506711752 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.3905020835632993 , 0.11855742694392127 , 0.22485439151861514 , 0.0 , 106.10259133908767 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.39709131455131425 , 0.1181885177518445 , 0.22552875467552236 , 0.0 , 106.31498514302666 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.4037005639389719 , 0.11781557105203391 , 0.22619906372863569 , 0.0 , 106.52682975375455 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.41032892290137357 , 0.11743860766764254 , 0.22686532460003073 , 0.0 , 106.7381381114892 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.41697552386400555 , 0.1170576484863367 , 0.22752754264651176 , 0.0 , 106.94892283119498 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.42363953863079545 , 0.11667271445561439 , 0.2281857226729574 , 0.0 , 107.15919621163721 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.4303201765970984 , 0.11628382657885118 , 0.22883986894538721 , 0.0 , 107.3689702441402 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.43701668304376357 , 0.11589100591201315 , 0.22948998520376723 , 0.0 , 107.57825662106734 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.4437283375086015 , 0.1154942735609808 , 0.23013607467456704 , 0.0 , 107.78706674403293 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.4504544522317427 , 0.11509365067943172 , 0.2307781400830844 , 0.0 , 107.9954117318548 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.4571943706715343 , 0.11468915846723322 , 0.23141618366554945 , 0.0 , 108.2033024282623 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.4639474660877764 , 0.11428081816929941 , 0.2320502071810197 , 0.0 , 108.41074940935368 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.47071314018924215 , 0.11386865107487071 , 0.23268021192307592 , 0.0 , 108.61776299083658 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.47749082184256636 , 0.11345267851717608 , 0.23330619873132935 , 0.0 , 108.82435323503341 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.4842799658397183 , 0.1130329218734417 , 0.23392816800274752 , 0.0 , 109.03052995768212 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.49108005172140073 , 0.11260940256521199 , 0.2345461197028073 , 0.0 , 109.23630273452318 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.4978905826538389 , 0.11218214205895105 , 0.23516005337648188 , 0.0 , 109.44168090769381 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.5047110843565366 , 0.11175116186689568 , 0.2357699681590678 , 0.0 , 109.64667359191981 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
