time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.4 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 8.38054639670643E-4 , 0.13799322415292442 , 0.13407898922304645 , 0.0 , 73.01554215452597 , 0.4 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0029479146622912854 , 0.13796532757045585 , 0.1353290528759109 , 0.0 , 73.44084897984385 , 0.4 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.004705863445271736 , 0.1379381840332384 , 0.13656272218111243 , 0.0 , 73.86113942132215 , 0.4 , -0.6 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.006561248720185909 , 0.13790891103693484 , 0.13778765488046507 , 0.0 , 74.27702576006322 , 0.4 , -0.6 , 254.00000000000006 , 101.00000000000003
1.9600000000000015 , 0.01 , 0.008556128990320929 , 0.13787514706455956 , 0.13900456647041154 , 0.0 , 74.688623908497 , 0.4 , -0.6 , 254.00000000000006 , 93.00000000000001
1.9700000000000015 , 0.01 , 0.010582660499474077 , 0.13783862813175776 , 0.1402136668431923 , 0.0 , 75.09606710916341 , 0.4 , -0.6 , 255.00000000000006 , 86.00000000000001
1.9800000000000015 , 0.01 , 0.012685256896821276 , 0.1377988210645554 , 0.14141511311641403 , 0.0 , 75.49947183707536 , 0.4 , -0.6 , 254.00000000000006 , 81.00000000000001
1.9900000000000015 , 0.01 , 0.014854024276732474 , 0.13775568104178068 , 0.14260905860543066 , 0.0 , 75.89894776629217 , 0.4 , -0.6 , 254.00000000000006 , 75.00000000000001
2.0000000000000013 , 0.01 , 0.017081272210810166 , 0.1377093091829002 , 0.14379565472876338 , 0.0 , 76.29460484460878 , 0.4 , -0.6 , 254.00000000000006 , 71.00000000000001
2.010000000000001 , 0.01 , 0.01936798759850968 , 0.13765964612604492 , 0.1449750471886342 , 0.0 , 76.68654814449792 , 0.4 , -0.6 , 254.00000000000006 , 65.00000000000001
2.020000000000001 , 0.01 , 0.02171036454747976 , 0.137606695658661 , 0.14614737891066798 , 0.0 , 77.07487959342097 , 0.4 , -0.6 , 254.00000000000006 , 63.000000000000014
2.0300000000000007 , 0.01 , 0.024105823816610375 , 0.13755045952071004 , 0.14731278933651815 , 0.0 , 77.45969819256652 , 0.4 , -0.6 , 254.00000000000006 , 61.000000000000014
2.0400000000000005 , 0.01 , 0.026552182722011656 , 0.1374909322457675 , 0.14847141434470218 , 0.0 , 77.84109976784839 , 0.4 , -0.6 , 254.00000000000006 , 61.000000000000014
2.0500000000000003 , 0.01 , 0.029047021819179276 , 0.13742811519924797 , 0.14962338663212382 , 0.0 , 78.21917725059757 , 0.4 , -0.6 , 254.00000000000006 , 56.000000000000014
2.06 , 0.01 , 0.03158816070202483 , 0.13736200976772459 , 0.15076883566237664 , 0.0 , 78.59402074893205 , 0.4 , -0.6 , 254.00000000000006 , 51.000000000000014
2.07 , 0.01 , 0.03417350841627147 , 0.13729261827570974 , 0.1519078877675274 , 0.0 , 78.96571762828353 , 0.4 , -0.6 , 254.00000000000006 , 47.00000000000001
2.0799999999999996 , 0.01 , 0.03680105092613599 , 0.13721994449506159 , 0.15304066624784174 , 0.0 , 79.33435261905015 , 0.4 , -0.6 , 255.00000000000006 , 45.00000000000001
2.0899999999999994 , 0.01 , 0.039468876732738356 , 0.13714399301777996 , 0.15416729143448799 , 0.0 , 79.70000790157201 , 0.4 , -0.6 , 255.00000000000006 , 33.00000000000001
2.099999999999999 , 0.01 , 0.04217515822201967 , 0.13706476932119083 , 0.1552878807695786 , 0.0 , 80.0627631924358 , 0.4 , -0.6 , 254.00000000000006 , 28.000000000000007
2.109999999999999 , 0.01 , 0.04491815016677817 , 0.13698227967902726 , 0.15640254887923827 , 0.0 , 80.42269582847894 , 0.4 , -0.6 , 254.00000000000006 , 31.000000000000007
2.1199999999999988 , 0.01 , 0.047696187246424396 , 0.13689653104450675 , 0.15751140764268506 , 0.0 , 80.77988084629305 , 0.4 , -0.6 , 254.00000000000006 , 28.000000000000007
2.1299999999999986 , 0.01 , 0.05050767934829505 , 0.1368075309873446 , 0.1586145662608267 , 0.0 , 81.13439105931366 , 0.4 , -0.6 , 255.00000000000006 , 16.000000000000004
2.1399999999999983 , 0.01 , 0.053351108509841164 , 0.13671528761788737 , 0.15971213132191836 , 0.0 , 81.48629713198079 , 0.4 , -0.6 , 254.00000000000006 , 19.000000000000004
2.149999999999998 , 0.01 , 0.05622502565153457 , 0.13661980951870506 , 0.16080420686515323 , 0.0 , 81.83566765107389 , 0.4 , -0.6 , 255.00000000000006 , 22.000000000000004
2.159999999999998 , 0.01 , 0.0591280473900127 , 0.1365211056839441 , 0.16189089444234922 , 0.0 , 82.1825691944623 , 0.4 , -0.6 , 254.00000000000006 , 17.000000000000004
2.1699999999999977 , 0.01 , 0.06205885309336737 , 0.13641918546202328 , 0.16297229317762363 , 0.0 , 82.5270663973024 , 0.4 , -0.6 , 254.00000000000006 , 9.000000000000002
2.1799999999999975 , 0.01 , 0.06501618202977276 , 0.13631405850336414 , 0.16404849982523578 , 0.0 , 82.8692220158041 , 0.4 , -0.6 , 255.00000000000006 , 14.000000000000004
2.1899999999999973 , 0.01 , 0.06799883064933551 , 0.13620573471246789 , 0.16511960882566173 , 0.0 , 83.20909698867035 , 0.4 , -0.6 , 254.00000000000006 , 11.000000000000002
2.199999999999997 , 0.01 , 0.07100564999406561 , 0.13609422420387512 , 0.16618571235996682 , 0.0 , 83.54675049629122 , 0.4 , -0.6 , 254.00000000000006 , 3.000000000000001
2.209999999999997 , 0.01 , 0.07403554322185281 , 0.13597953726188108 , 0.1672469004025567 , 0.0 , 83.88224001778462 , 0.4 , -0.6 , 254.00000000000006 , 5.000000000000001
2.2199999999999966 , 0.01 , 0.07708746324355253 , 0.1358616843036938 , 0.16830326077237334 , 0.0 , 84.21562138598347 , 0.4 , -0.6 , 254.00000000000006 , 4.000000000000001
2.2299999999999964 , 0.01 , 0.08016041046726004 , 0.1357406758457921 , 0.16935487918260073 , 0.0 , 84.54694884042283 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.239999999999996 , 0.01 , 0.083253430644589 , 0.13561652247326522 , 0.17040183928894215 , 0.0 , 84.87627507843717 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.249999999999996 , 0.01 , 0.08636561281465291 , 0.13548923481191652 , 0.17144422273652954 , 0.0 , 85.20365130441678 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.08949608734121366 , 0.1353588235029351 , 0.17248210920551837 , 0.0 , 85.52912727730882 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.09264402403878065 , 0.13522529917994988 , 0.17351557645542331 , 0.0 , 85.8527513564336 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.09580863038365 , 0.1350886724482942 , 0.174544700368243 , 0.0 , 86.17457054567149 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.09898914980602606 , 0.13494895386631944 , 0.17556955499042343 , 0.0 , 86.49463053608633 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.1021848600595553 , 0.13480615392860817 , 0.17659021257370305 , 0.0 , 86.81297574706241 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.10539507166476597 , 0.13466028305094616 , 0.17760674361488404 , 0.0 , 87.12964936598019 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.10861912642306543 , 0.13451135155692304 , 0.1786192168945704 , 0.0 , 87.44469338652152 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.11185639599809878 , 0.13435936966603962 , 0.17962769951490998 , 0.0 , 87.75814864563381 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.11510628056141711 , 0.13420434748320817 , 0.18063225693637858 , 0.0 , 88.07005485921172 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.11836820749954163 , 0.13404629498953988 , 0.1816329530136397 , 0.0 , 88.38045065654751 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.12164163017964255 , 0.13388522203432063 , 0.1826298500305133 , 0.0 , 88.68937361359622 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.12492602677117622 , 0.13372113832808316 , 0.18362300873408527 , 0.0 , 88.99686028509177 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.1282208991209455 , 0.13355405343668958 , 0.184612488367986 , 0.0 , 89.30294623557802 , 0.4 , -0.6 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.13152577167916282 , 0.1333839767763447 , 0.18559834670486763 , 0.0 , 89.6076660693675 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.13484019047420384 , 0.13321091760946535 , 0.1865806400781061 , 0.0 , 89.91105345949518 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.13816372213384662 , 0.1330348850413367 , 0.1875594234127526 , 0.0 , 90.21314117568636 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.14149595295088874 , 0.13285588801749068 , 0.18853475025576133 , 0.0 , 90.51396111138365 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.1448364879911315 , 0.13267393532174693 , 0.18950667280551275 , 0.0 , 90.81354430986903 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.1481849502418112 , 0.13248903557485958 , 0.19047524194065812 , 0.0 , 91.11192098950505 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.15154097979864425 , 0.13230119723371886 , 0.19144050724830292 , 0.0 , 91.40912056814659 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.1549042330897364 , 0.13211042859105818 , 0.19240251705155237 , 0.0 , 91.70517168672586 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.1582743821346844 , 0.13191673777562252 , 0.1933613184364349 , 0.0 , 92.00010223207346 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.1616511138372761 , 0.1317201327527557 , 0.1943169572782238 , 0.0 , 92.29393935897724 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.16503412931026493 , 0.13152062132536818 , 0.19526947826717395 , 0.0 , 92.58670951151726 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.1684231432307658 , 0.1313182111352491 , 0.19621892493368986 , 0.0 , 92.87843844370627 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.17181788322488387 , 0.1311129096646892 , 0.1971653396729412 , 0.0 , 93.16915123945637 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.17521808928025093 , 0.13090472423838337 , 0.19810876376894065 , 0.0 , 93.45887233189433 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.17862351318520492 , 0.13069366202558444 , 0.19904923741809966 , 0.0 , 93.7476255220563 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.18203391799340396 , 0.13047973004248103 , 0.19998679975227462 , 0.0 , 94.03543399697674 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.18544907751272224 , 0.13026293515477522 , 0.20092148886131767 , 0.0 , 94.32232034719755 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.18886877581732725 , 0.1300432840804367 , 0.20185334181514497 , 0.0 , 94.6083065837147 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.19229280678188648 , 0.12982078339261266 , 0.2027823946853355 , 0.0 , 94.89341415439321 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.19572097363690102 , 0.12959543952267352 , 0.20370868256626962 , 0.0 , 95.177663959847 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.19915308854420827 , 0.12936725876337646 , 0.2046322395958226 , 0.0 , 95.46107636882789 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.20258897219173852 , 0.12913624727213033 , 0.20555309897562168 , 0.0 , 95.7436712331264 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2060284534066531 , 0.12890241107434613 , 0.20647129299087708 , 0.0 , 96.02546790200176 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2094713687860306 , 0.1286657560668592 , 0.20738685302979903 , 0.0 , 96.3064852361631 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.21291756234430478 , 0.12842628802140973 , 0.20829980960260885 , 0.0 , 96.58674162131683 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.2163668851766956 , 0.12818401258817003 , 0.2092101923601548 , 0.0 , 96.86625498128797 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.21981919513790732 , 0.12793893529930683 , 0.2101180301121417 , 0.0 , 97.14504279074117 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.2232743565354015 , 0.12769106157256946 , 0.2110233508449827 , 0.0 , 97.42312208750764 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.22673223983658472 , 0.12744039671489335 , 0.2119261817392824 , 0.0 , 97.70050948453218 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.23019272138927885 , 0.1271869459260117 , 0.21282654918695992 , 0.0 , 97.97722118145703 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.23365568315487245 , 0.12693071430206648 , 0.21372447880801854 , 0.0 , 98.25327297585272 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.23712101245357747 , 0.12667170683921225 , 0.21461999546697214 , 0.0 , 98.52868027410614 , 0.4 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.24058860172124313 , 0.12640992843720622 , 0.2155131232889338 , 0.0 , 98.8034581019806 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.24405834827720194 , 0.1261453839029787 , 0.21640388567537555 , 0.0 , 99.07762111486136 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.24753015410264823 , 0.1258780779541785 , 0.21729230531956562 , 0.0 , 99.3511836076841 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.2510039256290709 , 0.12560801522268886 , 0.21817840422169021 , 0.0 , 99.62415952457695 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.25447957353628525 , 0.12533520025810904 , 0.2190622037036672 , 0.0 , 99.8965624682105 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.25795701255962705 , 0.12505963753119814 , 0.21994372442365734 , 0.0 , 100.16840570886961 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.26143616130589514 , 0.12478133143727753 , 0.2208229863902808 , 0.0 , 100.43970219325729 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.2649169420776443 , 0.12450028629958869 , 0.22170000897654407 , 0.0 , 100.71046455304304 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.2683992807054504 , 0.12421650637260383 , 0.22257481093348308 , 0.0 , 100.98070511315427 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.27188310638778584 , 0.12392999584528688 , 0.22344741040353067 , 0.0 , 101.25043589982988 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.2753683515381601 , 0.12364075884430265 , 0.22431782493361163 , 0.0 , 101.51966864843553 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.819999999999984 , 0.01 , 0.27885495163919644 , 0.12334879943717228 , 0.22518607148797182 , 0.0 , 101.78841481106019 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.28234284510332963 , 0.12305412163537358 , 0.226052166460748 , 0.0 , 102.05668556387718 , 0.4 , -0.6 , 254.00000000000006 , 9.000000000000002
2.8399999999999834 , 0.01 , 0.2858319731398235 , 0.1227567293973846 , 0.22691612568828212 , 0.0 , 102.32449181431002 , 0.4 , -0.6 , 255.00000000000006 , 17.000000000000004
2.849999999999983 , 0.01 , 0.28932227962782375 , 0.12245662663166976 , 0.22777796446118637 , 0.0 , 102.5918442079842 , 0.4 , -0.6 , 255.00000000000006 , 30.000000000000007
2.859999999999983 , 0.01 , 0.2928137109951703 , 0.12215381719960697 , 0.22863769753616353 , 0.0 , 102.85875313548013 , 0.4 , -0.6 , 254.00000000000006 , 48.000000000000014
2.869999999999983 , 0.01 , 0.2963062161027092 , 0.12184830491835563 , 0.2294953391475879 , 0.0 , 103.12522873889066 , 0.4 , -0.6 , 254.00000000000006 , 81.00000000000001
2.8799999999999826 , 0.01 , 0.29979974613385324 , 0.1215400935636645 , 0.23035090301885175 , 0.0 , 103.39128091820521 , 0.4 , -0.6 , 254.00000000000006 , 113.00000000000003
2.8899999999999824 , 0.01 , 0.3032942544891554 , 0.12122918687261926 , 0.2312044023734819 , 0.0 , 103.65691933749486 , 0.4 , -0.6 , 254.00000000000006 , 147.00000000000003
2.899999999999982 , 0.01 , 0.3067896966856643 , 0.1209155885463292 , 0.2320558499460314 , 0.0 , 103.92215343093767 , 0.4 , -0.6 , 255.00000000000006 , 183.00000000000003
2.909999999999982 , 0.01 , 0.31028603026084883 , 0.12059930225255334 , 0.23290525799275047 , 0.0 , 104.18699240866863 , 0.4 , -0.6 , 254.00000000000006 , 207.00000000000006
2.9199999999999817 , 0.01 , 0.31378321468088094 , 0.12028033162826561 , 0.23375263830204107 , 0.0 , 104.45144526246395 , 0.4 , -0.6 , 254.00000000000006 , 226.00000000000006
