time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.639999999999903 , 0.01 , 3.0674203738126202 , -0.05101982865510099 , 0.17739644901546725 , 0.0 , 158.6904101813866 , 0.2 , -0.7 , 132.00000000000003 , 254.00000000000006
6.649999999999903 , 0.01 , 3.076207872758024 , -0.050964840834785724 , 0.17661554418540742 , 0.0 , 158.90769741964732 , 0.7 , -0.2 , 71.00000000000001 , 254.00000000000006
6.659999999999902 , 0.01 , 3.080802919250599 , -0.05093649405708564 , 0.1758371633950327 , 0.0 , 159.12337680960582 , 0.7 , -0.2 , 21.000000000000004 , 254.00000000000006
6.669999999999902 , 0.01 , 3.0790318511381605 , -0.05100348495817025 , 0.17506486248367964 , 0.0 , 159.33870230179264 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.679999999999902 , 0.01 , 3.0790265115620947 , -0.05105539709790233 , 0.17429161803223592 , 0.0 , 159.5540946784272 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.689999999999902 , 0.01 , 3.0785339672157037 , -0.05110732642155558 , 0.17351837144154447 , 0.0 , 159.76954049216874 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.699999999999902 , 0.01 , 3.0773419895746925 , -0.05117088354996116 , 0.17274586303849893 , 0.0 , 159.98497642121856 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.709999999999901 , 0.01 , 3.0759931844634463 , -0.05123731630907888 , 0.17197355655322893 , 0.0 , 160.20044168499953 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.719999999999901 , 0.01 , 3.0742638913566256 , -0.05130934316317237 , 0.17120164222385664 , 0.0 , 160.41594250396201 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.729999999999901 , 0.01 , 3.0722037035942846 , -0.051387176878862795 , 0.17043015836915604 , 0.0 , 160.6314716932934 , 0.7 , -0.2 , 0.0 , 254.00000000000006
6.739999999999901 , 0.01 , 3.069851392864111 , -0.05147032364599327 , 0.1696590987970122 , 0.0 , 160.84703818928529 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.7499999999999005 , 0.01 , 3.0672018121968896 , -0.05155910594022109 , 0.16888851589405812 , 0.0 , 161.0626431139376 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.7599999999999 , 0.01 , 3.064274050342055 , -0.05165353129382452 , 0.16811844398151632 , 0.0 , 161.2782876499432 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.7699999999999 , 0.01 , 3.0610810189706643 , -0.05175362520047436 , 0.16734892133382873 , 0.0 , 161.49397391396633 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.7799999999999 , 0.01 , 3.057633612494621 , -0.05185945465016717 , 0.1665799920930668 , 0.0 , 161.70970276212665 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.7899999999999 , 0.01 , 3.0539439371952097 , -0.051971056634913415 , 0.16581170057868777 , 0.0 , 161.9254749751367 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.7999999999998995 , 0.01 , 3.050022894189255 , -0.05208847223478749 , 0.16504409365525202 , 0.0 , 162.14129110494287 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.809999999999899 , 0.01 , 3.0458809363537624 , -0.05221174127986489 , 0.16427722013903273 , 0.0 , 162.35715138260412 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
6.819999999999899 , 0.01 , 3.041528133745985 , -0.052340899279741254 , 0.16351113032780595 , 0.0 , 162.57305585995482 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.829999999999899 , 0.01 , 3.0369740422246334 , -0.05247598013633881 , 0.16274587606276025 , 0.0 , 162.78900439961853 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.839999999999899 , 0.01 , 3.0322277981021526 , -0.05261701536590424 , 0.1619815104976844 , 0.0 , 163.0049966988945 , 0.7 , -0.2 , 0.0 , 254.00000000000006
6.849999999999898 , 0.01 , 3.0272981255819915 , -0.05276403415048009 , 0.1612180879525485 , 0.0 , 163.2210323197446 , 0.7 , -0.2 , 2.0000000000000004 , 254.00000000000006
6.859999999999898 , 0.01 , 3.0221933489865185 , -0.05291706356234152 , 0.1604556637992685 , 0.0 , 163.43711070441395 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
6.869999999999898 , 0.01 , 3.0169214164224396 , -0.0530761285449875 , 0.1596942943336615 , 0.0 , 163.65323119398818 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
6.879999999999898 , 0.01 , 3.0114899150666203 , -0.05324125198944232 , 0.15893403666758193 , 0.0 , 163.86939304456882 , 0.7 , -0.2 , 6.000000000000002 , 254.00000000000006
6.8899999999998975 , 0.01 , 3.005906087523537 , -0.053412454799448644 , 0.15817494862960185 , 0.0 , 164.08559544103218 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
6.899999999999897 , 0.01 , 3.000176847796405 , -0.05358975594237078 , 0.15741708867265553 , 0.0 , 164.3018375097231 , 0.7 , -0.2 , 6.000000000000002 , 254.00000000000006
6.909999999999897 , 0.01 , 2.9943087960299404 , -0.05377317250655417 , 0.15666051579044094 , 0.0 , 164.51811832960902 , 0.7 , -0.2 , 5.000000000000001 , 254.00000000000006
6.919999999999897 , 0.01 , 2.9883082327891572 , -0.05396271975479025 , 0.15590528944065907 , 0.0 , 164.7344369421594 , 0.7 , -0.2 , 7.000000000000002 , 254.00000000000006
6.929999999999897 , 0.01 , 2.9821811726700584 , -0.054158411175843524 , 0.1551514694746941 , 0.0 , 164.95079236012725 , 0.7 , -0.2 , 9.000000000000002 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.975933357266771 , -0.05436025853493473 , 0.1543991160733057 , 0.0 , 165.1671835752768 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
6.949999999999896 , 0.01 , 2.96957026756741 , -0.054568271922445954 , 0.1536482896877142 , 0.0 , 165.38360956520592 , 0.7 , -0.2 , 11.000000000000002 , 255.00000000000006
6.959999999999896 , 0.01 , 2.963097135782654 , -0.05478245980115695 , 0.1528990509856561 , 0.0 , 165.6000692993257 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
6.969999999999896 , 0.01 , 2.95651895663684 , -0.05500282905204773 , 0.15215146080198388 , 0.0 , 165.81656174410728 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
6.979999999999896 , 0.01 , 2.949840498147702 , -0.05522938501865696 , 0.15140558009341926 , 0.0 , 166.03308586764115 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
6.989999999999895 , 0.01 , 2.943066311916328 , -0.055462131550054056 , 0.15066146989710721 , 0.0 , 166.24964064361575 , 0.7 , -0.2 , 12.000000000000004 , 254.00000000000006
6.999999999999895 , 0.01 , 2.9362007429501156 , -0.055701071042450895 , 0.14991919129264836 , 0.0 , 166.46622505473943 , 0.7 , -0.2 , 12.000000000000004 , 255.00000000000006
7.009999999999895 , 0.01 , 2.929247939039944 , -0.05594620447948273 , 0.14917880536731215 , 0.0 , 166.68283809568538 , 0.7 , -0.2 , 14.000000000000004 , 254.00000000000006
7.019999999999895 , 0.01 , 2.9222118597116657 , -0.05619753147118933 , 0.14844037318416176 , 0.0 , 166.8994787756128 , 0.7 , -0.2 , 15.000000000000004 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.9150962847713178 , -0.056455050291725345 , 0.1477039557528405 , 0.0 , 167.11614612028416 , 0.7 , -0.2 , 15.000000000000004 , 255.00000000000006
7.039999999999894 , 0.01 , 2.907904822462468 , -0.0567187579158287 , 0.1469696140027949 , 0.0 , 167.33283917385916 , 0.7 , -0.2 , 13.000000000000004 , 254.00000000000006
7.049999999999894 , 0.01 , 2.900640917253306 , -0.05698865005407752 , 0.14623740875872476 , 0.0 , 167.54955700036635 , 0.7 , -0.2 , 9.000000000000002 , 255.00000000000006
7.059999999999894 , 0.01 , 2.8933078572702837 , -0.05726472118696391 , 0.14550740071807172 , 0.0 , 167.76629868491045 , 0.7 , -0.2 , 12.000000000000004 , 254.00000000000006
7.069999999999894 , 0.01 , 2.8859087813943494 , -0.05754696459781408 , 0.14477965043036956 , 0.0 , 167.98306333463324 , 0.7 , -0.2 , 6.000000000000002 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.878446686035084 , -0.057835372404584834 , 0.14405421827829862 , 0.0 , 168.19985007946298 , 0.7 , -0.2 , 9.000000000000002 , 254.00000000000006
7.089999999999893 , 0.01 , 2.8709244315973717 , -0.05812993559056637 , 0.14333116446029703 , 0.0 , 168.41665807267054 , 0.7 , -0.2 , 8.000000000000002 , 254.00000000000006
7.099999999999893 , 0.01 , 2.863344748654547 , -0.05843064403402043 , 0.1426105489745938 , 0.0 , 168.63348649126738 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
7.109999999999893 , 0.01 , 2.855710243841351 , -0.05873748653678437 , 0.14189243160454273 , 0.0 , 168.85033453624192 , 0.7 , -0.2 , 4.000000000000001 , 255.00000000000006
7.119999999999893 , 0.01 , 2.8480234054794065 , -0.05905045085187119 , 0.1411768719051424 , 0.0 , 169.0672014326833 , 0.7 , -0.2 , 8.000000000000002 , 254.00000000000006
7.129999999999892 , 0.01 , 2.840286608947366 , -0.059369523710094435 , 0.1404639291906406 , 0.0 , 169.2840864297773 , 0.7 , -0.2 , 4.000000000000001 , 255.00000000000006
7.139999999999892 , 0.01 , 2.832502121807298 , -0.05969469084574944 , 0.13975366252312726 , 0.0 , 169.50098880071937 , 0.7 , -0.2 , 8.000000000000002 , 254.00000000000006
7.149999999999892 , 0.01 , 2.8246721086984063 , -0.0600259370213789 , 0.1390461307020301 , 0.0 , 169.71790784253017 , 0.7 , -0.2 , 4.000000000000001 , 254.00000000000006
7.159999999999892 , 0.01 , 2.8167986360086132 , -0.06036324605165336 , 0.13834139225443276 , 0.0 , 169.9348428758044 , 0.7 , -0.2 , 6.000000000000002 , 255.00000000000006
7.169999999999892 , 0.01 , 2.808883676334113 , -0.060706600826395424 , 0.13763950542614323 , 0.0 , 170.15179324439805 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
7.179999999999891 , 0.01 , 2.8009291127365055 , -0.06105598333277659 , 0.13694052817344482 , 0.0 , 170.36875831505813 , 0.7 , -0.2 , 7.000000000000002 , 254.00000000000006
7.189999999999891 , 0.01 , 2.7929367428067025 , -0.061411374676715313 , 0.13624451815546956 , 0.0 , 170.5857374770103 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.199999999999891 , 0.01 , 2.7849082825443747 , -0.06177275510350447 , 0.13555153272713732 , 0.0 , 170.80273014151453 , 0.7 , -0.2 , 4.000000000000001 , 255.00000000000006
7.209999999999891 , 0.01 , 2.7768453700613165 , -0.062140104017695735 , 0.13486162893260917 , 0.0 , 171.01973574137492 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.768749569116711 , -0.06251340000226807 , 0.13417486349920849 , 0.0 , 171.2367537304449 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
7.22999999999989 , 0.01 , 2.760622372491947 , -0.06289262083710737 , 0.13349129283176636 , 0.0 , 171.453783583097 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
7.23999999999989 , 0.01 , 2.7524652052122383 , -0.06327774351682272 , 0.13281097300735206 , 0.0 , 171.67082479368446 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
7.24999999999989 , 0.01 , 2.7442794276220237 , -0.06366874426792549 , 0.13213395977035236 , 0.0 , 171.88787687599597 , 0.7 , -0.2 , 4.000000000000001 , 255.00000000000006
7.25999999999989 , 0.01 , 2.7360663383207813 , -0.06406559856539573 , 0.13146030852786666 , 0.0 , 172.10493936269086 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.269999999999889 , 0.01 , 2.7278271769655795 , -0.06446828114866024 , 0.1307900743453883 , 0.0 , 172.32201180474885 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
7.279999999999889 , 0.01 , 2.7195631269464298 , -0.0648767660370062 , 0.1301233119427435 , 0.0 , 172.53909377089758 , 0.7 , -0.2 , 5.000000000000001 , 254.00000000000006
7.289999999999889 , 0.01 , 2.711275317940204 , -0.06529102654445337 , 0.12946007569026385 , 0.0 , 172.75618484706274 , 0.7 , -0.2 , 4.000000000000001 , 255.00000000000006
7.299999999999889 , 0.01 , 2.702964828348631 , -0.0657110352941071 , 0.12880041960516836 , 0.0 , 172.97328463580106 , 0.7 , -0.2 , 8.000000000000002 , 254.00000000000006
7.309999999999889 , 0.01 , 2.6946326876256355 , -0.06613676423201395 , 0.12814439734813493 , 0.0 , 173.19039275575733 , 0.7 , -0.2 , 5.000000000000001 , 254.00000000000006
7.319999999999888 , 0.01 , 2.6862798784990396 , -0.06656818464054115 , 0.1274920622200416 , 0.0 , 173.40750884111276 , 0.7 , -0.2 , 9.000000000000002 , 254.00000000000006
7.329999999999888 , 0.01 , 2.6779073390914263 , -0.06700526715130026 , 0.12684346715886013 , 0.0 , 173.6246325410525 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
7.339999999999888 , 0.01 , 2.6695159649447326 , -0.06744798175763456 , 0.1261986647366864 , 0.0 , 173.84176351923452 , 0.7 , -0.2 , 5.000000000000001 , 255.00000000000006
7.349999999999888 , 0.01 , 2.661106610952957 , -0.06789629782668993 , 0.1255577071568928 , 0.0 , 174.05890145327658 , 0.7 , -0.2 , 15.000000000000004 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.6526800932071315 , -0.06835018411108687 , 0.12492064625138978 , 0.0 , 174.27604603424015 , 0.7 , -0.2 , 20.000000000000004 , 254.00000000000006
7.369999999999887 , 0.01 , 2.6442371907565607 , -0.06880960876021222 , 0.12428753347798462 , 0.0 , 174.49319696614975 , 0.7 , -0.2 , 19.000000000000004 , 255.00000000000006
7.379999999999887 , 0.01 , 2.635778647290118 , -0.06927453933114744 , 0.12365841991782626 , 0.0 , 174.71035396549496 , 0.7 , -0.2 , 31.000000000000007 , 255.00000000000006
7.389999999999887 , 0.01 , 2.6273051727412238 , -0.06974494279925011 , 0.12303335627292698 , 0.0 , 174.92751676076932 , 0.7 , -0.2 , 39.00000000000001 , 254.00000000000006
7.399999999999887 , 0.01 , 2.618817444819983 , -0.07022078556840486 , 0.12241239286375159 , 0.0 , 175.14468509200924 , 0.7 , -0.2 , 44.00000000000001 , 254.00000000000006
7.4099999999998865 , 0.01 , 2.610316110475772 , -0.07070203348095888 , 0.12179557962686637 , 0.0 , 175.36185871034513 , 0.7 , -0.2 , 56.000000000000014 , 254.00000000000006
7.419999999999886 , 0.01 , 2.601801787293449 , -0.07118865182735684 , 0.12118296611264047 , 0.0 , 175.57903737757852 , 0.7 , -0.2 , 71.00000000000001 , 254.00000000000006
7.429999999999886 , 0.01 , 2.5932750648261815 , -0.07168060535548981 , 0.1205746014829938 , 0.0 , 175.79622086575182 , 0.7 , -0.2 , 81.00000000000001 , 252.00000000000006
7.439999999999886 , 0.01 , 2.584736505867783 , -0.07217785827977147 , 0.11997053450918431 , 0.0 , 176.0134089567523 , 0.7 , -0.2 , 98.00000000000003 , 254.00000000000006
7.449999999999886 , 0.01 , 2.5761866476673028 , -0.07268037428995491 , 0.11937081356963102 , 0.0 , 176.23060144191095 , 0.7 , -0.2 , 116.00000000000003 , 250.00000000000006
7.459999999999885 , 0.01 , 2.5676260030884785 , -0.07318811655970325 , 0.1187754866477672 , 0.0 , 176.44779812162778 , 0.7 , -0.2 , 136.00000000000003 , 254.00000000000006
7.469999999999885 , 0.01 , 2.559055061716569 , -0.07370104775492506 , 0.11818460132991952 , 0.0 , 176.66499880500078 , 0.7 , -0.2 , 157.00000000000003 , 248.00000000000006
7.479999999999885 , 0.01 , 2.5504742909149445 , -0.07421913004188718 , 0.11759820480321027 , 0.0 , 176.88220330947524 , 0.7 , -0.2 , 177.00000000000003 , 244.00000000000006
7.489999999999885 , 0.01 , 2.54188413683372 , -0.07474232509511575 , 0.11701634385347832 , 0.0 , 177.09941146049687 , 0.7 , -0.2 , 201.00000000000006 , 244.00000000000006
7.4999999999998845 , 0.01 , 2.5332850253726096 , -0.07527059410509637 , 0.11643906486321694 , 0.0 , 177.31662309118565 , 0.7 , -0.2 , 215.00000000000006 , 233.00000000000006
7.509999999999884 , 0.01 , 2.5246773631000767 , -0.07580389778578292 , 0.11586641380952538 , 0.0 , 177.5338380420112 , 0.7 , -0.2 , 229.00000000000006 , 228.00000000000006
7.519999999999884 , 0.01 , 2.516061538130762 , -0.07634219638192621 , 0.11529843626207233 , 0.0 , 177.7510561604954 , 0.7 , -0.2 , 240.00000000000006 , 220.00000000000006
7.529999999999884 , 0.01 , 2.5074379209630893 , -0.0768854496762302 , 0.1147351773810691 , 0.0 , 177.96827730090763 , 0.7 , -0.2 , 251.00000000000006 , 205.00000000000006
7.539999999999884 , 0.01 , 2.498806865278852 , -0.07743361699634621 , 0.11417668191525131 , 0.0 , 178.1855013239874 , 0.7 , -0.2 , 254.00000000000006 , 194.00000000000006
7.5499999999998835 , 0.01 , 2.490168708706506 , -0.07798665722171275 , 0.11362299419986736 , 0.0 , 178.40272809666567 , 0.7 , -0.2 , 254.00000000000006 , 175.00000000000003
7.559999999999883 , 0.01 , 2.4815237735498163 , -0.07854452879024976 , 0.11307415815467282 , 0.0 , 178.61995749180596 , 0.7 , -0.2 , 254.00000000000006 , 154.00000000000003
7.569999999999883 , 0.01 , 2.4728723674834363 , -0.07910718970491493 , 0.11253021728192945 , 0.0 , 178.83718938794937 , 0.7 , -0.2 , 255.00000000000006 , 135.00000000000003
7.579999999999883 , 0.01 , 2.464214784216909 , -0.07967459754012934 , 0.11199121466440877 , 0.0 , 179.05442366906982 , 0.7 , -0.2 , 255.00000000000006 , 113.00000000000003
7.589999999999883 , 0.01 , 2.455551304128532 , -0.0802467094480799 , 0.11145719296339869 , 0.0 , 179.2716602243463 , 0.2 , -0.7 , 254.00000000000006 , 87.00000000000001
7.599999999999882 , 0.01 , 2.4510746473930034 , -0.08079762809665081 , 0.11090679513333114 , 0.0 , 179.48736541801463 , 0.2 , -0.7 , 254.00000000000006 , 67.00000000000001
7.609999999999882 , 0.01 , 2.4529587316736383 , -0.08127471325008306 , 0.1102957416629796 , 0.0 , 179.70269382987453 , 0.2 , -0.7 , 254.00000000000006 , 47.00000000000001
7.619999999999882 , 0.01 , 2.453071957674164 , -0.08176344424692314 , 0.10969427944123906 , 0.0 , 179.91808501498826 , 0.2 , -0.7 , 254.00000000000006 , 42.00000000000001
7.629999999999882 , 0.01 , 2.45366749157261 , -0.0822521478490281 , 0.10909279181062444 , 0.0 , 180.13353845881284 , 0.2 , -0.7 , 254.00000000000006 , 85.00000000000001
7.6399999999998816 , 0.01 , 2.454957784145092 , -0.08273183164941317 , 0.1084838984044446 , 0.0 , 180.34898071477255 , 0.2 , -0.7 , 254.00000000000006 , 112.00000000000003
7.649999999999881 , 0.01 , 2.4564004417494356 , -0.08320925908106097 , 0.10787318130650779 , 0.0 , 180.56445369499215 , 0.2 , -0.7 , 254.00000000000006 , 143.00000000000003
7.659999999999881 , 0.01 , 2.4582193274569897 , -0.0836823130081745 , 0.1072589260521996 , 0.0 , 180.7799635582919 , 0.2 , -0.7 , 255.00000000000006 , 178.00000000000003
7.669999999999881 , 0.01 , 2.4603650412797182 , -0.08415081161266022 , 0.10664101692506868 , 0.0 , 180.99550242119858 , 0.2 , -0.7 , 255.00000000000006 , 208.00000000000006
7.679999999999881 , 0.01 , 2.4627989961084276 , -0.08461512016981723 , 0.10601978751873438 , 0.0 , 181.21107932350697 , 0.2 , -0.7 , 254.00000000000006 , 239.00000000000006
7.6899999999998805 , 0.01 , 2.465526515110986 , -0.08507496716061602 , 0.10539505733578804 , 0.0 , 181.42669521451307 , 0.2 , -0.7 , 253.00000000000006 , 248.00000000000006
7.69999999999988 , 0.01 , 2.4685286777398234 , -0.0855303237154888 , 0.10476684742489718 , 0.0 , 181.64235114113262 , 0.2 , -0.7 , 248.00000000000006 , 255.00000000000006
7.70999999999988 , 0.01 , 2.4717927328912315 , -0.08598114516897923 , 0.1041351693940044 , 0.0 , 181.85804913375978 , 0.2 , -0.7 , 226.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 2.4753079394324113 , -0.0864273525297391 , 0.10350001077670175 , 0.0 , 182.07378995232648 , 0.2 , -0.7 , 200.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 2.479062337404096 , -0.08686888864929798 , 0.10286137963094456 , 0.0 , 182.28957429754792 , 0.2 , -0.7 , 156.00000000000003 , 254.00000000000006
7.739999999999879 , 0.01 , 2.483045165370002 , -0.08730569167400482 , 0.10221928303102039 , 0.0 , 182.50540265196787 , 0.2 , -0.7 , 102.00000000000003 , 255.00000000000006
7.749999999999879 , 0.01 , 2.4872461037936584 , -0.0877376993512739 , 0.10157373027856363 , 0.0 , 182.72127518473144 , 0.7 , -0.2 , 54.000000000000014 , 255.00000000000006
7.759999999999879 , 0.01 , 2.4874627569566945 , -0.08819152378931247 , 0.1009451051718644 , 0.0 , 182.9383273583653 , 0.7 , -0.2 , 19.000000000000004 , 254.00000000000006
7.769999999999879 , 0.01 , 2.4815120288472063 , -0.08872172704773715 , 0.10037522081793333 , 0.0 , 183.15414177151933 , 0.7 , -0.2 , 2.0000000000000004 , 254.00000000000006
7.779999999999879 , 0.01 , 2.477516742370971 , -0.08924040321109472 , 0.0997968298442325 , 0.0 , 183.36983682327264 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.789999999999878 , 0.01 , 2.4732153502622656 , -0.08975954637474179 , 0.09921908728035346 , 0.0 , 183.58588040011318 , 0.7 , -0.2 , 5.000000000000001 , 254.00000000000006
