time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.4 , -0.9 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.002095679591241969 , 0.1379831354948369 , 0.1339532444810244 , 0.0 , 64.34160242683038 , 0.4 , -0.9 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.007372305245687366 , 0.13791414483708175 , 0.1350011167112209 , 0.0 , 64.67078724600788 , 0.4 , -0.9 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.011767679402429903 , 0.13784790164063254 , 0.13605156825373066 , 0.0 , 65.00069119901036 , 0.4 , -0.9 , 254.00000000000006 , 112.00000000000003
2.4699999999999913 , 0.01 , 0.016406715844295098 , 0.13777700764093098 , 0.13710329634324747 , 0.0 , 65.33150114948285 , 0.4 , -0.9 , 254.00000000000006 , 139.00000000000003
2.479999999999991 , 0.01 , 0.021394834498556867 , 0.1376955410209749 , 0.13815604042969187 , 0.0 , 65.66296935340961 , 0.4 , -0.9 , 254.00000000000006 , 154.00000000000003
2.489999999999991 , 0.01 , 0.02646175442818037 , 0.13760780173909223 , 0.1392097629271562 , 0.0 , 65.99515460126622 , 0.4 , -0.9 , 255.00000000000006 , 170.00000000000003
2.4999999999999907 , 0.01 , 0.031718843264113936 , 0.13751238747688238 , 0.14026435008087734 , 0.0 , 66.32804601212911 , 0.4 , -0.9 , 254.00000000000006 , 187.00000000000003
2.5099999999999905 , 0.01 , 0.03714133026929439 , 0.13740912902161279 , 0.14131970327227905 , 0.0 , 66.66161372561737 , 0.4 , -0.9 , 254.00000000000006 , 203.00000000000006
2.5199999999999902 , 0.01 , 0.04270993227863291 , 0.13729821766822448 , 0.14237573558301342 , 0.0 , 66.9958517523778 , 0.4 , -0.9 , 254.00000000000006 , 221.00000000000006
2.52999999999999 , 0.01 , 0.048427157595255996 , 0.13717944065698798 , 0.1434323463994715 , 0.0 , 67.33074490655872 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
2.53999999999999 , 0.01 , 0.054283480441896056 , 0.1370527430765454 , 0.14448943928134245 , 0.0 , 67.66627890468408 , 0.4 , -0.9 , 254.00000000000006 , 243.00000000000006
2.5499999999999896 , 0.01 , 0.06027245127036245 , 0.1369180638505799 , 0.14554691696948746 , 0.0 , 68.00244103857085 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.06638861768033492 , 0.1367753233998333 , 0.14660468039802316 , 0.0 , 68.33921793222316 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.07262593051866378 , 0.13662445914291857 , 0.14766263060252166 , 0.0 , 68.67659664883149 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.07897894011162 , 0.13646540863396472 , 0.14872066792165106 , 0.0 , 69.01456450936394 , 0.4 , -0.9 , 251.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.08544242057923597 , 0.13629811212149198 , 0.14977869218026996 , 0.0 , 69.35310899114484 , 0.4 , -0.9 , 247.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.09201133810095904 , 0.13612251404043157 , 0.15083660287255257 , 0.0 , 69.6922178196005 , 0.4 , -0.9 , 223.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.09868091548124912 , 0.1359385616337561 , 0.151894299126272 , 0.0 , 70.03187893911581 , 0.4 , -0.9 , 202.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.105446585276505 , 0.1357462052941209 , 0.1529516797893219 , 0.0 , 70.37208051294556 , 0.4 , -0.9 , 169.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11230398605598749 , 0.1355453984998912 , 0.1540086434849906 , 0.0 , 70.71281092862 , 0.4 , -0.9 , 141.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11924895621750174 , 0.1353360976648085 , 0.15506508865437318 , 0.0 , 71.05405879421778 , 0.4 , -0.9 , 114.00000000000003 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.12627752220726024 , 0.13511826210777317 , 0.15612091360743985 , 0.0 , 71.39581293785886 , 0.9 , -0.4 , 83.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.12919468179255555 , 0.13492531697084892 , 0.15718040666241156 , 0.0 , 71.73750256629774 , 0.9 , -0.4 , 56.000000000000014 , 254.00000000000006
2.669999999999987 , 0.01 , 0.12582653255522647 , 0.1348272709919456 , 0.15825302354689041 , 0.0 , 72.07897142285174 , 0.9 , -0.4 , 28.000000000000007 , 254.00000000000006
2.679999999999987 , 0.01 , 0.12429321449418733 , 0.13471529410865257 , 0.1593247387365067 , 0.0 , 72.42089394627101 , 0.9 , -0.4 , 31.000000000000007 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.12234202268941502 , 0.13460397732320648 , 0.16039742196321483 , 0.0 , 72.76343040186748 , 0.9 , -0.4 , 64.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.11975904831035004 , 0.13450504791814138 , 0.1614724804649162 , 0.0 , 73.10636530377587 , 0.9 , -0.4 , 88.00000000000001 , 254.00000000000006
2.709999999999986 , 0.01 , 0.11708165453109472 , 0.13440994061200678 , 0.1625487986496521 , 0.0 , 73.44976728567462 , 0.9 , -0.4 , 117.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.11408433039641573 , 0.13432140364521672 , 0.16362665923998249 , 0.0 , 73.7936330902644 , 0.9 , -0.4 , 150.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.11081386727824591 , 0.13423974466147173 , 0.16470603727541427 , 0.0 , 74.13793734250066 , 0.9 , -0.4 , 186.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.1073061979985996 , 0.13416455590744153 , 0.16578682429564345 , 0.0 , 74.48268218902649 , 0.9 , -0.4 , 222.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.10355382075512681 , 0.13409623468805387 , 0.16686900143390793 , 0.0 , 74.82785822963433 , 0.9 , -0.4 , 251.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0995733995549123 , 0.13403486712009788 , 0.16795251169517061 , 0.0 , 75.17345680590824 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
2.769999999999985 , 0.01 , 0.09537555687121307 , 0.1339805536565342 , 0.16903729762436576 , 0.0 , 75.519471023812 , 0.9 , -0.4 , 254.00000000000006 , 245.00000000000006
2.7799999999999847 , 0.01 , 0.09096902600436983 , 0.13393343382350362 , 0.17012330343869198 , 0.0 , 75.86589274085054 , 0.9 , -0.4 , 255.00000000000006 , 217.00000000000006
2.7899999999999845 , 0.01 , 0.08636383077046897 , 0.13389361550852868 , 0.1712104679936795 , 0.0 , 76.21271411031739 , 0.9 , -0.4 , 255.00000000000006 , 169.00000000000003
2.7999999999999843 , 0.01 , 0.08156889071383737 , 0.13386120848619207 , 0.17229872834780513 , 0.0 , 76.55992734697111 , 0.9 , -0.4 , 254.00000000000006 , 110.00000000000003
2.809999999999984 , 0.01 , 0.07659276767806421 , 0.1338363193054185 , 0.17338801935972814 , 0.0 , 76.90752459154828 , 0.4 , -0.9 , 254.00000000000006 , 51.000000000000014
2.819999999999984 , 0.01 , 0.07563488046101158 , 0.1337853825812888 , 0.17447578060057967 , 0.0 , 77.25616681471547 , 0.4 , -0.9 , 255.00000000000006 , 7.000000000000002
2.8299999999999836 , 0.01 , 0.08087320085740814 , 0.13363791142619333 , 0.17555676959779987 , 0.0 , 77.60405490372477 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.084191978512637 , 0.13350333146975113 , 0.17663920608214645 , 0.0 , 77.9521803684056 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.0878476177672866 , 0.13336703236067507 , 0.17772198702465847 , 0.0 , 78.30092181958753 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.09205764216797457 , 0.13321728340605546 , 0.1788040455079945 , 0.0 , 78.64990026236546 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.869999999999983 , 0.01 , 0.09628829148831063 , 0.13306272878722822 , 0.17988605940857844 , 0.0 , 78.99923283985345 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.10076838434732703 , 0.13290065813903504 , 0.18096772437452957 , 0.0 , 79.34891896493309 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.10545433024059382 , 0.13273080930754785 , 0.18204894241234176 , 0.0 , 79.69892531764572 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.11031325826540711 , 0.132553636110384 , 0.1831296881915475 , 0.0 , 80.04925917876699 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.1153555789759696 , 0.13236878591729648 , 0.18420985321108296 , 0.0 , 80.39991158471366 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.12056741218819955 , 0.13217621710442293 , 0.18528935884772108 , 0.0 , 80.75087480041839 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.1259407918747036 , 0.13197587322588533 , 0.18636812376927442 , 0.0 , 81.10214354760501 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.13146951971041732 , 0.13176765841967855 , 0.1874460603735847 , 0.0 , 81.45371102469198 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.13714599256256907 , 0.1315515079587609 , 0.1885230832748151 , 0.0 , 81.80557088690966 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.1429636014755244 , 0.13132735479959223 , 0.18959910543874126 , 0.0 , 82.15771692587487 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.14891599032094713 , 0.13109513468101153 , 0.19067403885663758 , 0.0 , 82.51014288900433 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.15499700138243058 , 0.13085478911268797 , 0.1917477950700447 , 0.0 , 82.86284265126551 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.16120081265049804 , 0.13060626267075356 , 0.19282028489265135 , 0.0 , 83.21581016619757 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.99999999999998 , 0.01 , 0.16752185224323374 , 0.13034950370527826 , 0.1938914185987648 , 0.0 , 83.5690394702342 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.00999999999998 , 0.01 , 0.17395479860872295 , 0.13008446424530942 , 0.19496110599888322 , 0.0 , 83.92252469737878 , 0.4 , -0.9 , 254.00000000000006 , 0.0
