time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.3 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , -8.380710234271408E-4 , 0.13800677255177177 , 0.13406513466105874 , 0.0 , 72.99648435177005 , 0.5 , -0.3 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , -0.0029480744748444443 , 0.1380346108317358 , 0.1352780156145576 , 0.0 , 73.39904425823397 , 0.5 , -0.3 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , -0.004706106372664534 , 0.13806160286207148 , 0.13646893578235414 , 0.0 , 73.79509235369278 , 0.5 , -0.3 , 255.00000000000006 , 90.00000000000001
1.9500000000000015 , 0.01 , -0.006561560587293453 , 0.13809063280483733 , 0.13764810953707324 , 0.0 , 74.18541929179764 , 0.5 , -0.3 , 254.00000000000006 , 60.000000000000014
1.9600000000000015 , 0.01 , -0.008556556094391127 , 0.13812404663079003 , 0.13881650096885645 , 0.0 , 74.57020028511397 , 0.5 , -0.3 , 254.00000000000006 , 35.00000000000001
1.9700000000000015 , 0.01 , -0.01058318588758769 , 0.13816009330168677 , 0.13997439281433333 , 0.0 , 74.94961812631618 , 0.5 , -0.3 , 255.00000000000006 , 17.000000000000004
1.9800000000000015 , 0.01 , -0.01268588942802228 , 0.1381992934913815 , 0.14112200180166184 , 0.0 , 75.32383634610869 , 0.5 , -0.3 , 254.00000000000006 , 5.000000000000001
1.9900000000000015 , 0.01 , -0.014854772984669239 , 0.13824167785477842 , 0.14225953885194437 , 0.0 , 75.693009723464 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , -0.017082138808519123 , 0.13828713143811455 , 0.14338721174832253 , 0.0 , 76.05729147635884 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , -0.019368977986493067 , 0.138335699983137 , 0.1445052213953441 , 0.0 , 76.41682818921481 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , -0.02171148335872597 , 0.1383873660008577 , 0.14561376479421972 , 0.0 , 76.7717616166774 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , -0.024107075038609475 , 0.13844211420229213 , 0.14671303435922228 , 0.0 , 77.1222289732118 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , -0.02655357057075245 , 0.13849993663657842 , 0.14780321786498823 , 0.0 , 77.4683627509321 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , -0.029048550061379356 , 0.13856081865599312 , 0.1488844988534644 , 0.0 , 77.8102910648513 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , -0.03158983286143054 , 0.1386247457647212 , 0.14995705660601977 , 0.0 , 78.14813778595908 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , -0.03417532779785589 , 0.13869170271218442 , 0.15102106626887435 , 0.0 , 78.48202268079513 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , -0.03680302055819261 , 0.1387616729981675 , 0.15207669897562098 , 0.0 , 78.81206157571478 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , -0.039470999398780224 , 0.13883463951436842 , 0.15312412193198527 , 0.0 , 79.13836649605946 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , -0.04217743645957714 , 0.13891058448960664 , 0.15416349851733901 , 0.0 , 79.46104580437031 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , -0.04492058626828334 , 0.1389894895884375 , 0.1551949883785862 , 0.0 , 79.78020433411666 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , -0.04769878326725792 , 0.13907133603628774 , 0.1562187475194623 , 0.0 , 80.0959435168179 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , -0.05051043711152209 , 0.13915610468917536 , 0.15723492838877884 , 0.0 , 80.40836150475297 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , -0.05335402961242988 , 0.13924377611519217 , 0.1582436799651763 , 0.0 , 80.71755328880681 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , -0.05622811147127363 , 0.1393343306674034 , 0.15924514783928057 , 0.0 , 81.02361081165918 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , -0.05913129909244243 , 0.13942774854797205 , 0.16023947429345065 , 0.0 , 81.32662307662213 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , -0.06206227163913194 , 0.1395240098680315 , 0.16122679837902798 , 0.0 , 81.62667625223366 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , -0.06501976818217302 , 0.13962309470168746 , 0.16220725599128827 , 0.0 , 81.92385377281425 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , -0.06800258498201252 , 0.13972498313491674 , 0.16318097994217923 , 0.0 , 82.21823643513744 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , -0.07100957289879788 , 0.13982965530989938 , 0.164148100030926 , 0.0 , 82.50990249138022 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , -0.07403963491640131 , 0.13993709146497502 , 0.1651087431126047 , 0.0 , 82.79892773850315 , 0.5 , -0.3 , 254.00000000000006 , 8.000000000000002
2.2199999999999966 , 0.01 , -0.07709172377951501 , 0.14004727197059844 , 0.16606303316476367 , 0.0 , 83.0853856042122 , 0.5 , -0.3 , 254.00000000000006 , 39.00000000000001
2.2299999999999964 , 0.01 , -0.08016483973789945 , 0.14016017736159278 , 0.1670110913521748 , 0.0 , 83.36934722962496 , 0.5 , -0.3 , 254.00000000000006 , 89.00000000000001
2.239999999999996 , 0.01 , -0.08325802839260243 , 0.14027578836597046 , 0.16795303608979 , 0.0 , 83.65088154880186 , 0.5 , -0.3 , 254.00000000000006 , 149.00000000000003
2.249999999999996 , 0.01 , -0.08637037863985325 , 0.14039408593058703 , 0.16888898310397665 , 0.0 , 83.93005536523879 , 0.5 , -0.3 , 254.00000000000006 , 204.00000000000006
2.259999999999996 , 0.01 , -0.08950102070809968 , 0.14051505124386812 , 0.16981904549209997 , 0.0 , 84.2069334254711 , 0.5 , -0.3 , 254.00000000000006 , 246.00000000000006
2.2699999999999956 , 0.01 , -0.09264912428397458 , 0.14063866575583545 , 0.17074333378051743 , 0.0 , 84.48157848989149 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.09581389672318442 , 0.14076491119564094 , 0.17166195598104733 , 0.0 , 84.75405140089197 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.09899458134246551 , 0.14089376958680447 , 0.17257501764597005 , 0.0 , 85.02441114845078 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.10219045578893944 , 0.1410252232603369 , 0.17348262192161723 , 0.0 , 85.29271493325496 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.10540083048336442 , 0.14115925486591702 , 0.174384869600602 , 0.0 , 85.55901822745773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.10862504713393568 , 0.1412958473812798 , 0.17528185917273892 , 0.0 , 85.82337483317633 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.1118624773174408 , 0.1414349841199617 , 0.1761736868747027 , 0.0 , 86.08583693880928 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.11511252112471973 , 0.14157664873753947 , 0.1770604467384692 , 0.0 , 86.34645517326135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.1183746058675175 , 0.1417208252364879 , 0.1779422306385816 , 0.0 , 86.6052786581663 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.12164818484394922 , 0.14186749796977455 , 0.17881912833828167 , 0.0 , 86.86235505818149 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.12493273615992258 , 0.14201665164329977 , 0.17969122753454614 , 0.0 , 87.11773062942939 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.12822776160398375 , 0.14216827131728402 , 0.18055861390206168 , 0.0 , 87.37145026616236 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.1315327855731663 , 0.14232234240669528 , 0.18142137113617596 , 0.0 , 87.62355754572354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.1348473540475336 , 0.14247885068080485 , 0.18227958099485542 , 0.0 , 87.87409477186111 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.1381710336112078 , 0.14263778226195173 , 0.18313332333968252 , 0.0 , 88.12310301647176 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.1415034105177807 , 0.14279912362359048 , 0.18398267617592112 , 0.0 , 88.3706221598286 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.14484408979809482 , 0.14296286158769267 , 0.184827715691679 , 0.0 , 88.61669092935335 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.1481926944084756 , 0.1431289833215655 , 0.18566851629619402 , 0.0 , 88.86134693699023 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.15154886441758172 , 0.14329747633414788 , 0.18650515065727014 , 0.0 , 89.10462671523874 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.15491225623012414 , 0.14346832847183852 , 0.18733768973788695 , 0.0 , 89.34656575189001 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.1582825418457825 , 0.14364152791390766 , 0.18816620283200763 , 0.0 , 89.58719852353079 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.16165940815172472 , 0.14381706316753903 , 0.18899075759960587 , 0.0 , 89.82655852784092 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.16504255624720693 , 0.1439949230625462 , 0.18981142010093482 , 0.0 , 90.0646783147572 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.1684317007987994 , 0.14417509674580284 , 0.1906282548300573 , 0.0 , 90.30158951652129 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.1718265694248512 , 0.14435757367542476 , 0.1914413247476579 , 0.0 , 90.53732287668117 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.1752269021078679 , 0.14454234361473733 , 0.19225069131315492 , 0.0 , 90.77190827805862 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.1786324506335379 , 0.14472939662606024 , 0.19305641451613142 , 0.0 , 91.00537476974387 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.18204297805519848 , 0.14491872306433806 , 0.19385855290710058 , 0.0 , 91.23775059314357 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.18545825818258999 , 0.145110313570644 , 0.19465716362762414 , 0.0 , 91.46906320712651 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.18887807509379564 , 0.1453041590655806 , 0.19545230243979944 , 0.0 , 91.69933931228388 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.19230222266931746 , 0.1455002507426004 , 0.1962440237551294 , 0.0 , 91.92860487436474 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.19573050414728355 , 0.1456985800612665 , 0.1970323806627915 , 0.0 , 92.15688514689055 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.1991627316988298 , 0.14589913874047294 , 0.19781742495731958 , 0.0 , 92.38420469300081 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.20259872602274112 , 0.14610191875164058 , 0.19859920716571194 , 0.0 , 92.61058740654198 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.2060383159584786 , 0.14630691231190565 , 0.19937777657398004 , 0.0 , 92.83605653244467 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.20948133811675998 , 0.14651411187731422 , 0.20015318125314957 , 0.0 , 93.0606346863974 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.2129276365268968 , 0.1467235101360363 , 0.20092546808472744 , 0.0 , 93.28434387386415 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.21637706230012888 , 0.14693510000161056 , 0.20169468278564529 , 0.0 , 93.50720550844517 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.2198294733082306 , 0.14714887460623138 , 0.2024608699326929 , 0.0 , 93.72924042963359 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.22328473387669703 , 0.14736482729408673 , 0.2032240729864513 , 0.0 , 93.95046891996572 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.22674271449184796 , 0.14758295161475637 , 0.20398433431473784 , 0.0 , 94.17091072159883 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.2302032915212194 , 0.14780324131667782 , 0.20474169521557284 , 0.0 , 94.39058505234061 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.23366634694664007 , 0.1480256903406871 , 0.20549619593967866 , 0.0 , 94.60951062114145 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.23713176810941702 , 0.14825029281364022 , 0.20624787571252134 , 0.0 , 94.82770564307657 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.2405994474670822 , 0.14847704304212125 , 0.2069967727559035 , 0.0 , 95.04518785383016 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.24406928236117448 , 0.14870593550624175 , 0.2077429243091204 , 0.0 , 95.2619745237098 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.2475411747955581 , 0.14893696485353522 , 0.20848636664968495 , 0.0 , 95.47808247119292 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.2510150312247983 , 0.14917012589295117 , 0.20922713511363428 , 0.0 , 95.69352807603946 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.2544907623521393 , 0.14940541358895107 , 0.20996526411542327 , 0.0 , 95.90832729197155 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.25796828293664803 , 0.1496428230557095 , 0.2107007871674167 , 0.0 , 96.12249565894899 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.26144751160910845 , 0.1498823495514225 , 0.2114337368989856 , 0.0 , 96.33604831503908 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.26492837069626984 , 0.15012398847272462 , 0.2121641450752178 , 0.0 , 96.54900000791486 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.26841078605306967 , 0.15036773534921713 , 0.21289204261524963 , 0.0 , 96.76136510597507 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.27189468690246893 , 0.15061358583810722 , 0.21361745961022716 , 0.0 , 96.97315760911943 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.27538000568255633 , 0.15086153571896024 , 0.21434042534090364 , 0.0 , 97.18439115916772 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.2788666779005895 , 0.15111158088856463 , 0.21506096829488103 , 0.0 , 97.3950790499648 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.28235464199366 , 0.15136371735591042 , 0.21577911618350332 , 0.0 , 97.60523423714767 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.28584383919568146 , 0.15161794123728092 , 0.21649489595840793 , 0.0 , 97.81486934762506 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.2893342134104129 , 0.151874248751458 , 0.21720833382774202 , 0.0 , 98.02399668874114 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.2928257110902455 , 0.15213263621503972 , 0.2179194552720511 , 0.0 , 98.23262825716847 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.2963182811204894 , 0.15239310003787088 , 0.2186282850598455 , 0.0 , 98.4407757475119 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , -0.299811874708912 , 0.15265563671858484 , 0.21933484726285296 , 0.0 , 98.64845056065451 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , -0.3033064452802895 , 0.1529202428402563 , 0.2200391652709608 , 0.0 , 98.85566381184026 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , -0.306801948375744 , 0.1531869150661639 , 0.22074126180685705 , 0.0 , 99.06242633851207 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
