time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.3 , -0.3 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.13405128174861086 , 0.0 , 72.97771505838864 , 0.3 , -0.3 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.13522701952186822 , 0.0 , 73.3582220018261 , 0.3 , -0.3 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.1363752766666581 , 0.0 , 73.73085373571394 , 0.3 , -0.3 , 255.00000000000006 , 96.00000000000003
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.13750882788981805 , 0.0 , 74.09653034480971 , 0.3 , -0.3 , 254.00000000000006 , 81.00000000000001
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.13862890745362522 , 0.0 , 74.4555264871542 , 0.3 , -0.3 , 254.00000000000006 , 62.000000000000014
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.1397358707731231 , 0.0 , 74.80806661499219 , 0.3 , -0.3 , 255.00000000000006 , 44.00000000000001
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.14083000708189358 , 0.0 , 75.15436433447258 , 0.3 , -0.3 , 254.00000000000006 , 25.000000000000007
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.1419115954008533 , 0.0 , 75.4946252895129 , 0.3 , -0.3 , 254.00000000000006 , 8.000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.14298090842502792 , 0.0 , 75.82904763521265 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.14403821290606172 , 0.0 , 76.15782234081871 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.1450837697977363 , 0.0 , 76.48113347036315 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.1461178343830541 , 0.0 , 76.79915845122105 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.14714065639754165 , 0.0 , 77.11206833167535 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.14815248014980453 , 0.0 , 77.420028028032 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.14915354463945846 , 0.0 , 77.7231965616811 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.15014408367249715 , 0.0 , 78.02172728655933 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.1511243259741532 , 0.0 , 78.31576810738716 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.15209449529930674 , 0.0 , 78.60546168908195 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.15305481054049386 , 0.0 , 78.89094565770756 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.15400548583356916 , 0.0 , 79.17235279331317 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.15494673066107167 , 0.0 , 79.44981121499359 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.15587874995334416 , 0.0 , 79.72344455851317 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.15680174418745557 , 0.0 , 79.99337214677234 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.15771590948397363 , 0.0 , 80.25970915343669 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.15862143770163473 , 0.0 , 80.52256676001343 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.15951851652995608 , 0.0 , 80.78205230661843 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.16040732957983583 , 0.0 , 81.03826943673539 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.16128805647218414 , 0.0 , 81.29131823618172 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.16216087292462833 , 0.0 , 81.54129536653954 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.16302595083633376 , 0.0 , 81.7882941932694 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.16388345837098167 , 0.0 , 82.03240490874259 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.16473356003794365 , 0.0 , 82.27371465037413 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.16557641677169233 , 0.0 , 82.51230761408942 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.1664121860094862 , 0.0 , 82.74826516328949 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.16724102176736677 , 0.0 , 82.98166593351971 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.16806307471450344 , 0.0 , 83.21258593300854 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.16887849224592338 , 0.0 , 83.44109863924496 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.16968741855366132 , 0.0 , 83.66727509176008 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.170489994696362 , 0.0 , 83.89118398127903 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.1712863586673714 , 0.0 , 84.11289173535715 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.17207664546134743 , 0.0 , 84.33246260069427 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.17286098713942355 , 0.0 , 84.54995872221934 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1736395128929561 , 0.0 , 84.76544021909694 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.174412349105887 , 0.0 , 84.97896525777924 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.17517961941574978 , 0.0 , 85.19059012223033 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.17594144477335166 , 0.0 , 85.40036928141171 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.17669794350115786 , 0.0 , 85.60835545417513 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.17744923135040686 , 0.0 , 85.8145996716471 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.17819542155698503 , 0.0 , 86.01915133720559 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.1789366248960872 , 0.0 , 86.22205828415463 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.1796729497356887 , 0.0 , 86.42336683119083 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.18040450208885622 , 0.0 , 86.62312183574204 , 0.3 , -0.3 , 254.00000000000006 , 6.000000000000002
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.18113138566492126 , 0.0 , 86.82136674526828 , 0.3 , -0.3 , 254.00000000000006 , 18.000000000000004
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.18185370191954198 , 0.0 , 87.0181436466114 , 0.3 , -0.3 , 254.00000000000006 , 38.00000000000001
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.18257155010367715 , 0.0 , 87.2134933134671 , 0.3 , -0.3 , 254.00000000000006 , 65.00000000000001
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.18328502731149565 , 0.0 , 87.40745525205284 , 0.3 , -0.3 , 254.00000000000006 , 96.00000000000003
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.18399422852724473 , 0.0 , 87.60006774504882 , 0.3 , -0.3 , 254.00000000000006 , 127.00000000000003
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.18469924667110044 , 0.0 , 87.7913678938794 , 0.3 , -0.3 , 255.00000000000006 , 158.00000000000003
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.1854001726440211 , 0.0 , 87.98139165940165 , 0.3 , -0.3 , 254.00000000000006 , 187.00000000000003
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.186097095371626 , 0.0 , 88.17017390106321 , 0.3 , -0.3 , 254.00000000000006 , 214.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.1867901018471212 , 0.0 , 88.35774841458806 , 0.3 , -0.3 , 254.00000000000006 , 236.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.187479277173292 , 0.0 , 88.54414796825859 , 0.3 , -0.3 , 254.00000000000006 , 249.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.18816470460358314 , 0.0 , 88.7294043378406 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.18884646558228635 , 0.0 , 88.91354834020376 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.1895246397838538 , 0.0 , 89.09660986569997 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.1901993051513588 , 0.0 , 89.27861790933957 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.19087053793411918 , 0.0 , 89.45960060080733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.19153841272450395 , 0.0 , 89.63958523339124 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.19220300249393996 , 0.0 , 89.81859829182531 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.1928643786281361 , 0.0 , 89.99666547912693 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.19352261096154177 , 0.0 , 90.17381174244792 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.1941777678110569 , 0.0 , 90.35006129798239 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.19482991600900956 , 0.0 , 90.52543765496557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.19547912093541625 , 0.0 , 90.69996363881182 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.19612544654954212 , 0.0 , 90.87366141340408 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.19676895542077438 , 0.0 , 91.04655250258884 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.19740970875882569 , 0.0 , 91.21865781088991 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.19804776644328032 , 0.0 , 91.38999764348819 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.19868318705249916 , 0.0 , 91.56059172547884 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.19931602789189606 , 0.0 , 91.73045922044685 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.1999463450215997 , 0.0 , 91.89961874838264 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.20057419328351467 , 0.0 , 92.06808840295798 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.2011996263277941 , 0.0 , 92.23588576819748 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.20182269663873725 , 0.0 , 92.40302793455794 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.2024434555601245 , 0.0 , 92.56953151444804 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.20306195332000138 , 0.0 , 92.73541265719541 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.20367823905492416 , 0.0 , 92.90068706351076 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.20429236083367902 , 0.0 , 93.06536999941954 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.20490436568048503 , 0.0 , 93.22947630974159 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.20551429959769352 , 0.0 , 93.39302043108046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.20612220758799366 , 0.0 , 93.55601640438363 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.20672813367613624 , 0.0 , 93.71847788705418 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.2073321209301846 , 0.0 , 93.88041816466284 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.20793421148230423 , 0.0 , 94.04185016225347 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.2085344465491002 , 0.0 , 94.20278645526423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.2091328664515133 , 0.0 , 94.36323928007732 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.20972951063428302 , 0.0 , 94.52322054422211 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.21032441768498866 , 0.0 , 94.6827418362177 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.21091762535267505 , 0.0 , 94.84181443510306 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.21150917056607516 , 0.0 , 95.00044931963703 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.21209908945143574 , 0.0 , 95.15865717719862 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.21268741734995605 , 0.0 , 95.31644841238403 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.2132741888348474 , 0.0 , 95.47383315532898 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.21385943772802185 , 0.0 , 95.63082126975041 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.2144431971164189 , 0.0 , 95.78742236072503 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.2150254993679765 , 0.0 , 95.94364578221439 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.21560637614725553 , 0.0 , 96.09950064434224 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.21618585843072485 , 0.0 , 96.25499582044313 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.2167639765217138 , 0.0 , 96.41013995387084 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.2173407600650401 , 0.0 , 96.56494146459409 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.21791623806131954 , 0.0 , 96.7194085555825 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.21849043888096537 , 0.0 , 96.87354921898532 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.21906339027788252 , 0.0 , 97.02737124210489 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.21963511940286484 , 0.0 , 97.18088221319977 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.2202056528167015 , 0.0 , 97.33408952708214 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.2207750165029978 , 0.0 , 97.48700039055666 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.2213432358807178 , 0.0 , 97.63962182767136 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.22191033581645442 , 0.0 , 97.79196068482315 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.222476340636433 , 0.0 , 97.94402363568452 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.22304127413825342 , 0.0 , 98.09581718599338 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.22360515960237787 , 0.0 , 98.2473476781829 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
3.1299999999999772 , 0.01 , 0.0 , 0.138 , 0.22416801980336853 , 0.0 , 98.39862129587527 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.139999999999977 , 0.01 , 0.0 , 0.138 , 0.22472987702088115 , 0.0 , 98.54964406823228 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
