time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.9 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0020947817081268185 , 0.1379830056163252 , 0.1348794442156545 , 0.0 , 78.04029417007541 , 0.4 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0073676778380077365 , 0.13791257736192924 , 0.13630982934650865 , 0.0 , 78.57554450928956 , 0.4 , -0.9 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.011761845540270363 , 0.13784309779345055 , 0.1377265745443898 , 0.0 , 79.10611735834482 , 0.4 , -0.9 , 254.00000000000006 , 99.00000000000003
1.7800000000000014 , 0.01 , 0.016399647566580064 , 0.13776746401513584 , 0.13913603003107516 , 0.0 , 79.63281088823805 , 0.4 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7900000000000014 , 0.01 , 0.021385763453909228 , 0.13767969778979827 , 0.1405386616154441 , 0.0 , 80.15552960757714 , 0.4 , -0.9 , 254.00000000000006 , 124.00000000000003
1.8000000000000014 , 0.01 , 0.02645125957172085 , 0.1375840777427741 , 0.14193463049626182 , 0.0 , 80.67445111065581 , 0.4 , -0.9 , 254.00000000000006 , 135.00000000000003
1.8100000000000014 , 0.01 , 0.03170686529761895 , 0.13747923903279674 , 0.14332398282790332 , 0.0 , 81.1896780636921 , 0.4 , -0.9 , 255.00000000000006 , 147.00000000000003
1.8200000000000014 , 0.01 , 0.03712786250112886 , 0.13736502321445107 , 0.14470677309020624 , 0.0 , 81.70129105293017 , 0.4 , -0.9 , 255.00000000000006 , 162.00000000000003
1.8300000000000014 , 0.01 , 0.04269509323040265 , 0.13724164110013876 , 0.14608306375809016 , 0.0 , 82.20939138256881 , 0.4 , -0.9 , 254.00000000000006 , 178.00000000000003
1.8400000000000014 , 0.01 , 0.04841098168762015 , 0.13710890588472566 , 0.14745290020833396 , 0.0 , 82.71406825630447 , 0.4 , -0.9 , 254.00000000000006 , 195.00000000000006
1.8500000000000014 , 0.01 , 0.05426602552967081 , 0.13696678890637648 , 0.14881632852368815 , 0.0 , 83.2154089399387 , 0.4 , -0.9 , 254.00000000000006 , 213.00000000000006
1.8600000000000014 , 0.01 , 0.06025378092178784 , 0.13681525855751736 , 0.15017339074518748 , 0.0 , 83.7134994992507 , 0.4 , -0.9 , 254.00000000000006 , 234.00000000000006
1.8700000000000014 , 0.01 , 0.06636878781856254 , 0.13665426707257755 , 0.15152412398508258 , 0.0 , 84.20842266175168 , 0.4 , -0.9 , 255.00000000000006 , 233.00000000000006
1.8800000000000014 , 0.01 , 0.07260500036620858 , 0.13648378540990352 , 0.152868562429814 , 0.0 , 84.70025899663824 , 0.4 , -0.9 , 254.00000000000006 , 252.00000000000006
1.8900000000000015 , 0.01 , 0.07895696825301392 , 0.1363037864034859 , 0.15420673666475465 , 0.0 , 85.18908681172888 , 0.4 , -0.9 , 254.00000000000006 , 245.00000000000006
1.9000000000000015 , 0.01 , 0.08541946458561497 , 0.13611424699712846 , 0.15553867395519033 , 0.0 , 85.674982129407 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.09198745520052391 , 0.13591514950264796 , 0.15686439852560752 , 0.0 , 86.15801885037308 , 0.4 , -0.9 , 254.00000000000006 , 253.00000000000006
1.9200000000000015 , 0.01 , 0.09865616196338253 , 0.13570648003729488 , 0.15818393161760624 , 0.0 , 86.63826879537737 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
1.9300000000000015 , 0.01 , 0.10542101643919885 , 0.13548822866811108 , 0.15949729166290716 , 0.0 , 87.11580177348469 , 0.4 , -0.9 , 253.00000000000006 , 255.00000000000006
1.9400000000000015 , 0.01 , 0.11227765613276296 , 0.13526038917635116 , 0.16080449442119732 , 0.0 , 87.59068565337247 , 0.4 , -0.9 , 248.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.11922191824072191 , 0.1350229587506225 , 0.16210555310074903 , 0.0 , 88.06298642346655 , 0.4 , -0.9 , 234.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12624982793925246 , 0.13477593781160926 , 0.16340047848326156 , 0.0 , 88.53276825312423 , 0.4 , -0.9 , 229.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.1333575907340845 , 0.1345193298041184 , 0.1646892790375734 , 0.0 , 89.00009355107841 , 0.4 , -0.9 , 198.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.14054158429343253 , 0.13425314100647492 , 0.16597196102736123 , 0.0 , 89.46502302115596 , 0.4 , -0.9 , 175.00000000000003 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.14779835048579945 , 0.13397738035820878 , 0.16724852861364725 , 0.0 , 89.92761571617166 , 0.4 , -0.9 , 154.00000000000003 , 255.00000000000006
2.0000000000000013 , 0.01 , 0.15512458801939577 , 0.13369205929532246 , 0.16851898395123843 , 0.0 , 90.38792908967025 , 0.4 , -0.9 , 134.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.162517145316021 , 0.13339719159739616 , 0.16978332728002044 , 0.0 , 90.84601904571355 , 0.9 , -0.4 , 111.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.16578269381942923 , 0.1331262059447436 , 0.17104718773495364 , 0.0 , 91.30115907869003 , 0.9 , -0.4 , 89.00000000000001 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.16275041513471145 , 0.13295006934279158 , 0.17232294823328215 , 0.0 , 91.7535549956815 , 0.9 , -0.4 , 66.00000000000001 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.16153529730240387 , 0.13276115740573738 , 0.17359285212693804 , 0.0 , 92.20388478741506 , 0.9 , -0.4 , 68.00000000000001 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.15988786410881162 , 0.13257368703518863 , 0.1748593494166607 , 0.0 , 92.65233040117619 , 0.9 , -0.4 , 117.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.15759584124580753 , 0.13239942549151854 , 0.17612440249861727 , 0.0 , 93.09876494532318 , 0.9 , -0.4 , 153.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.1551956827888959 , 0.13222992115809148 , 0.17738668657212392 , 0.0 , 93.54330623404167 , 0.9 , -0.4 , 187.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.1524631713754463 , 0.13206791056613876 , 0.17864668402513317 , 0.0 , 93.98600688775105 , 0.9 , -0.4 , 227.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.1494456180563702 , 0.13191373142614377 , 0.179904480593498 , 0.0 , 94.42689797244475 , 0.9 , -0.4 , 253.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.14617935166947119 , 0.1317669994455748 , 0.1811600467842126 , 0.0 , 94.86603428173294 , 0.9 , -0.4 , 254.00000000000006 , 248.00000000000006
2.109999999999999 , 0.01 , 0.14265748091914837 , 0.13162812339633032 , 0.1824134697901425 , 0.0 , 95.30345857138809 , 0.9 , -0.4 , 254.00000000000006 , 224.00000000000006
2.1199999999999988 , 0.01 , 0.13889713680098956 , 0.13149720140025664 , 0.18366478415947862 , 0.0 , 95.73921294515912 , 0.9 , -0.4 , 254.00000000000006 , 173.00000000000003
2.1299999999999986 , 0.01 , 0.1349094051804104 , 0.13137434152996905 , 0.18491402151019104 , 0.0 , 96.17333986058384 , 0.9 , -0.4 , 255.00000000000006 , 104.00000000000003
2.1399999999999983 , 0.01 , 0.1307034768853697 , 0.13125968738175744 , 0.18616121389213042 , 0.0 , 96.60587933945726 , 0.9 , -0.4 , 254.00000000000006 , 40.00000000000001
2.149999999999998 , 0.01 , 0.12628980049520158 , 0.13115334837626988 , 0.1874063841660052 , 0.0 , 97.03687046254436 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.159999999999998 , 0.01 , 0.1258682126922344 , 0.131021837543004 , 0.1886453628780873 , 0.0 , 97.46735524141968 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.13161610442382896 , 0.13079407128517578 , 0.18986925778124514 , 0.0 , 97.89513022942128 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.13542314684452492 , 0.13057850505145588 , 0.1910917397434287 , 0.0 , 98.32131587442655 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.13954492401114688 , 0.1303608490057391 , 0.19231108366993865 , 0.0 , 98.74639176832807 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.199999999999997 , 0.01 , 0.1441992489676816 , 0.1301293967558554 , 0.19352568002765025 , 0.0 , 99.16997469989883 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.1488544392836178 , 0.1298927232142044 , 0.19473670979127933 , 0.0 , 99.59223451073376 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.15373971785443757 , 0.1296481598473638 , 0.19594379387451638 , 0.0 , 100.01320974343344 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.15881240333839886 , 0.12939544956574814 , 0.19714688039782619 , 0.0 , 100.4329024734584 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.16404056555909893 , 0.12913505204129744 , 0.19834602767769566 , 0.0 , 100.85135793935297 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.16943534354192724 , 0.12886663008302696 , 0.19954116765684782 , 0.0 , 101.26860297004214 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.17498363718303606 , 0.12859015469424584 , 0.20073227722611536 , 0.0 , 101.68466488281183 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.1806782123507058 , 0.12830558389899008 , 0.20191932888063147 , 0.0 , 102.09957277422563 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.18651355842015374 , 0.12801283780306827 , 0.2031022857261977 , 0.0 , 102.51335331483642 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.1924827375855976 , 0.127711868182641 , 0.20428111375080055 , 0.0 , 102.92603286501208 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.19857977303884206 , 0.12740262539956906 , 0.20545577621048322 , 0.0 , 103.33763715273426 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.20479891183262167 , 0.12708506328385083 , 0.20662623458501078 , 0.0 , 103.74819110317821 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2111345726553117 , 0.12675914198098 , 0.20779244928532214 , 0.0 , 104.15771903563791 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.21758148331215604 , 0.12642482519360007 , 0.20895437924865184 , 0.0 , 104.56624462967648 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.2241345967697093 , 0.12608208078725325 , 0.21011198218304933 , 0.0 , 104.97379094669623 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.2307890924703842 , 0.12573088061614313 , 0.21126521465597115 , 0.0 , 105.38038046175097 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.23754037230889957 , 0.12537120018810788 , 0.21241403213816507 , 0.0 , 105.78603507764728 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.2443840451728636 , 0.12500301857047202 , 0.2135583890937628 , 0.0 , 106.19077614492244 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.25131591930903574 , 0.12462631821264726 , 0.21469823904612934 , 0.0 , 106.59462448018849 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.2583319932981827 , 0.12424108478605944 , 0.21583353464146016 , 0.0 , 106.9976003826996 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.26542844710276925 , 0.12384730704426439 , 0.2169642277116675 , 0.0 , 107.39972365071935 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.2726016340076379 , 0.12344497668314397 , 0.21809026933194892 , 0.0 , 107.80101359694436 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.2798480727262825 , 0.12303408821060091 , 0.2192116098756235 , 0.0 , 108.20148906321083 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.2871644398852876 , 0.12261463882356523 , 0.22032819906601636 , 0.0 , 108.60116843457263 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.29454756287423073 , 0.12218662829112832 , 0.22143998602534548 , 0.0 , 109.00006965273906 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.30199441300312097 , 0.12175005884417546 , 0.2225469193209792 , 0.0 , 109.39821022894739 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.3095020989746813 , 0.12130493507092105 , 0.22364894700916094 , 0.0 , 109.79560725628198 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.31706786065320325 , 0.120851263818025 , 0.22474601667635163 , 0.0 , 110.19227742149587 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.32468906311489354 , 0.12038905409702594 , 0.2258380754783496 , 0.0 , 110.58823701634856 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.33236319096852757 , 0.11991831699577865 , 0.22692507017731917 , 0.0 , 110.98350194850264 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.34008784293360406 , 0.11943906559462705 , 0.22800694717685654 , 0.0 , 111.37808775199346 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.3478607266643376 , 0.11895131488705595 , 0.2290836525552214 , 0.0 , 111.77200959731499 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.3556796538084345 , 0.11845508170457589 , 0.23015513209684474 , 0.0 , 112.16528230111271 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.36354253528995417 , 0.11795038464561095 , 0.23122133132222633 , 0.0 , 112.5579203355469 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.37144737680610646 , 0.11743724400817118 , 0.2322821955163233 , 0.0 , 112.94993783730797 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.3793922745282889 , 0.11691568172610348 , 0.2333376697555271 , 0.0 , 113.3413486163222 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.38737541099809686 , 0.1163857213087255 , 0.23438769893332134 , 0.0 , 113.73216616415993 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.39539505120946833 , 0.11584738778365807 , 0.23543222778470435 , 0.0 , 114.12240366216338 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.40344953886852264 , 0.11530070764268119 , 0.23647120090945994 , 0.0 , 114.51207398929955 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.4115372928230347 , 0.11474570879044838 , 0.23750456279434895 , 0.0 , 114.90118972976961 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.41965680365385316 , 0.11418242049590246 , 0.23853225783429555 , 0.0 , 115.28976318036302 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.4278066304209181 , 0.11361087334624476 , 0.239554230352633 , 0.0 , 115.677806357593 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.43598539755686744 , 0.11303109920331719 , 0.2405704246204718 , 0.0 , 116.06533100460138 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.44419179190153973 , 0.1124431311622644 , 0.24158078487524876 , 0.0 , 116.45234859786615 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.45242455987098323 , 0.11184700351234972 , 0.24258525533851166 , 0.0 , 116.83887035369389 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.46068250475487205 , 0.11124275169980628 , 0.2435837802329897 , 0.0 , 117.22490723453211 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.4689644841365052 , 0.11063041229260974 , 0.24457630379899875 , 0.0 , 117.61046995509332 , 0.4 , -0.9 , 254.00000000000006 , 3.000000000000001
2.669999999999987 , 0.01 , 0.4772694074298305 , 0.11001002294706602 , 0.2455627703102249 , 0.0 , 117.9955689883027 , 0.4 , -0.9 , 254.00000000000006 , 3.000000000000001
2.679999999999987 , 0.01 , 0.4855962335281848 , 0.1093816223761126 , 0.24654312408892815 , 0.0 , 118.38021457107743 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
2.6899999999999866 , 0.01 , 0.49394396855968564 , 0.10874525031923743 , 0.24751730952060513 , 0.0 , 118.764416709947 , 0.4 , -0.9 , 254.00000000000006 , 23.000000000000004
2.6999999999999864 , 0.01 , 0.5023116637444355 , 0.10810094751392456 , 0.24848527106814722 , 0.0 , 119.14818518651646 , 0.4 , -0.9 , 255.00000000000006 , 35.00000000000001
2.709999999999986 , 0.01 , 0.5106984133489231 , 0.10744875566854026 , 0.24944695328552624 , 0.0 , 119.53152956277336 , 0.4 , -0.9 , 255.00000000000006 , 54.000000000000014
2.719999999999986 , 0.01 , 0.5191033527332128 , 0.10678871743657835 , 0.2504023008310411 , 0.0 , 119.9144591862655 , 0.4 , -0.9 , 254.00000000000006 , 70.00000000000001
2.7299999999999858 , 0.01 , 0.5275256564867133 , 0.10612087639218717 , 0.25135125848015294 , 0.0 , 120.29698319512181 , 0.4 , -0.9 , 254.00000000000006 , 99.00000000000003
2.7399999999999856 , 0.01 , 0.5359645366485087 , 0.10544527700690531 , 0.25229377113793644 , 0.0 , 120.67911052295767 , 0.4 , -0.9 , 255.00000000000006 , 126.00000000000003
2.7499999999999853 , 0.01 , 0.5444192410084173 , 0.10476196462753647 , 0.25322978385117256 , 0.0 , 121.06084990363661 , 0.4 , -0.9 , 254.00000000000006 , 152.00000000000003
2.759999999999985 , 0.01 , 0.5528890514851156 , 0.1040709854550983 , 0.25415924182010496 , 0.0 , 121.44220987591734 , 0.4 , -0.9 , 254.00000000000006 , 175.00000000000003
2.769999999999985 , 0.01 , 0.5613732825778334 , 0.10337238652478269 , 0.25508209040988367 , 0.0 , 121.82319878797352 , 0.4 , -0.9 , 254.00000000000006 , 196.00000000000006
2.7799999999999847 , 0.01 , 0.5698712798882818 , 0.10266621568686868 , 0.2559982751617142 , 0.0 , 122.20382480180479 , 0.4 , -0.9 , 254.00000000000006 , 217.00000000000006
2.7899999999999845 , 0.01 , 0.5783824187096301 , 0.10195252158853256 , 0.2569077418037315 , 0.0 , 122.58409589752819 , 0.4 , -0.9 , 255.00000000000006 , 228.00000000000006
2.7999999999999843 , 0.01 , 0.5869061026794895 , 0.10123135365650222 , 0.2578104362616163 , 0.0 , 122.96401987756508 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
2.809999999999984 , 0.01 , 0.5954417624939994 , 0.10050276208050571 , 0.2587063046689687 , 0.0 , 123.34360437072337 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.819999999999984 , 0.01 , 0.6039888546802492 , 0.09976679779746694 , 0.259595293377455 , 0.0 , 123.72285683617565 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.6125468604243846 , 0.09902351247640376 , 0.2604773489667401 , 0.0 , 124.1017845673382 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.8399999999999834 , 0.01 , 0.6211152844528742 , 0.09827295850398589 , 0.26135241825421857 , 0.0 , 124.48039469565583 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.6296936539645279 , 0.09751518897071283 , 0.26222044830455676 , 0.0 , 124.85869419429764 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.6382815176109614 , 0.09675025765767381 , 0.26308138643905477 , 0.0 , 125.23668988175177 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.6468784445233112 , 0.09597821902385378 , 0.2639351802448394 , 0.0 , 125.61438842534244 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.655484023383102 , 0.09519912819395164 , 0.26478177758389715 , 0.0 , 125.99179634466282 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.6640978615352635 , 0.09441304094667866 , 0.2656211266019544 , 0.0 , 126.36892001491242 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.6727195841413859 , 0.09362001370350659 , 0.26645317573721367 , 0.0 , 126.74576567017357 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.6813488333713856 , 0.09282010351783697 , 0.2672778737289523 , 0.0 , 127.12233940659144 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
