time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.5 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0020958434933016834 , 0.13798316845644404 , 0.1338978262461657 , 0.0 , 64.28188054853126 , 0.0 , -0.5 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.007373904709270523 , 0.13791476118859455 , 0.13479696877277253 , 0.0 , 64.53873293227207 , 0.0 , -0.5 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.011770110447207726 , 0.13785003412146485 , 0.1356764294613942 , 0.0 , 64.79123567507077 , 0.0 , -0.5 , 254.00000000000006 , 113.00000000000003
2.4699999999999913 , 0.01 , 0.01640983597585664 , 0.13778157198786398 , 0.1365451353626077 , 0.0 , 65.04014670253446 , 0.0 , -0.5 , 254.00000000000006 , 142.00000000000003
2.479999999999991 , 0.01 , 0.021399108023295782 , 0.13770360850814586 , 0.13740382538584384 , 0.0 , 65.28538309606438 , 0.0 , -0.5 , 254.00000000000006 , 160.00000000000003
2.489999999999991 , 0.01 , 0.026467011056499627 , 0.13762059387489944 , 0.13825275951505128 , 0.0 , 65.5271373731889 , 0.0 , -0.5 , 255.00000000000006 , 179.00000000000003
2.4999999999999907 , 0.01 , 0.0317251716043715 , 0.13753125057140536 , 0.13909206934732 , 0.0 , 65.76552625960949 , 0.0 , -0.5 , 254.00000000000006 , 199.00000000000006
2.5099999999999905 , 0.01 , 0.037148820906272514 , 0.13743555090280601 , 0.13992189504586006 , 0.0 , 66.00064297190829 , 0.0 , -0.5 , 254.00000000000006 , 217.00000000000006
2.5199999999999902 , 0.01 , 0.04271860213715618 , 0.13733382427031818 , 0.14074238465356198 , 0.0 , 66.23260047181839 , 0.0 , -0.5 , 254.00000000000006 , 231.00000000000006
2.52999999999999 , 0.01 , 0.04843706572076253 , 0.13722599378511768 , 0.14155366904731287 , 0.0 , 66.4614985080093 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.05429467316869803 , 0.13711214114381137 , 0.14235588007104844 , 0.0 , 66.6874338634093 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0602849684291639 , 0.13699234024386983 , 0.14314914558928343 , 0.0 , 66.91050118600106 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.06640250142631086 , 0.13686664504496995 , 0.14393358862914868 , 0.0 , 67.13079087174492 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.07264121849959759 , 0.13673512502592775 , 0.14470932940417286 , 0.0 , 67.34839030634566 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0789956675433009 , 0.13659784792592325 , 0.14547648460199836 , 0.0 , 67.56338381065916 , 0.0 , -0.5 , 233.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.08546062049351444 , 0.13645488218939128 , 0.1462351676605672 , 0.0 , 67.77585265946027 , 0.0 , -0.5 , 226.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.09203104076011726 , 0.13630629829902086 , 0.1469854890336994 , 0.0 , 67.9858752903815 , 0.0 , -0.5 , 189.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0987021486998794 , 0.13615216724005738 , 0.14772755622974737 , 0.0 , 68.19352738670023 , 0.0 , -0.5 , 153.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.10546937440951233 , 0.13599256072447247 , 0.14846147396807924 , 0.0 , 68.39888198484869 , 0.0 , -0.5 , 115.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11232835400698432 , 0.13582755101652336 , 0.14918734429793162 , 0.0 , 68.60200958336691 , 0.5 , 0.0 , 77.00000000000001 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.1150822913708132 , 0.13569051727744524 , 0.14990916035364 , 0.0 , 68.8025244759624 , 0.5 , 0.0 , 39.00000000000001 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.11155296540083742 , 0.13564948748133 , 0.1506353002834403 , 0.0 , 69.00020157594827 , 0.5 , 0.0 , 18.000000000000004 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10986964446269191 , 0.1355943470078501 , 0.1513533001266007 , 0.0 , 69.19581902464779 , 0.5 , 0.0 , 7.000000000000002 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10777529209393234 , 0.13554013364640696 , 0.15206503559657597 , 0.0 , 69.38962733965127 , 0.5 , 0.0 , 31.000000000000007 , 254.00000000000006
2.679999999999987 , 0.01 , 0.10505393319952994 , 0.13549832258756508 , 0.15277187162529182 , 0.0 , 69.58146635180174 , 0.5 , 0.0 , 49.000000000000014 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.10224526980003869 , 0.13546011324331497 , 0.15347294776339943 , 0.0 , 69.77147568940109 , 0.5 , 0.0 , 72.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09912230934920996 , 0.1354281471621497 , 0.1541686472681329 , 0.0 , 69.95971717578414 , 0.5 , 0.0 , 101.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.09573164222989615 , 0.13540255692442896 , 0.15485907218441547 , 0.0 , 70.14622737501713 , 0.5 , 0.0 , 131.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.09210921636532436 , 0.1353827717046099 , 0.1555442513043187 , 0.0 , 70.33106962187412 , 0.5 , 0.0 , 164.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.08824711371843047 , 0.13536903516487653 , 0.15622428998445542 , 0.0 , 70.51429336373712 , 0.5 , 0.0 , 196.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.08416181527881186 , 0.1353612751135279 , 0.1568992580576411 , 0.0 , 70.69594697225102 , 0.5 , 0.0 , 222.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.07986373887453635 , 0.135359437364006 , 0.1575692234959643 , 0.0 , 70.87607888265757 , 0.5 , 0.0 , 242.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.07536139237410984 , 0.13536350917030462 , 0.1582342541179636 , 0.0 , 71.05473453135801 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.07066460879973116 , 0.13537344786959446 , 0.15889441169053492 , 0.0 , 71.2319580071271 , 0.5 , 0.0 , 254.00000000000006 , 253.00000000000006
2.7799999999999847 , 0.01 , 0.06578211783494893 , 0.13538921527776354 , 0.1595497551320273 , 0.0 , 71.40779186747386 , 0.5 , 0.0 , 254.00000000000006 , 243.00000000000006
2.7899999999999845 , 0.01 , 0.06072229944359887 , 0.13541077247244163 , 0.16020034025569435 , 0.0 , 71.58227705139416 , 0.5 , 0.0 , 255.00000000000006 , 222.00000000000006
2.7999999999999843 , 0.01 , 0.05549324541840028 , 0.13543807687042744 , 0.16084621978121583 , 0.0 , 71.75545308744086 , 0.5 , 0.0 , 254.00000000000006 , 183.00000000000003
2.809999999999984 , 0.01 , 0.05010262303616392 , 0.13547108509423497 , 0.1614874437298664 , 0.0 , 71.92735811182865 , 0.5 , 0.0 , 254.00000000000006 , 131.00000000000003
2.819999999999984 , 0.01 , 0.044557765883260686 , 0.13550975231128135 , 0.16212405955595383 , 0.0 , 72.09802892863308 , 0.5 , 0.0 , 255.00000000000006 , 75.00000000000001
2.8299999999999836 , 0.01 , 0.03886567737744618 , 0.13555403239810582 , 0.16275611232502984 , 0.0 , 72.26750107677071 , 0.0 , -0.5 , 254.00000000000006 , 29.000000000000007
2.8399999999999834 , 0.01 , 0.037226114606846494 , 0.13557043295496474 , 0.1633824514432064 , 0.0 , 72.43605415123011 , 0.0 , -0.5 , 255.00000000000006 , 3.000000000000001
2.849999999999983 , 0.01 , 0.04182086894886016 , 0.13549114892494485 , 0.16400085870998438 , 0.0 , 72.60249454359473 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.044520038693172295 , 0.13542724466157288 , 0.1646155765704203 , 0.0 , 72.76774719384457 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.869999999999983 , 0.01 , 0.04758412106153017 , 0.13536343298682288 , 0.16522613792245094 , 0.0 , 72.93215514134499 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.05123167671436616 , 0.13528822931224171 , 0.1658320694625785 , 0.0 , 73.09543449429975 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.054924232480138446 , 0.13521050728086323 , 0.16643382528023148 , 0.0 , 73.25772284715958 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.05889103750763555 , 0.13512760968899779 , 0.16703132357266615 , 0.0 , 73.41905504229544 , 0.0 , -0.5 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.0630872977850077 , 0.13503941577997267 , 0.16762459420035553 , 0.0 , 73.57943550291611 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.9199999999999817 , 0.01 , 0.06747872899280445 , 0.13494650512510914 , 0.1682137075117658 , 0.0 , 73.73890391277882 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.9299999999999815 , 0.01 , 0.07207495457273187 , 0.13484863635737288 , 0.16879868295390693 , 0.0 , 73.89748430633244 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.07686106321937172 , 0.1347458845923732 , 0.16937955633250368 , 0.0 , 74.05520080800534 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
2.949999999999981 , 0.01 , 0.08182814429863608 , 0.13463830478808758 , 0.16995636034047307 , 0.0 , 74.21207887230867 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
2.959999999999981 , 0.01 , 0.0869691364560073 , 0.1345259088590606 , 0.17052912231366724 , 0.0 , 74.36814162291557 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
2.9699999999999807 , 0.01 , 0.09227558143894911 , 0.13440873743188472 , 0.17109786976398844 , 0.0 , 74.52341172590423 , 0.0 , -0.5 , 255.00000000000006 , 31.000000000000007
2.9799999999999804 , 0.01 , 0.09774006404414404 , 0.1342868253888786 , 0.17166262795198728 , 0.0 , 74.67791112706163 , 0.0 , -0.5 , 254.00000000000006 , 37.00000000000001
2.9899999999999802 , 0.01 , 0.10335545937042127 , 0.1341602072615035 , 0.17222342039985689 , 0.0 , 74.83166090869508 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
2.99999999999998 , 0.01 , 0.10911487334212462 , 0.13402892026261462 , 0.17278026931497525 , 0.0 , 74.98468148215306 , 0.0 , -0.5 , 254.00000000000006 , 78.00000000000001
3.00999999999998 , 0.01 , 0.11501178237390913 , 0.13389300151497052 , 0.17333319545357417 , 0.0 , 75.13699256889095 , 0.0 , -0.5 , 254.00000000000006 , 103.00000000000003
