time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.5 , -0.5 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.13509967299949593 , 0.0 , 82.89474529841073 , 0.5 , -0.5 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.13659602478439542 , 0.0 , 83.46552980196338 , 0.5 , -0.5 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.13806541434745695 , 0.0 , 84.02656791528489 , 0.5 , -0.5 , 254.00000000000006 , 81.00000000000001
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1395206051301941 , 0.0 , 84.57900350739783 , 0.5 , -0.5 , 254.00000000000006 , 57.000000000000014
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.14096282037436342 , 0.0 , 85.1231537035701 , 0.5 , -0.5 , 254.00000000000006 , 32.00000000000001
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.1423924047139708 , 0.0 , 85.65927311117139 , 0.5 , -0.5 , 255.00000000000006 , 10.000000000000002
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.14380963683583997 , 0.0 , 86.1876042994927 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.1452147854433175 , 0.0 , 86.70838142282037 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.14660811313806643 , 0.0 , 87.22183074220175 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.14798987679770442 , 0.0 , 87.72817093103959 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.1493603277165551 , 0.0 , 88.22761335567839 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.15071971172806992 , 0.0 , 88.7203623440987 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.15206826932356926 , 0.0 , 89.20661544398854 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1534062357683355 , 0.0 , 89.68656367067842 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.15473384121517847 , 0.0 , 90.16039174537354 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.1560513108155332 , 0.0 , 90.6282783240622 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.15735886482814293 , 0.0 , 91.09039621749207 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.15865671872538067 , 0.0 , 91.54691260258005 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.1599450832972602 , 0.0 , 91.99798922558693 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.16122416475318696 , 0.0 , 92.44378259742462 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.16249416482149753 , 0.0 , 92.88444418137806 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.16375528084683671 , 0.0 , 93.32012057358406 , 0.5 , -0.5 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.16500770588541752 , 0.0 , 93.75095367653057 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.1662516287982121 , 0.0 , 94.17708086588709 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.16748723434211693 , 0.0 , 94.5986351509132 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.1687147032591373 , 0.0 , 95.01574532871882 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.16993421236363332 , 0.0 , 95.42853613262014 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.17114593462767053 , 0.0 , 95.83712837482244 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.17235003926451553 , 0.0 , 96.24163908367791 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.17354669181031707 , 0.0 , 96.64218163570786 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.17473605420401234 , 0.0 , 97.03886588262594 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.1759182848654967 , 0.0 , 97.43179827354925 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.17709353877209494 , 0.0 , 97.82108197259004 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.17826196753337092 , 0.0 , 98.20681697202053 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.17942371946431068 , 0.0 , 98.58910020117446 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.18057893965691607 , 0.0 , 98.96802563127494 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.18172777005024265 , 0.0 , 99.34368437632975 , 0.5 , -0.5 , 255.00000000000006 , 13.000000000000004
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.18287034949891495 , 0.0 , 99.71616479026352 , 0.5 , -0.5 , 254.00000000000006 , 44.00000000000001
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.18400681384015327 , 0.0 , 100.08555256043337 , 0.5 , -0.5 , 254.00000000000006 , 92.00000000000001
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.18513729595934436 , 0.0 , 100.45193079766932 , 0.5 , -0.5 , 254.00000000000006 , 143.00000000000003
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.186261925854186 , 0.0 , 100.81538012298006 , 0.5 , -0.5 , 254.00000000000006 , 190.00000000000003
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.187380830697439 , 0.0 , 101.17597875105048 , 0.5 , -0.5 , 254.00000000000006 , 231.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.18849413489831474 , 0.0 , 101.53380257066783 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.18960196016252895 , 0.0 , 101.88892522218111 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.19070442555105033 , 0.0 , 102.24141817213331 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.19180164753757323 , 0.0 , 102.59135078514646 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.19289374006474025 , 0.0 , 102.93879039320291 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.19398081459914407 , 0.0 , 103.28380236239263 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.19506298018513352 , 0.0 , 103.62645015725002 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.1961403434974504 , 0.0 , 103.96679540275363 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.19721300889272297 , 0.0 , 104.30489794409687 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.19828107845983994 , 0.0 , 104.64081590430533 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.19934465206922997 , 0.0 , 104.97460573979106 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.20040382742107032 , 0.0 , 105.3063222939154 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.20145870009244793 , 0.0 , 105.63601884864374 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.20250936358349536 , 0.0 , 105.96374717436902 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.20355590936252477 , 0.0 , 106.28955757796211 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.2045984269101805 , 0.0 , 106.61349894913019 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.20563700376263228 , 0.0 , 106.93561880513425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.20667172555383023 , 0.0 , 107.25596333395106 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.2077026760568415 , 0.0 , 107.57457743590112 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.20872993722428818 , 0.0 , 107.89150476385339 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.2097535892279067 , 0.0 , 108.2067877619993 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.2107737104972482 , 0.0 , 108.52046770331117 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.21179037775753667 , 0.0 , 108.83258472568332 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.21280366606670603 , 0.0 , 109.14317786684342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.2138136488516305 , 0.0 , 109.45228509805611 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.21482039794356939 , 0.0 , 109.75994335667838 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.21582398361284033 , 0.0 , 110.06618857759759 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.21682447460273985 , 0.0 , 110.37105572360997 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.2178219381627266 , 0.0 , 110.67457881476003 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.21881644008088347 , 0.0 , 110.97679095669628 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.219808044715674 , 0.0 , 111.27772436806845 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.22079681502700915 , 0.0 , 111.57741040700921 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.221782812606639 , 0.0 , 111.87587959672419 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.22276609770788341 , 0.0 , 112.17316165024067 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.22374672927471717 , 0.0 , 112.46928549432096 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.2247247649702228 , 0.0 , 112.7642792925958 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.22570026120442588 , 0.0 , 113.05817046793209 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.2266732731615237 , 0.0 , 113.35098572406241 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.22764385482652438 , 0.0 , 113.64275106650985 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.22861205901130538 , 0.0 , 113.93349182283055 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.22957793738010657 , 0.0 , 114.22323266219837 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.23054154047446945 , 0.0 , 114.51199761435237 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.23150291773763376 , 0.0 , 114.79981008793811 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.2324621175384045 , 0.0 , 115.08669288825376 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.23341918719450017 , 0.0 , 115.3726682344327 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.23437417299539326 , 0.0 , 115.65775777607587 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.23532712022465535 , 0.0 , 115.94198260935354 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.23627807318181537 , 0.0 , 116.2253632925981 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.23722707520374386 , 0.0 , 116.50791986140939 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.23817416868557212 , 0.0 , 116.78967184327394 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.23911939510115665 , 0.0 , 117.07063827173897 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.2400627950230994 , 0.0 , 117.35083770013443 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.24100440814233254 , 0.0 , 117.63028821487433 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.2419442732872774 , 0.0 , 117.90900744834016 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.24288242844258767 , 0.0 , 118.18701259137151 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.24381891076748535 , 0.0 , 118.46432040537138 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.2447537566136973 , 0.0 , 118.74094723403823 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.24568700154300321 , 0.0 , 119.01690901474149 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.24661868034440132 , 0.0 , 119.29222128955553 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.2475488270509016 , 0.0 , 119.56689921594489 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.24847747495595385 , 0.0 , 119.84095757715022 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.249404656629519 , 0.0 , 120.1144107922355 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.2503304039337907 , 0.0 , 120.38727292585554 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.2512547480385759 , 0.0 , 120.65955769771972 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.25217771943634065 , 0.0 , 120.93127849177881 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.25309934795692945 , 0.0 , 121.20244836513712 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.25401966278196403 , 0.0 , 121.4730800567063 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.25493869245893014 , 0.0 , 121.74318599559865 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.25585646491495717 , 0.0 , 122.01277830927256 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.25677300747029946 , 0.0 , 122.28186883145554 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.2576883468515241 , 0.0 , 122.55046910981218 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.2586025092044116 , 0.0 , 122.8185904134125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.25951552010657725 , 0.0 , 123.08624373997282 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.2604274045798177 , 0.0 , 123.35343982288714 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.2613381871021891 , 0.0 , 123.62018913806241 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.262247891619823 , 0.0 , 123.8865019105574 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.26315654155848545 , 0.0 , 124.15238812102916 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.2640641598348848 , 0.0 , 124.41785751200041 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.2649707688677342 , 0.0 , 124.6829195939431 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.2658763905885729 , 0.0 , 124.94758365120288 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.2667810464523532 , 0.0 , 125.21185874774255 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.26768475744779696 , 0.0 , 125.47575373273594 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.26858754410752683 , 0.0 , 125.73927724600162 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.269489426517978 , 0.0 , 126.00243772328349 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.2703904243290938 , 0.0 , 126.2652434013853 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.27129055676381114 , 0.0 , 126.52770232317516 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.2721898426273397 , 0.0 , 126.78982234242767 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.27308830031623926 , 0.0 , 127.05161112856285 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.2739859478273003 , 0.0 , 127.31307617123048 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.2748828027662302 , 0.0 , 127.57422478478657 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.27577888235615344 , 0.0 , 127.83506411263488 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.27667420344592375 , 0.0 , 128.09560113146836 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.27756878251825834 , 0.0 , 128.35584265537273 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.278462635697694 , 0.0 , 128.61579533984332 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.2793557787583702 , 0.0 , 128.8754656856786 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.2802482271316438 , 0.0 , 129.1348600427741 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.28113999591353844 , 0.0 , 129.3939846138178 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.2820310998720304 , 0.0 , 129.6528454578861 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.2829215534541781 , 0.0 , 129.91144849394186 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.2838113707930958 , 0.0 , 130.16979950424093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.2847005657147758 , 0.0 , 130.4279041376567 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.2855891517447621 , 0.0 , 130.68576791290252 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.28647714211467973 , 0.0 , 130.94339622168627 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.2873645497686214 , 0.0 , 131.2007943317676 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.28825138736939626 , 0.0 , 131.45796738995023 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.28913766730464197 , 0.0 , 131.71492042498176 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.2900234016928046 , 0.0 , 131.97165835039277 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.2909086023889882 , 0.0 , 132.22818596725074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.2917932809906774 , 0.0 , 132.48450796685165 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.2926774488433358 , 0.0 , 132.74062893333803 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
3.1299999999999772 , 0.01 , 0.0 , 0.138 , 0.2935611170458826 , 0.0 , 132.99655334625368 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.139999999999977 , 0.01 , 0.0 , 0.138 , 0.2944442964560497 , 0.0 , 133.25228558302524 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
