time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.0 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0037702387022175076 , 0.1379693653131242 , 0.13509271218040764 , 0.0 , 82.8865238026915 , 0.0 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.013260609485936782 , 0.13784229993735658 , 0.13656966433781026 , 0.0 , 83.44521857816108 , 0.0 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.021170172440554195 , 0.13771676185739823 , 0.13801589732830827 , 0.0 , 83.99310015939955 , 0.0 , -0.9 , 254.00000000000006 , 108.00000000000003
1.6400000000000012 , 0.01 , 0.029518131146097068 , 0.13758012461954683 , 0.13944536121356316 , 0.0 , 84.53227661723304 , 0.0 , -0.9 , 254.00000000000006 , 156.00000000000003
1.6500000000000012 , 0.01 , 0.03849303228577072 , 0.13742174573539817 , 0.14085894219349793 , 0.0 , 85.0623603739109 , 0.0 , -0.9 , 254.00000000000006 , 189.00000000000003
1.6600000000000013 , 0.01 , 0.047610996405851286 , 0.1372494586397468 , 0.14225699795317137 , 0.0 , 85.5838743496638 , 0.0 , -0.9 , 255.00000000000006 , 218.00000000000006
1.6700000000000013 , 0.01 , 0.05707120340815019 , 0.13706095389432654 , 0.14363954974889936 , 0.0 , 86.09710032601379 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6800000000000013 , 0.01 , 0.06682919242209819 , 0.13685609531411982 , 0.14500665288942605 , 0.0 , 86.60224847792733 , 0.0 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6900000000000013 , 0.01 , 0.07685048490310513 , 0.13663541483780106 , 0.14635839388255145 , 0.0 , 87.09959592866926 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7000000000000013 , 0.01 , 0.08713943396139968 , 0.1363987336403372 , 0.14769480915580435 , 0.0 , 87.58938053476413 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.09767893739072052 , 0.136146160577229 , 0.14901594277095503 , 0.0 , 88.0718338377742 , 0.0 , -0.9 , 216.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.10845739376447519 , 0.135877802130738 , 0.15032183111016378 , 0.0 , 88.54718350701341 , 0.0 , -0.9 , 161.00000000000003 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.11946497267917501 , 0.13559373849016654 , 0.1516125000685709 , 0.0 , 89.01564646244424 , 0.0 , -0.9 , 101.00000000000003 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.13069078945231022 , 0.13529408578826338 , 0.15288797157794415 , 0.0 , 89.47743273843116 , 0.9 , 0.0 , 45.00000000000001 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.1345824471695304 , 0.1350393806825725 , 0.154156600335063 , 0.0 , 89.93245864638129 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.12722800967089248 , 0.13495795155671264 , 0.15543689973029612 , 0.0 , 90.37840723046475 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.12323044462233886 , 0.13485501635130823 , 0.15670292960779542 , 0.0 , 90.81807307937152 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.11853684047506026 , 0.13475616060817316 , 0.15795840481383872 , 0.0 , 91.25245922976956 , 0.9 , 0.0 , 18.000000000000004 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.11276120944908925 , 0.1346825261432602 , 0.15920601946171498 , 0.0 , 91.68086955340686 , 0.9 , 0.0 , 47.00000000000001 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.10686577813805194 , 0.13461865684599464 , 0.16044398412730265 , 0.0 , 92.10378599564956 , 0.9 , 0.0 , 92.00000000000001 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.10044348416767933 , 0.1345693571228976 , 0.1616729528660797 , 0.0 , 92.52139410712289 , 0.9 , 0.0 , 152.00000000000003 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.09357623823402957 , 0.13453507647022966 , 0.16289302833658553 , 0.0 , 92.93378884977437 , 0.9 , 0.0 , 209.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0863263706223243 , 0.13451495553773343 , 0.1641041728031974 , 0.0 , 93.34116454712603 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.07867850242107911 , 0.13450957009250478 , 0.1653064806271573 , 0.0 , 93.74366669510664 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
1.8500000000000014 , 0.01 , 0.07066065546566319 , 0.13451892959634648 , 0.16649997738556332 , 0.0 , 94.14143836661833 , 0.9 , 0.0 , 254.00000000000006 , 230.00000000000006
1.8600000000000014 , 0.01 , 0.06229009612567174 , 0.13454305999034685 , 0.16768468021039118 , 0.0 , 94.53462391930088 , 0.9 , 0.0 , 254.00000000000006 , 146.00000000000003
1.8700000000000014 , 0.01 , 0.053580796569911826 , 0.1345820499011641 , 0.1688606001005477 , 0.0 , 94.92335825930968 , 0.0 , -0.9 , 254.00000000000006 , 53.000000000000014
1.8800000000000014 , 0.01 , 0.05209264989690715 , 0.13457515282409774 , 0.1700247566646622 , 0.0 , 95.31020412995622 , 0.0 , -0.9 , 254.00000000000006 , 0.0
1.8900000000000015 , 0.01 , 0.06174513097421396 , 0.13439443628060987 , 0.17117097605571274 , 0.0 , 95.68913018713647 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.06793381471302012 , 0.1342369093009991 , 0.17230948295503357 , 0.0 , 96.06356293111503 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0747191477886105 , 0.13407650511349142 , 0.17343916287859862 , 0.0 , 96.43491770655919 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.08249264659867935 , 0.13389215405166896 , 0.17455854759496237 , 0.0 , 96.80206889328065 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.09029474778112767 , 0.13369952592530254 , 0.17566874931982374 , 0.0 , 97.1655397861955 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.09853737363011349 , 0.1334938618825074 , 0.17676940749026987 , 0.0 , 97.52545832526403 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.1071424802220284 , 0.13327481064827332 , 0.17786045797070188 , 0.0 , 97.88184035870245 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
1.9600000000000015 , 0.01 , 0.1160513249479923 , 0.13304331679175982 , 0.1789419630108225 , 0.0 , 98.2348322401649 , 0.0 , -0.9 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.12528295986287308 , 0.1327988799938985 , 0.1800138343297885 , 0.0 , 98.58452308862798 , 0.0 , -0.9 , 255.00000000000006 , 8.000000000000002
1.9800000000000015 , 0.01 , 0.13481274548551306 , 0.13254156422619054 , 0.18107603221551 , 0.0 , 98.9310026036951 , 0.0 , -0.9 , 254.00000000000006 , 19.000000000000004
1.9900000000000015 , 0.01 , 0.14462666347840547 , 0.1322714111902495 , 0.18212850897687888 , 0.0 , 99.27436519415824 , 0.0 , -0.9 , 254.00000000000006 , 33.00000000000001
2.0000000000000013 , 0.01 , 0.15471385852809125 , 0.13198839583983674 , 0.18317120125660674 , 0.0 , 99.61469700234738 , 0.0 , -0.9 , 254.00000000000006 , 59.000000000000014
2.010000000000001 , 0.01 , 0.16506093606571592 , 0.1316925525681055 , 0.18420404719191036 , 0.0 , 99.95208251506756 , 0.0 , -0.9 , 254.00000000000006 , 92.00000000000001
2.020000000000001 , 0.01 , 0.17565627633079187 , 0.13138391469604943 , 0.18522697905495905 , 0.0 , 100.28660361218226 , 0.0 , -0.9 , 254.00000000000006 , 132.00000000000003
2.0300000000000007 , 0.01 , 0.18648870184376107 , 0.13106252326141377 , 0.18623992484206664 , 0.0 , 100.61833907325718 , 0.0 , -0.9 , 254.00000000000006 , 170.00000000000003
2.0400000000000005 , 0.01 , 0.19754738016870294 , 0.13072843199388048 , 0.1872428096787142 , 0.0 , 100.94736523469737 , 0.0 , -0.9 , 254.00000000000006 , 204.00000000000006
2.0500000000000003 , 0.01 , 0.20882207139172138 , 0.13038170213345956 , 0.1882355554590559 , 0.0 , 101.27375592083672 , 0.0 , -0.9 , 254.00000000000006 , 230.00000000000006
2.06 , 0.01 , 0.22030297473202834 , 0.1300224033887664 , 0.18921808147814506 , 0.0 , 101.59758254639019 , 0.0 , -0.9 , 252.00000000000006 , 248.00000000000006
2.07 , 0.01 , 0.2319807294132782 , 0.1296506134780115 , 0.1901903048057092 , 0.0 , 101.91891424965206 , 0.0 , -0.9 , 241.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.24384640608025818 , 0.12926641739159853 , 0.19115214056234403 , 0.0 , 102.23781796771482 , 0.0 , -0.9 , 222.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.25589147750168323 , 0.12886990710173163 , 0.19210350225923956 , 0.0 , 102.55435852856635 , 0.0 , -0.9 , 189.00000000000003 , 254.00000000000006
2.099999999999999 , 0.01 , 0.2681078035158815 , 0.1284611811288866 , 0.1930443020808303 , 0.0 , 102.86859873633148 , 0.0 , -0.9 , 144.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.28048761351750545 , 0.12804034414815824 , 0.19397445114899847 , 0.0 , 103.18059944934339 , 0.9 , 0.0 , 88.00000000000001 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.2854787746843542 , 0.12766567806550724 , 0.19491107934620888 , 0.0 , 103.4889014304681 , 0.9 , 0.0 , 39.00000000000001 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.27916608160525713 , 0.12745812598840994 , 0.19589101589775526 , 0.0 , 103.79269204811544 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.2761688676398268 , 0.1272275954607367 , 0.1968589866824974 , 0.0 , 104.09432338739498 , 0.9 , 0.0 , 6.000000000000002 , 254.00000000000006
2.149999999999998 , 0.01 , 0.272430267998337 , 0.1269996067438586 , 0.1978225800126588 , 0.0 , 104.39445382795066 , 0.9 , 0.0 , 53.000000000000014 , 254.00000000000006
2.159999999999998 , 0.01 , 0.2675639999762738 , 0.12679448065399418 , 0.1987875308661411 , 0.0 , 104.69243041458867 , 0.9 , 0.0 , 103.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.26253793534601516 , 0.12659712974983522 , 0.19974958146699745 , 0.0 , 104.98856922392451 , 0.9 , 0.0 , 165.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.2569452132863051 , 0.126412264234255 , 0.2007100292808327 , 0.0 , 105.28294039820821 , 0.9 , 0.0 , 223.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.2508696534078969 , 0.12624030382735843 , 0.20166894521130851 , 0.0 , 105.57553766426872 , 0.9 , 0.0 , 252.00000000000006 , 248.00000000000006
2.199999999999997 , 0.01 , 0.2443756490879846 , 0.12608041816741752 , 0.20262606507645642 , 0.0 , 105.86644513103147 , 0.9 , 0.0 , 254.00000000000006 , 204.00000000000006
2.209999999999997 , 0.01 , 0.2374492327676454 , 0.12593318927113792 , 0.20358148541742443 , 0.0 , 106.15570640069791 , 0.9 , 0.0 , 254.00000000000006 , 118.00000000000003
2.2199999999999966 , 0.01 , 0.23012005181327935 , 0.12579865009215657 , 0.20453514895067026 , 0.0 , 106.44336568649624 , 0.9 , 0.0 , 254.00000000000006 , 32.00000000000001
2.2299999999999964 , 0.01 , 0.22240688230859967 , 0.12567685865388148 , 0.20548699684663446 , 0.0 , 106.72947125825112 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.22187021080956806 , 0.1255087749766631 , 0.20642384069937758 , 0.0 , 107.01757555359745 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.2324369208971743 , 0.12517174400746633 , 0.20731818762170462 , 0.0 , 107.30011581219424 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.2394940709341984 , 0.12485932596348834 , 0.2082133954949053 , 0.0 , 107.5807130560961 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.24710832086868378 , 0.12454548252865712 , 0.20910377211558978 , 0.0 , 107.8608931537965 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.2799999999999954 , 0.01 , 0.2556748230873779 , 0.1242098740764245 , 0.2099842081455237 , 0.0 , 108.13930813189336 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.264232981092965 , 0.1238678612473394 , 0.2108584104325551 , 0.0 , 108.41644734157353 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.2731975815934457 , 0.12351481813837388 , 0.2117251145925872 , 0.0 , 108.69236742079102 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.28249205960844026 , 0.12315046242008995 , 0.21258411933356575 , 0.0 , 108.96700547381079 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2920588960410181 , 0.12277574964300002 , 0.2134355732552789 , 0.0 , 109.24044327506772 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.30191872663046637 , 0.12239022636696625 , 0.21427922588774873 , 0.0 , 109.51270340360588 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.31204821810348765 , 0.1219939858332703 , 0.2151149759300371 , 0.0 , 109.78381158993034 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.3224346294339977 , 0.1215870944117623 , 0.21594271178848912 , 0.0 , 110.05380102911613 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.3330683518191291 , 0.12116955071799966 , 0.21676229621464094 , 0.0 , 110.322698411504 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.34393715910023764 , 0.12074140787159099 , 0.21757360552913735 , 0.0 , 110.59053087053508 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.3550305541873413 , 0.12030271508337073 , 0.21837651146860698 , 0.0 , 110.85732488751637 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
2.389999999999993 , 0.01 , 0.3663384320780767 , 0.11985352654346275 , 0.21917088426082687 , 0.0 , 111.12310568618113 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
2.399999999999993 , 0.01 , 0.37785098271663714 , 0.1193939064220105 , 0.21995659482746494 , 0.0 , 111.38789784744449 , 0.0 , -0.9 , 254.00000000000006 , 11.000000000000002
2.4099999999999926 , 0.01 , 0.38955894326376905 , 0.118923924105002 , 0.2207335134225265 , 0.0 , 111.65172516247867 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
2.4199999999999924 , 0.01 , 0.4014534457459987 , 0.1184436553296537 , 0.22150151036534516 , 0.0 , 111.91461066910279 , 0.0 , -0.9 , 254.00000000000006 , 35.00000000000001
2.429999999999992 , 0.01 , 0.4135260199812445 , 0.11795318193119629 , 0.22226045626519497 , 0.0 , 112.17657672371888 , 0.0 , -0.9 , 254.00000000000006 , 60.000000000000014
2.439999999999992 , 0.01 , 0.42576858705822873 , 0.11745259131280643 , 0.2230102221035039 , 0.0 , 112.4376450155305 , 0.0 , -0.9 , 254.00000000000006 , 88.00000000000001
2.4499999999999917 , 0.01 , 0.43817343174521806 , 0.11694197632949205 , 0.2237506794648319 , 0.0 , 112.69783660120356 , 0.0 , -0.9 , 254.00000000000006 , 128.00000000000003
2.4599999999999915 , 0.01 , 0.4507331891930512 , 0.1164214350223419 , 0.22448170068945944 , 0.0 , 112.95717193505743 , 0.0 , -0.9 , 250.00000000000006 , 165.00000000000003
2.4699999999999913 , 0.01 , 0.4634408290802447 , 0.11589107037964519 , 0.22520315901919186 , 0.0 , 113.21567089432392 , 0.0 , -0.9 , 239.00000000000006 , 205.00000000000006
2.479999999999991 , 0.01 , 0.47628963984734796 , 0.11535099012915832 , 0.22591492874128738 , 0.0 , 113.4733528045681 , 0.0 , -0.9 , 222.00000000000006 , 234.00000000000006
2.489999999999991 , 0.01 , 0.48927321454309647 , 0.11480130652721673 , 0.22661688531581337 , 0.0 , 113.7302364628913 , 0.0 , -0.9 , 191.00000000000003 , 247.00000000000006
2.4999999999999907 , 0.01 , 0.502385436946225 , 0.11424213616117164 , 0.2273089054949201 , 0.0 , 113.9863401595153 , 0.0 , -0.9 , 156.00000000000003 , 253.00000000000006
2.5099999999999905 , 0.01 , 0.5156204683528229 , 0.11367359976152713 , 0.22799086743339964 , 0.0 , 114.2416816981031 , 0.0 , -0.9 , 115.00000000000003 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.5289727350087315 , 0.11309582202195702 , 0.22866265079047726 , 0.0 , 114.49627841470874 , 0.0 , -0.9 , 75.00000000000001 , 254.00000000000006
2.52999999999999 , 0.01 , 0.5424369160811595 , 0.11250893142799712 , 0.22932413682409553 , 0.0 , 114.75014719555838 , 0.9 , 0.0 , 35.00000000000001 , 254.00000000000006
2.53999999999999 , 0.01 , 0.5484621941124804 , 0.11196463121695555 , 0.23000686495689937 , 0.0 , 115.00062463697031 , 0.9 , 0.0 , 11.000000000000002 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.5431329042491869 , 0.11156869160321695 , 0.23077719820921377 , 0.0 , 115.24840799982894 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.5410772728446981 , 0.11115125249302407 , 0.23153207714403107 , 0.0 , 115.49551697890729 , 0.9 , 0.0 , 3.000000000000001 , 255.00000000000006
2.569999999999989 , 0.01 , 0.5382375371410917 , 0.11073533692054392 , 0.23228557993803317 , 0.0 , 115.74236746918359 , 0.9 , 0.0 , 28.000000000000007 , 254.00000000000006
2.579999999999989 , 0.01 , 0.5342282191166181 , 0.11033898410327028 , 0.23304847721201233 , 0.0 , 115.98842672042156 , 0.9 , 0.0 , 70.00000000000001 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.5300208143355434 , 0.109948715829427 , 0.23381263614914088 , 0.0 , 116.23393110266397 , 0.9 , 0.0 , 131.00000000000003 , 248.00000000000006
2.5999999999999885 , 0.01 , 0.5252094238517 , 0.10956876623856458 , 0.23458051610162978 , 0.0 , 116.47891556523427 , 0.9 , 0.0 , 197.00000000000006 , 213.00000000000006
2.6099999999999883 , 0.01 , 0.519879611017029 , 0.10919952071431221 , 0.2353522509956067 , 0.0 , 116.72334954697908 , 0.9 , 0.0 , 241.00000000000006 , 145.00000000000003
2.619999999999988 , 0.01 , 0.5140975508044838 , 0.10884025800569239 , 0.2361273259675037 , 0.0 , 116.96728155517849 , 0.9 , 0.0 , 254.00000000000006 , 65.00000000000001
2.629999999999988 , 0.01 , 0.5078507068949212 , 0.10849153033182284 , 0.23690595315187835 , 0.0 , 117.2107249454989 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
2.6399999999999877 , 0.01 , 0.5087161003664991 , 0.10810046061004244 , 0.237658784898424 , 0.0 , 117.45879046160371 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.5206250818121229 , 0.10755836054201914 , 0.23832496632519284 , 0.0 , 117.70176635283542 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.5289606267232937 , 0.10703924490664629 , 0.23900088232043748 , 0.0 , 117.94365435300551 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.5377954730068646 , 0.10651950122577537 , 0.2396735647428731 , 0.0 , 118.18623408654685 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.5475279940765491 , 0.10598119411456722 , 0.24033229660439343 , 0.0 , 118.42791922542256 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.5571987278214754 , 0.10543805352287897 , 0.24098500298935865 , 0.0 , 118.66923510103152 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.5672255428349785 , 0.10488602851671061 , 0.24162910083843586 , 0.0 , 118.91021595439452 , 0.0 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5775340940239547 , 0.10432494962187168 , 0.24226428448645587 , 0.0 , 119.15076312841757 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.5880689266656105 , 0.10375572227878438 , 0.24289094086029517 , 0.0 , 119.39094038461371 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.5988528495774893 , 0.10317801302527452 , 0.24350866562516027 , 0.0 , 119.63074678358453 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.6098644972505423 , 0.10259196759745386 , 0.24411735776893312 , 0.0 , 119.87018576225 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.6210930253655836 , 0.10199770561842371 , 0.24471689896369314 , 0.0 , 120.1092697432955 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.63253064827936 , 0.10139528686612034 , 0.24530712696026058 , 0.0 , 120.3480048600145 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.6441668694890318 , 0.10078481715403056 , 0.2458879090803629 , 0.0 , 120.58639846933329 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.6559928468496453 , 0.100166397764376 , 0.2464591075538089 , 0.0 , 120.82445793137367 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.6680000554581935 , 0.09954013329858849 , 0.24702058508105607 , 0.0 , 121.06218992849836 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.680180192939461 , 0.09890613597635407 , 0.24757220840444932 , 0.0 , 121.29960109486774 , 0.0 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.6925254362432172 , 0.09826452162553367 , 0.2481138455670575 , 0.0 , 121.53669783256419 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.819999999999984 , 0.01 , 0.7050282918563957 , 0.09761541070139321 , 0.24864536693748962 , 0.0 , 121.7734863250489 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
2.8299999999999836 , 0.01 , 0.7176816017263854 , 0.09695892811080675 , 0.249166645334375 , 0.0 , 122.00997258968164 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
2.8399999999999834 , 0.01 , 0.7304785396405219 , 0.09629520280498924 , 0.24967755593328722 , 0.0 , 122.24616247047152 , 0.0 , -0.9 , 254.00000000000006 , 35.00000000000001
2.849999999999983 , 0.01 , 0.7434125862749558 , 0.09562436771558502 , 0.2501779764420036 , 0.0 , 122.48206165363172 , 0.0 , -0.9 , 242.00000000000006 , 49.000000000000014
2.859999999999983 , 0.01 , 0.7564775184827158 , 0.09494655956199607 , 0.2506677871571409 , 0.0 , 122.71767567958113 , 0.0 , -0.9 , 223.00000000000006 , 65.00000000000001
2.869999999999983 , 0.01 , 0.7696673958960906 , 0.09426191867862456 , 0.251146871023802 , 0.0 , 122.95300995079288 , 0.0 , -0.9 , 203.00000000000006 , 83.00000000000001
