time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.3 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0012575306876057768 , 0.13798990601670383 , 0.1338839782579816 , 0.0 , 64.26742399321029 , 0.0 , -0.3 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.004424582971605147 , 0.1379489489829904 , 0.13474609479174265 , 0.0 , 64.5078085060386 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.007062431234800574 , 0.13791033934508953 , 0.13558314439219415 , 0.0 , 64.74292074524237 , 0.0 , -0.3 , 254.00000000000006 , 107.00000000000003
2.4699999999999913 , 0.01 , 0.009846369891552085 , 0.13786962488220983 , 0.1364066229503338 , 0.0 , 64.97347537371616 , 0.0 , -0.3 , 254.00000000000006 , 121.00000000000003
2.479999999999991 , 0.01 , 0.012840106302765959 , 0.1378233682074202 , 0.1372176005248128 , 0.0 , 65.19958609686773 , 0.0 , -0.3 , 254.00000000000006 , 127.00000000000003
2.489999999999991 , 0.01 , 0.01588099566786894 , 0.13777426122907913 , 0.13801640530427134 , 0.0 , 65.42144162571913 , 0.0 , -0.3 , 255.00000000000006 , 135.00000000000003
2.4999999999999907 , 0.01 , 0.019036052842300567 , 0.13772155500850664 , 0.13880327636598638 , 0.0 , 65.63919741142035 , 0.0 , -0.3 , 254.00000000000006 , 141.00000000000003
2.5099999999999905 , 0.01 , 0.02229041689462434 , 0.13766525286896836 , 0.13957844932673036 , 0.0 , 65.85299582002654 , 0.0 , -0.3 , 254.00000000000006 , 149.00000000000003
2.5199999999999902 , 0.01 , 0.025632462625367728 , 0.1376055717837912 , 0.14034215858291488 , 0.0 , 66.06298198076092 , 0.0 , -0.3 , 254.00000000000006 , 159.00000000000003
2.52999999999999 , 0.01 , 0.029063726636070826 , 0.13754248435803348 , 0.14109462854535643 , 0.0 , 66.26929210089338 , 0.0 , -0.3 , 254.00000000000006 , 171.00000000000003
2.53999999999999 , 0.01 , 0.03257848392275262 , 0.13747605831046378 , 0.1418360802759593 , 0.0 , 66.47205732699558 , 0.0 , -0.3 , 254.00000000000006 , 181.00000000000003
2.5499999999999896 , 0.01 , 0.03617285987265911 , 0.13740635625525113 , 0.14256672978443968 , 0.0 , 66.67140421012209 , 0.0 , -0.3 , 254.00000000000006 , 193.00000000000006
2.5599999999999894 , 0.01 , 0.03984358479335692 , 0.137333428435679 , 0.1432867878023189 , 0.0 , 66.8674541004425 , 0.0 , -0.3 , 254.00000000000006 , 207.00000000000006
2.569999999999989 , 0.01 , 0.043587025810362535 , 0.13725733401119694 , 0.14399646059178095 , 0.0 , 67.06032374570077 , 0.0 , -0.3 , 254.00000000000006 , 222.00000000000006
2.579999999999989 , 0.01 , 0.04739991129478349 , 0.13717813063532935 , 0.14469594976505157 , 0.0 , 67.25012541637125 , 0.0 , -0.3 , 254.00000000000006 , 225.00000000000006
2.5899999999999888 , 0.01 , 0.051279104080773644 , 0.1370958759087674 , 0.14538545245886347 , 0.0 , 67.43696705100137 , 0.0 , -0.3 , 254.00000000000006 , 234.00000000000006
2.5999999999999885 , 0.01 , 0.055221581798082967 , 0.13701062815994675 , 0.14606516150270293 , 0.0 , 67.62095246434501 , 0.0 , -0.3 , 254.00000000000006 , 250.00000000000006
2.6099999999999883 , 0.01 , 0.05922447629321416 , 0.13692244550202734 , 0.14673526550316535 , 0.0 , 67.80218150444034 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
2.619999999999988 , 0.01 , 0.06328504525483236 , 0.13683138595403893 , 0.14739594896897074 , 0.0 , 67.9807502132544 , 0.0 , -0.3 , 255.00000000000006 , 253.00000000000006
2.629999999999988 , 0.01 , 0.0674006699855485 , 0.13673750732389992 , 0.14804739242049908 , 0.0 , 68.15675098274596 , 0.0 , -0.3 , 255.00000000000006 , 253.00000000000006
2.6399999999999877 , 0.01 , 0.07156885174586994 , 0.13664086705099085 , 0.148689772491005 , 0.0 , 68.33027270125694 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6499999999999875 , 0.01 , 0.07578720466087449 , 0.13654152213256557 , 0.14932326202755564 , 0.0 , 68.50140089499473 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0800534511412209 , 0.1364395290310653 , 0.14994803018606429 , 0.0 , 68.67021786343867 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0843654169821885 , 0.13633494359375412 , 0.15056424252247497 , 0.0 , 68.83680280889075 , 0.0 , -0.3 , 239.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.08872102657719472 , 0.1362278209848945 , 0.15117206108050252 , 0.0 , 69.0012319606999 , 0.0 , -0.3 , 236.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09311829849951514 , 0.13611821562354634 , 0.15177164447569536 , 0.0 , 69.16357869425656 , 0.0 , -0.3 , 225.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09755534122247754 , 0.13600618112950857 , 0.15236314797625838 , 0.0 , 69.32391364500654 , 0.0 , -0.3 , 202.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.10203034903948813 , 0.13589177027623686 , 0.15294672358079925 , 0.0 , 69.48230481770543 , 0.0 , -0.3 , 185.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.10654159817665843 , 0.1357750349499348 , 0.15352252009315814 , 0.0 , 69.63881769112595 , 0.0 , -0.3 , 166.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.11108744307633264 , 0.1356560261145459 , 0.15409068319451774 , 0.0 , 69.79351531839575 , 0.0 , -0.3 , 147.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.1156663128503869 , 0.13553479378209154 , 0.1546513555129489 , 0.0 , 69.94645842317368 , 0.0 , -0.3 , 125.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.12027670789440387 , 0.1354113869879152 , 0.15520467669054444 , 0.0 , 70.09770549183122 , 0.3 , 0.0 , 103.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.12240118174619076 , 0.1353057562239872 , 0.1557532451888617 , 0.0 , 70.24697284295007 , 0.3 , 0.0 , 82.00000000000001 , 255.00000000000006
2.769999999999985 , 0.01 , 0.12073264102259294 , 0.13525802995551411 , 0.15630231772969222 , 0.0 , 70.394445729994 , 0.3 , 0.0 , 61.000000000000014 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.12015250848082906 , 0.13520187524930583 , 0.15684394850909816 , 0.0 , 70.54038944303238 , 0.3 , 0.0 , 53.000000000000014 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.11930625283844297 , 0.1351464460816711 , 0.1573793983207586 , 0.0 , 70.68489145686453 , 0.3 , 0.0 , 76.00000000000001 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.11806466263680072 , 0.13509855154035927 , 0.15790961533688436 , 0.0 , 70.8279453250666 , 0.3 , 0.0 , 90.00000000000001 , 254.00000000000006
2.809999999999984 , 0.01 , 0.11675318664713936 , 0.13505286632178665 , 0.15843408299925 , 0.0 , 70.9696208943792 , 0.3 , 0.0 , 103.00000000000003 , 254.00000000000006
2.819999999999984 , 0.01 , 0.11523608066836094 , 0.1350109545047994 , 0.15895310930852774 , 0.0 , 71.10996559817886 , 0.3 , 0.0 , 119.00000000000003 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.11354209158301085 , 0.1349728593248 , 0.1594668149128673 , 0.0 , 71.24901832636988 , 0.3 , 0.0 , 137.00000000000003 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.11169360205768462 , 0.134938207118356 , 0.15997526904705311 , 0.0 , 71.38682479903719 , 0.3 , 0.0 , 153.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.10968651434125874 , 0.13490711512230807 , 0.16047859436048112 , 0.0 , 71.52342551840093 , 0.3 , 0.0 , 172.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.10753140206252124 , 0.13487951088189618 , 0.16097688832411133 , 0.0 , 71.65885967099757 , 0.3 , 0.0 , 193.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.10523516100395534 , 0.13485533428042354 , 0.16147024682846467 , 0.0 , 71.79316554582056 , 0.3 , 0.0 , 213.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.10280350325411615 , 0.13483455115067336 , 0.16195876563254247 , 0.0 , 71.92637960129332 , 0.3 , 0.0 , 230.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.10024291519063185 , 0.13481711033161725 , 0.16244253582682489 , 0.0 , 72.05853702956074 , 0.3 , 0.0 , 248.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0975591923486462 , 0.13480296442347317 , 0.16292164622572547 , 0.0 , 72.18967173310875 , 0.3 , 0.0 , 254.00000000000006 , 255.00000000000006
2.909999999999982 , 0.01 , 0.09475789490280065 , 0.13479206658655074 , 0.16339618313295445 , 0.0 , 72.31981632849966 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.09184438647605217 , 0.13478436876641792 , 0.1638662302821629 , 0.0 , 72.44900224634785 , 0.3 , 0.0 , 254.00000000000006 , 253.00000000000006
2.9299999999999815 , 0.01 , 0.08882375258313233 , 0.13477982340259342 , 0.164331869116644 , 0.0 , 72.5772597669943 , 0.3 , 0.0 , 254.00000000000006 , 248.00000000000006
2.9399999999999813 , 0.01 , 0.08570085651306954 , 0.13477838300552392 , 0.16479317884755013 , 0.0 , 72.70461806875937 , 0.3 , 0.0 , 254.00000000000006 , 238.00000000000006
2.949999999999981 , 0.01 , 0.08248034242555208 , 0.13478000023438486 , 0.1652502365563831 , 0.0 , 72.8311052772874 , 0.3 , 0.0 , 254.00000000000006 , 218.00000000000006
2.959999999999981 , 0.01 , 0.07916664132142463 , 0.1347846280715353 , 0.1657031172989316 , 0.0 , 72.95674850780551 , 0.3 , 0.0 , 254.00000000000006 , 186.00000000000003
2.9699999999999807 , 0.01 , 0.07576398407584126 , 0.13479221984188652 , 0.1661518941892216 , 0.0 , 73.08157390725773 , 0.3 , 0.0 , 255.00000000000006 , 152.00000000000003
2.9799999999999804 , 0.01 , 0.07227640943121384 , 0.1348027292846568 , 0.16659663848264633 , 0.0 , 73.20560669424322 , 0.3 , 0.0 , 254.00000000000006 , 116.00000000000003
2.9899999999999802 , 0.01 , 0.06870777269657952 , 0.13481611061262833 , 0.16703741965274987 , 0.0 , 73.32887119679344 , 0.0 , -0.3 , 254.00000000000006 , 80.00000000000001
2.99999999999998 , 0.01 , 0.06757807251604898 , 0.13481235462451405 , 0.16747297233679914 , 0.0 , 73.45142497308598 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
3.00999999999998 , 0.01 , 0.07019734771654379 , 0.13475154727243735 , 0.16790077075338233 , 0.0 , 73.57292110022718 , 0.0 , -0.3 , 254.00000000000006 , 24.000000000000007
