time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.280000000001777 , 0.01 , 12.570031536017858 , 0.23052228328782315 , -0.11327802808625495 , 0.0 , 1156.628313686686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 12.577061536009483 , 0.23042666632946773 , -0.11207297927016718 , 0.0 , 1157.0371804801307 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 12.584091536001486 , 0.23032258031043756 , -0.11086863241223865 , 0.0 , 1157.4460472739495 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 12.591121535993844 , 0.2302100303747265 , -0.10966504703214508 , 0.0 , 1157.8549140681337 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 12.598151535986545 , 0.23008902208462134 , -0.10846228261192917 , 0.0 , 1158.2637808626762 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 12.605181535979574 , 0.229959561420427 , -0.10726039859306094 , 0.0 , 1158.6726476575684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 12.61221153597291 , 0.2298216547801708 , -0.10605945437350014 , 0.0 , 1159.0815144528037 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 12.619241535966545 , 0.22967530897928654 , -0.10485950930476068 , 0.0 , 1159.4903812483735 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 12.626271535960464 , 0.22952053125027733 , -0.10366062268897754 , 0.0 , 1159.899248044271 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 12.633301535954653 , 0.2293573292423585 , -0.10246285377597594 , 0.0 , 1160.308114840489 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 12.640331535949102 , 0.2291857110210792 , -0.1012662617603432 , 0.0 , 1160.7169816370208 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 12.6473615359438 , 0.22900568506792413 , -0.10007090577850336 , 0.0 , 1161.1258484338598 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 12.654391535938732 , 0.22881726027989407 , -0.09887684490579451 , 0.0 , 1161.5347152309987 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 12.661421535933892 , 0.2286204459690664 , -0.09768413815354939 , 0.0 , 1161.9435820284311 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 12.668451535929266 , 0.22841525186213485 , -0.09649284446617884 , 0.0 , 1162.3524488261507 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 12.675481535924845 , 0.2282016880999286 , -0.0953030227182589 , 0.0 , 1162.7613156241514 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 12.682511535920623 , 0.2279797652369114 , -0.09411473171162107 , 0.0 , 1163.1701824224272 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 12.68954153591659 , 0.22774949424065968 , -0.09292803017244636 , 0.0 , 1163.5790492209715 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 12.69657153591274 , 0.22751088649132073 , -0.09174297674836293 , 0.0 , 1163.9879160197793 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 12.703601535909051 , 0.22726395378105008 , -0.0905596300055478 , 0.0 , 1164.3967828188445 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 12.71063153590553 , 0.227008708313429 , -0.08937804842583234 , 0.0 , 1164.805649618161 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 12.717661535902167 , 0.22674516270286113 , -0.08819829040381215 , 0.0 , 1165.2145164177239 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 12.72469153589895 , 0.2264733299739491 , -0.08702041424396113 , 0.0 , 1165.6233832175278 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 12.731721535895877 , 0.22619322356085092 , -0.08584447815775006 , 0.0 , 1166.0322500175675 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 12.738751535892938 , 0.225904857306616 , -0.08467054026076969 , 0.0 , 1166.441116817838 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 12.745781535890131 , 0.22560824546250108 , -0.0834986585698587 , 0.0 , 1166.8499836183337 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 12.752811535887448 , 0.22530340268726584 , -0.08232889100023645 , 0.0 , 1167.2588504190505 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 12.759841535884883 , 0.22499034404644835 , -0.08116129536264075 , 0.0 , 1167.6677172199827 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 12.766871535882432 , 0.22466908501162083 , -0.07999592936047083 , 0.0 , 1168.0765840211263 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 12.77390153588009 , 0.22433964145962476 , -0.0788328505869356 , 0.0 , 1168.4854508224764 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 12.780931535877851 , 0.22400202967178628 , -0.07767211652220737 , 0.0 , 1168.8943176240289 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 12.78796153587571 , 0.2236562663331116 , -0.07651378453058114 , 0.0 , 1169.3031844257787 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 12.794991535873663 , 0.22330236853146235 , -0.07535791185763957 , 0.0 , 1169.712051227722 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 12.802021535871706 , 0.22294035375671117 , -0.07420455562742394 , 0.0 , 1170.1209180298547 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 12.809051535869838 , 0.22257023989987731 , -0.07305377283961101 , 0.0 , 1170.5297848321727 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 12.816081535868049 , 0.2221920452522424 , -0.07190562036669604 , 0.0 , 1170.9386516346713 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 12.823111535866339 , 0.22180578850444646 , -0.07076015495118215 , 0.0 , 1171.347518437347 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 12.830141535864705 , 0.2214114887455643 , -0.06961743320277602 , 0.0 , 1171.7563852401963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 12.837171535863142 , 0.22100916546216198 , -0.0684775115955903 , 0.0 , 1172.165252043215 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 12.844201535861647 , 0.22059883853733397 , -0.06734044646535249 , 0.0 , 1172.5741188463996 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 12.851231535860217 , 0.22018052824972023 , -0.06620629400662088 , 0.0 , 1172.9829856497463 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 12.85826153585885 , 0.2197542552725043 , -0.06507511027000737 , 0.0 , 1173.3918524532517 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 12.86529153585754 , 0.21932004067239141 , -0.06394695115940735 , 0.0 , 1173.800719256912 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 12.87232153585629 , 0.21887790590856745 , -0.06282187242923701 , 0.0 , 1174.2095860607244 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 12.879351535855095 , 0.21842787283163842 , -0.0616999296816778 , 0.0 , 1174.6184528646863 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 12.886381535853953 , 0.2179699636825505 , -0.06058117836392861 , 0.0 , 1175.0273196687929 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 12.893411535852861 , 0.217504201091491 , -0.05946567376546549 , 0.0 , 1175.4361864730413 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 12.900441535851813 , 0.21703060807676985 , -0.05835347101530926 , 0.0 , 1175.8450532774293 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 12.907471535850815 , 0.2165492080436821 , -0.05724462507930092 , 0.0 , 1176.2539200819533 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 12.914501535849856 , 0.21606002478335107 , -0.05613919075738528 , 0.0 , 1176.66278688661 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 12.921531535848942 , 0.2155630824715527 , -0.055037222680902664 , 0.0 , 1177.0716536913972 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 12.928561535848067 , 0.21505840566752082 , -0.053938775309889 , 0.0 , 1177.4805204963118 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 12.93559153584723 , 0.21454601931273326 , -0.0528439029303844 , 0.0 , 1177.889387301351 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 12.94262153584643 , 0.21402594872967926 , -0.05175265965175026 , 0.0 , 1178.2982541065123 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 12.949651535845662 , 0.21349821962060805 , -0.050665099403995176 , 0.0 , 1178.7071209117926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 12.956681535844929 , 0.21296285806625864 , -0.04958127593510968 , 0.0 , 1179.1159877171897 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 12.963711535844226 , 0.2124198905245709 , -0.04850124280840994 , 0.0 , 1179.5248545227012 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 12.970741535843555 , 0.2118693438293779 , -0.04742505339989072 , 0.0 , 1179.933721328324 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 12.977771535842912 , 0.2113112451890798 , -0.046352760895587396 , 0.0 , 1180.342588134056 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 12.984801535842296 , 0.21074562218529924 , -0.04528441828894753 , 0.0 , 1180.751454939895 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 12.991831535841708 , 0.21017250277151825 , -0.0442200783782119 , 0.0 , 1181.1603217458385 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 12.998861535841145 , 0.2095919152716966 , -0.043159793763805125 , 0.0 , 1181.5691885518843 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 13.005891535840604 , 0.20900388837887218 , -0.04210361684573617 , 0.0 , 1181.9780553580301 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 13.01292153584009 , 0.2084084511537429 , -0.0410515998210087 , 0.0 , 1182.3869221642738 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 13.019951535839596 , 0.20780563302323057 , -0.04000379468104143 , 0.0 , 1182.795788970613 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 13.026981535839122 , 0.20719546377902645 , -0.03896025320909872 , 0.0 , 1183.2046557770466 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 13.034011535838669 , 0.20657797357611898 , -0.037921026977731365 , 0.0 , 1183.6135225835715 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 13.041041535838234 , 0.20595319293130365 , -0.036886167346227884 , 0.0 , 1184.0223893901857 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 13.048071535837819 , 0.2053211527216746 , -0.035855725458076325 , 0.0 , 1184.4312561968875 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 13.055101535837421 , 0.20468188418309874 , -0.034829752238436644 , 0.0 , 1184.840123003675 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 13.062131535837041 , 0.2040354189086721 , -0.033808298391624025 , 0.0 , 1185.2489898105466 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 13.069161535836678 , 0.20338178884715857 , -0.03279141439860302 , 0.0 , 1185.6578566175003 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 13.076191535836328 , 0.20272102630141062 , -0.03177915051449272 , 0.0 , 1186.0667234245348 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 13.083221535835992 , 0.20205316392677325 , -0.030771556766083126 , 0.0 , 1186.4755902316472 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 13.09025153583567 , 0.20137823472946992 , -0.029768682949362843 , 0.0 , 1186.884457038837 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 13.097281535835364 , 0.20069627206497143 , -0.02877057862705802 , 0.0 , 1187.2933238461019 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 13.104311535835071 , 0.20000730963634747 , -0.027777293126183045 , 0.0 , 1187.7021906534405 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 13.111341535834788 , 0.19931138149260091 , -0.026788875535602698 , 0.0 , 1188.1110574608506 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 13.118371535834518 , 0.1986085220269853 , -0.02580537470360615 , 0.0 , 1188.5199242683318 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 13.12540153583426 , 0.19789876597530479 , -0.02482683923549288 , 0.0 , 1188.928791075881 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 13.132431535834009 , 0.19718214841419773 , -0.02385331749117056 , 0.0 , 1189.3376578834977 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 13.139461535833775 , 0.19645870475940305 , -0.022884857582765053 , 0.0 , 1189.7465246911806 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 13.146491535833544 , 0.19572847076401004 , -0.021921507372242688 , 0.0 , 1190.1553914989283 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 13.153521535833328 , 0.19499148251669132 , -0.020963314469044918 , 0.0 , 1190.564258306738 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 13.160551535833116 , 0.19424777643991942 , -0.020010326227735423 , 0.0 , 1190.9731251146109 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 13.167581535832918 , 0.19349738928816665 , -0.019062589745659747 , 0.0 , 1191.381991922543 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 13.174611535832721 , 0.19274035814608875 , -0.018120151860617807 , 0.0 , 1191.790858730534 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 13.18164153583254 , 0.19197672042669212 , -0.017183059148549118 , 0.0 , 1192.1997255385836 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 13.18867153583236 , 0.19120651386948478 , -0.01625135792123092 , 0.0 , 1192.6085923466894 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 13.195701535832193 , 0.19042977653861132 , -0.015325094223989477 , 0.0 , 1193.01745915485 , 0.5 , -0.9 , 254.00000000000006 , 240.00000000000006
30.180000000001918 , 0.01 , 13.20273153583203 , 0.18964654682097182 , -0.014404313833424484 , 0.0 , 1193.4263259630654 , 0.5 , -0.9 , 255.00000000000006 , 158.00000000000003
30.19000000000192 , 0.01 , 13.20976153583187 , 0.1888568634243245 , -0.01348906225514672 , 0.0 , 1193.835192771333 , 0.5 , -0.9 , 255.00000000000006 , 58.000000000000014
30.20000000000192 , 0.01 , 13.216791535831725 , 0.188060765375373 , -0.012579384721529141 , 0.0 , 1194.2440595796527 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 13.22382153583158 , 0.18725829201783756 , -0.011675326189471522 , 0.0 , 1194.652926388023 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 13.230851535831437 , 0.1864494830105106 , -0.010776931338178614 , 0.0 , 1195.0617931964425 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.230000000001926 , 0.01 , 13.23788153583131 , 0.18563437832529675 , -0.009884244566952027 , 0.0 , 1195.4706600049112 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 13.244911535831182 , 0.1848130182452375 , -0.008997309992996014 , 0.0 , 1195.8795268134265 , 0.5 , -0.9 , 254.00000000000006 , 0.0
30.25000000000193 , 0.01 , 13.251941535831055 , 0.18398544336252026 , -0.008116171449237208 , 0.0 , 1196.2883936219891 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 13.258971535830941 , 0.1831516945764724 , -0.007240872482158364 , 0.0 , 1196.6972604305963 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 13.266001535830831 , 0.18231181309153982 , -0.0063714563496461984 , 0.0 , 1197.1061272392483 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 13.273031535830722 , 0.1814658404152507 , -0.005507966018853658 , 0.0 , 1197.5149940479428 , 0.5 , -0.9 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 13.280061535830612 , 0.18061381835616425 , -0.004650444164076312 , 0.0 , 1197.9238608566802 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 13.287091535830516 , 0.17975578902180422 , -0.00379893316464347 , 0.0 , 1198.3327276654593 , 0.5 , -0.9 , 252.00000000000006 , 7.000000000000002
30.31000000000194 , 0.01 , 13.294121535830424 , 0.17889179481657824 , -0.0029534751028237327 , 0.0 , 1198.741594474279 , 0.5 , -0.9 , 199.00000000000006 , 69.00000000000001
30.32000000000194 , 0.01 , 13.301151535830332 , 0.17802187843968198 , -0.002114111761745377 , 0.0 , 1199.1504612831386 , 0.5 , -0.9 , 81.00000000000001 , 174.00000000000003
30.33000000000194 , 0.01 , 13.30818153583024 , 0.17714608288298894 , -0.0012808846233310772 , 0.0 , 1199.559328092037 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.340000000001943 , 0.01 , 13.311858998847882 , 0.17628432498256488 , -4.354623849461836E-4 , 0.0 , 1199.967161247783 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.350000000001945 , 0.01 , 13.310448852140166 , 0.1754783793046183 , 4.6124683027978786E-4 , 0.0 , 1200.3747735508707 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.360000000001946 , 0.01 , 13.31044712676479 , 0.17466387455594562 , 0.0013500765063668985 , 0.0 , 1200.7824295647658 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.370000000001948 , 0.01 , 13.310055524197146 , 0.17384938995170637 , 0.0022389278729617462 , 0.0 , 1201.1901199474898 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.38000000000195 , 0.01 , 13.3091059310226 , 0.17304195192623495 , 0.0031342580769554568 , 0.0 , 1201.597804433808 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
30.39000000000195 , 0.01 , 13.308029885056426 , 0.17223653802213568 , 0.004031432527447268 , 0.0 , 1202.0055079808883 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.400000000001953 , 0.01 , 13.30664962063844 , 0.17143481411472875 , 0.004931966673045504 , 0.0 , 1202.4132345149462 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.410000000001954 , 0.01 , 13.305004741254395 , 0.17063701151299587 , 0.0058360502739687875 , 0.0 , 1202.820979481827 , 0.9 , -0.5 , 0.0 , 255.00000000000006
30.420000000001956 , 0.01 , 13.303126012182771 , 0.1698429335187742 , 0.006743478645694703 , 0.0 , 1203.2287485632053 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.430000000001957 , 0.01 , 13.301009477527472 , 0.16905286042548154 , 0.007654479097855271 , 0.0 , 1203.6365424665214 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.44000000000196 , 0.01 , 13.298670362382566 , 0.16826688841164195 , 0.008569107193002981 , 0.0 , 1204.0443619446328 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
30.45000000000196 , 0.01 , 13.296118981384655 , 0.16748512160216283 , 0.009487422555413627 , 0.0 , 1204.452208336709 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
30.460000000001962 , 0.01 , 13.293364063298938 , 0.1667076872551049 , 0.010409502430556078 , 0.0 , 1204.8600821814734 , 0.9 , -0.5 , 0.0 , 255.00000000000006
30.470000000001964 , 0.01 , 13.290415283952713 , 0.16593469367972755 , 0.011335403960105989 , 0.0 , 1205.267983968846 , 0.9 , -0.5 , 7.000000000000002 , 254.00000000000006
30.480000000001965 , 0.01 , 13.287281362711516 , 0.1651662501555662 , 0.012265182312381148 , 0.0 , 1205.6759140416461 , 0.9 , -0.5 , 23.000000000000004 , 255.00000000000006
30.490000000001967 , 0.01 , 13.283970661140586 , 0.1644024639383782 , 0.01319888813914799 , 0.0 , 1206.0838725384392 , 0.9 , -0.5 , 80.00000000000001 , 255.00000000000006
30.500000000001968 , 0.01 , 13.280491233001753 , 0.1636434384602539 , 0.014136566156599736 , 0.0 , 1206.4918594831067 , 0.9 , -0.5 , 132.00000000000003 , 254.00000000000006
30.51000000000197 , 0.01 , 13.276850721867934 , 0.16288927496484085 , 0.015078256748676896 , 0.0 , 1206.899874778707 , 0.9 , -0.5 , 183.00000000000003 , 254.00000000000006
30.52000000000197 , 0.01 , 13.273056435737018 , 0.16214007209017586 , 0.016023995747695585 , 0.0 , 1207.3079182228594 , 0.9 , -0.5 , 223.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 13.269115353030276 , 0.16139592593097735 , 0.01697381463269626 , 0.0 , 1207.7159895268169 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 13.265034132538876 , 0.16065693020576735 , 0.017927740809034753 , 0.0 , 1208.1240883255114 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 13.260819132225906 , 0.15992317627811212 , 0.018885797754867525 , 0.0 , 1208.5322141894196 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 13.256476421469621 , 0.1591947532329201 , 0.019848005208292385 , 0.0 , 1208.9403666349072 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 13.252011794142373 , 0.15847174794531557 , 0.02081437934139574 , 0.0 , 1209.3485451330366 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 13.247430781365775 , 0.15775424513983452 , 0.021784932919966263 , 0.0 , 1209.7567491176806 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 13.24273866329713 , 0.15704232745245242 , 0.022759675459674583 , 0.0 , 1210.16497799266 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 13.237940480541203 , 0.15633607548930883 , 0.023738613373876186 , 0.0 , 1210.5732311380627 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 13.233041045028065 , 0.15563556788331312 , 0.024721750114338664 , 0.0 , 1210.9815079158532 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 13.228044950377715 , 0.15494088134921824 , 0.025709086305644904 , 0.0 , 1211.3898076748183 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 13.22295658180786 , 0.15425209073675436 , 0.026700619873204975 , 0.0 , 1211.7981297549234 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 13.21778012558855 , 0.15356926908204366 , 0.02769634616530965 , 0.0 , 1212.2064734911373 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 13.212519578067466 , 0.15289248765735253 , 0.02869625806950854 , 0.0 , 1212.6148382167803 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 13.207178754286607 , 0.15222181601920654 , 0.02970034612356176 , 0.0 , 1213.023223266441 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 13.201761296207678 , 0.15155732205493472 , 0.03070859862123343 , 0.0 , 1213.4316279785098 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 13.196270680564355 , 0.1508990720276884 , 0.03172100171316887 , 0.0 , 1213.8400516973686 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 13.190710226358345 , 0.15024713061997963 , 0.032737539503085805 , 0.0 , 1214.2484937752663 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 13.185083102015353 , 0.1496015609757847 , 0.033758194139501374 , 0.0 , 1214.6569535739252 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 13.179392332216388 , 0.14896242474125507 , 0.03478294590320387 , 0.0 , 1215.0654304658945 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 13.17364080441916 , 0.1483297821040762 , 0.035811773290668966 , 0.0 , 1215.473923835686 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
