time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.9 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0033517489830329154 , 0.13797282876550895 , 0.1348586462542153 , 0.0 , 78.00946448920376 , 0.1 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.011789241856423964 , 0.1378604945380312 , 0.13623286985762367 , 0.0 , 78.50653448331968 , 0.1 , -0.9 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.018820408410905935 , 0.1377502416905917 , 0.13758464132420517 , 0.0 , 78.99619511526726 , 0.1 , -0.9 , 254.00000000000006 , 108.00000000000003
1.7800000000000014 , 0.01 , 0.02624130546087415 , 0.1376306991916264 , 0.13892410502845814 , 0.0 , 79.47996295788289 , 0.1 , -0.9 , 254.00000000000006 , 151.00000000000003
1.7900000000000014 , 0.01 , 0.03421978120786191 , 0.1374924016927386 , 0.1402518824131732 , 0.0 , 79.95748051123473 , 0.1 , -0.9 , 254.00000000000006 , 178.00000000000003
1.8000000000000014 , 0.01 , 0.04232516425899357 , 0.13734229054244046 , 0.1415682379313538 , 0.0 , 80.42911808986446 , 0.1 , -0.9 , 254.00000000000006 , 208.00000000000006
1.8100000000000014 , 0.01 , 0.05073477576697497 , 0.1371782652208323 , 0.14287317386843995 , 0.0 , 80.89505776282203 , 0.1 , -0.9 , 255.00000000000006 , 237.00000000000006
1.8200000000000014 , 0.01 , 0.05940906762938139 , 0.13700016660112313 , 0.1441667201449473 , 0.0 , 81.3554267423633 , 0.1 , -0.9 , 255.00000000000006 , 251.00000000000006
1.8300000000000014 , 0.01 , 0.06831734353525973 , 0.13680842526234652 , 0.14544893127702507 , 0.0 , 81.81040693343357 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.07746350715006961 , 0.13660283627777084 , 0.14671982203879097 , 0.0 , 82.26015083083394 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.08683234715106371 , 0.1363834495285445 , 0.14797941312476592 , 0.0 , 82.70480750543447 , 0.1 , -0.9 , 244.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.09641354956314852 , 0.13615031078121353 , 0.14922771891131548 , 0.0 , 83.14452447853455 , 0.1 , -0.9 , 213.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.10619837965935675 , 0.13590344078404223 , 0.15046474518630454 , 0.0 , 83.57944220902527 , 0.1 , -0.9 , 168.00000000000003 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.11617716138995428 , 0.1356428909584985 , 0.15169049426154174 , 0.0 , 84.00969708903676 , 0.1 , -0.9 , 113.00000000000003 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.1263411728015046 , 0.13536871628249555 , 0.15290496320961244 , 0.0 , 84.43542115278296 , 0.9 , -0.1 , 61.000000000000014 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.12997713103516656 , 0.1351346577350629 , 0.1541152839805362 , 0.0 , 84.85633977639782 , 0.9 , -0.1 , 12.000000000000004 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.12360706405508726 , 0.1350542551476357 , 0.1553372190389477 , 0.0 , 85.27082573206326 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.12021441933198458 , 0.1349540150117586 , 0.15654844364479598 , 0.0 , 85.68101321038512 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.11619578779960697 , 0.1348568558972708 , 0.15775213036424718 , 0.0 , 86.08763547380568 , 0.9 , -0.1 , 25.000000000000007 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.11120799321033993 , 0.13478156514633638 , 0.15895059546472912 , 0.0 , 86.4901391359881 , 0.9 , -0.1 , 63.000000000000014 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.1061073211636368 , 0.13471440298754306 , 0.1601422637718149 , 0.0 , 86.88887237333347 , 0.9 , -0.1 , 110.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.10053194100955326 , 0.13465967245041024 , 0.16132768905656186 , 0.0 , 87.28395690010939 , 0.9 , -0.1 , 163.00000000000003 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.09455497414069669 , 0.1346177939164016 , 0.16250694663163634 , 0.0 , 87.67544536276773 , 0.9 , -0.1 , 214.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.08823215919524717 , 0.13458802907132603 , 0.16367998828688846 , 0.0 , 88.06346812223592 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0815500513465119 , 0.13457091917798833 , 0.16484688504937994 , 0.0 , 88.4481185947916 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.07453382062818666 , 0.13456650332797698 , 0.16600764806180612 , 0.0 , 88.82948914546705 , 0.9 , -0.1 , 254.00000000000006 , 242.00000000000006
2.010000000000001 , 0.01 , 0.06719905726386899 , 0.1345748375501044 , 0.16716228214290602 , 0.0 , 89.20767395955727 , 0.9 , -0.1 , 254.00000000000006 , 174.00000000000003
2.020000000000001 , 0.01 , 0.05955840660875244 , 0.1345960354937707 , 0.1683107880274448 , 0.0 , 89.58276064800702 , 0.9 , -0.1 , 254.00000000000006 , 91.00000000000001
2.0300000000000007 , 0.01 , 0.05162662827090459 , 0.13463015595501593 , 0.16945315421601082 , 0.0 , 89.95483465675443 , 0.1 , -0.9 , 254.00000000000006 , 18.000000000000004
2.0400000000000005 , 0.01 , 0.05012234082622466 , 0.13462326305306366 , 0.17058680240800717 , 0.0 , 90.3257181878962 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0585296906706665 , 0.13446193194045422 , 0.17170645771313742 , 0.0 , 90.69086867811075 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.06386544405847089 , 0.13432139734153847 , 0.1728208857255728 , 0.0 , 91.05292778048533 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0697390196205268 , 0.13417839281800187 , 0.1739290927785832 , 0.0 , 91.41296351774372 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.07649830004100995 , 0.13401416836973712 , 0.17502984071147015 , 0.0 , 91.77009338660855 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.0899999999999994 , 0.01 , 0.08328971142621036 , 0.13384263367138616 , 0.17612404213075866 , 0.0 , 92.12470712644154 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.09047923152248567 , 0.13365952131914566 , 0.17721138306173156 , 0.0 , 92.47688960409778 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0979971824094272 , 0.13346448661098623 , 0.17829179736667183 , 0.0 , 92.82663931659954 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.10579104015214809 , 0.13325833552462854 , 0.17936532170255637 , 0.0 , 93.17405662629471 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.11387748645966654 , 0.1330405867257405 , 0.18043186965723967 , 0.0 , 93.51919797712117 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.12223435768897262 , 0.1328112600263387 , 0.1814913943536023 , 0.0 , 93.86212079174311 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.13084894632930152 , 0.13257035429833827 , 0.18254384216907765 , 0.0 , 94.20288668346075 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.13971136995438457 , 0.13231780798159978 , 0.1835891465638474 , 0.0 , 94.5415513163839 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.14880949787362982 , 0.13205361159983417 , 0.18462724190699759 , 0.0 , 94.87816954342634 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
2.1799999999999975 , 0.01 , 0.15813278785835583 , 0.13177775396433938 , 0.18565805749976105 , 0.0 , 95.21279464476584 , 0.1 , -0.9 , 255.00000000000006 , 19.000000000000004
2.1899999999999973 , 0.01 , 0.16767110060434381 , 0.131490230100413 , 0.18668151883263306 , 0.0 , 95.54547792285575 , 0.1 , -0.9 , 254.00000000000006 , 32.00000000000001
2.199999999999997 , 0.01 , 0.1774146127148315 , 0.13119104578021723 , 0.18769754868834465 , 0.0 , 95.87626919844388 , 0.1 , -0.9 , 254.00000000000006 , 49.000000000000014
2.209999999999997 , 0.01 , 0.187354036431671 , 0.13088021299012306 , 0.18870606683121255 , 0.0 , 96.20521673909434 , 0.1 , -0.9 , 254.00000000000006 , 72.00000000000001
2.2199999999999966 , 0.01 , 0.19748048280819558 , 0.13055775086711663 , 0.1897069904957095 , 0.0 , 96.53236732249616 , 0.1 , -0.9 , 254.00000000000006 , 103.00000000000003
2.2299999999999964 , 0.01 , 0.20778546210065293 , 0.13022368536652867 , 0.19070023467003716 , 0.0 , 96.85776632455463 , 0.1 , -0.9 , 254.00000000000006 , 139.00000000000003
2.239999999999996 , 0.01 , 0.21826087577510006 , 0.1298780486753734 , 0.1916857123040661 , 0.0 , 97.18145776266829 , 0.1 , -0.9 , 254.00000000000006 , 180.00000000000003
2.249999999999996 , 0.01 , 0.2288989901049342 , 0.1295208790200447 , 0.19266333457023682 , 0.0 , 97.50348435284832 , 0.1 , -0.9 , 254.00000000000006 , 213.00000000000006
2.259999999999996 , 0.01 , 0.23969242245240835 , 0.12915222034166518 , 0.19363301108089692 , 0.0 , 97.82388756206728 , 0.1 , -0.9 , 254.00000000000006 , 239.00000000000006
2.2699999999999956 , 0.01 , 0.25063412537867874 , 0.12877212200271923 , 0.19459465009282179 , 0.0 , 98.14270765554738 , 0.1 , -0.9 , 252.00000000000006 , 252.00000000000006
2.2799999999999954 , 0.01 , 0.2617173709258002 , 0.12838063852906897 , 0.19554815870225617 , 0.0 , 98.45998374293231 , 0.1 , -0.9 , 243.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.27293573639875063 , 0.12797782935454094 , 0.19649344302414562 , 0.0 , 98.77575382158466 , 0.1 , -0.9 , 224.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.28428309046949773 , 0.1275637585831996 , 0.1974304083599514 , 0.0 , 99.09005481756321 , 0.1 , -0.9 , 192.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.2957535799431997 , 0.1271384947655574 , 0.19835895935424613 , 0.0 , 99.40292262456478 , 0.1 , -0.9 , 147.00000000000003 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.30734161716436387 , 0.12670211068664816 , 0.19927900014047817 , 0.0 , 99.71439214085422 , 0.1 , -0.9 , 101.00000000000003 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.31904186796689965 , 0.1262546831664183 , 0.20019043447693075 , 0.0 , 100.02449730434682 , 0.9 , -0.1 , 58.000000000000014 , 254.00000000000006
2.339999999999994 , 0.01 , 0.32414281324011474 , 0.12584737603607632 , 0.2011104376812548 , 0.0 , 100.33140517010816 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
2.349999999999994 , 0.01 , 0.31916571176390934 , 0.12558632439016784 , 0.2020758702099602 , 0.0 , 100.63535303617618 , 0.9 , -0.1 , 10.000000000000002 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.3171069740871941 , 0.125304589975668 , 0.20303114577915676 , 0.0 , 100.93801661185535 , 0.9 , -0.1 , 13.000000000000004 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.31436175109396697 , 0.12502461806070336 , 0.20398385206984393 , 0.0 , 101.23978703122248 , 0.9 , -0.1 , 51.000000000000014 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.3105879471534717 , 0.12476427715862078 , 0.2049398296721615 , 0.0 , 101.54022683248968 , 0.9 , -0.1 , 93.00000000000001 , 254.00000000000006
2.389999999999993 , 0.01 , 0.3066470731978651 , 0.12451035598644525 , 0.20589474588266504 , 0.0 , 101.83954960269739 , 0.9 , -0.1 , 144.00000000000003 , 254.00000000000006
2.399999999999993 , 0.01 , 0.30217861613056085 , 0.12426702100129805 , 0.2068499316747207 , 0.0 , 102.13779981267317 , 0.9 , -0.1 , 200.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.2972581696463045 , 0.12403467547408224 , 0.20780547304321112 , 0.0 , 102.43496768191017 , 0.9 , -0.1 , 240.00000000000006 , 245.00000000000006
2.4199999999999924 , 0.01 , 0.2919440031793769 , 0.12381262675667205 , 0.20876110800281295 , 0.0 , 102.73110807513876 , 0.9 , -0.1 , 254.00000000000006 , 213.00000000000006
2.429999999999992 , 0.01 , 0.286224692644734 , 0.12360142254738235 , 0.20971695226394027 , 0.0 , 103.0262467241946 , 0.9 , -0.1 , 254.00000000000006 , 145.00000000000003
2.439999999999992 , 0.01 , 0.28012753410478825 , 0.12340113007028936 , 0.21067296349792852 , 0.0 , 103.32040989308507 , 0.9 , -0.1 , 254.00000000000006 , 61.000000000000014
2.4499999999999917 , 0.01 , 0.2736701175740143 , 0.12321183945103337 , 0.21162909936611746 , 0.0 , 103.61362697342474 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
2.4599999999999915 , 0.01 , 0.2735736144804422 , 0.12298176925219433 , 0.21257092810182004 , 0.0 , 103.90907794445184 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.28332904504635364 , 0.12260317165377677 , 0.21346825543726555 , 0.0 , 104.20026846226301 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.28994872586606285 , 0.1222457939486592 , 0.2143683928736082 , 0.0 , 104.49014906268985 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.29704787964192986 , 0.12188682334264365 , 0.21526507804186545 , 0.0 , 104.77998465950168 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.4999999999999907 , 0.01 , 0.30497829705388585 , 0.12150840500283305 , 0.21615284728851225 , 0.0 , 105.06865113482127 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.3128870399019412 , 0.12112398742227225 , 0.21703565977758066 , 0.0 , 105.35654223971096 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.32114334689097346 , 0.12072950640356032 , 0.21791217392441303 , 0.0 , 105.64369580723269 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.32967978604339704 , 0.12032469866578686 , 0.21878218476773031 , 0.0 , 105.93005220125497 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.3384458492344871 , 0.11991038558939314 , 0.21964585102628337 , 0.0 , 106.21567037010664 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.34746042814624917 , 0.11948615433610535 , 0.22050291758335638 , 0.0 , 106.5005612608361 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.35670332737690746 , 0.11905206971553231 , 0.22135328508151003 , 0.0 , 106.7847386835574 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.3661637393294022 , 0.11860817264970304 , 0.22219684405900153 , 0.0 , 107.0682227695379 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.37583361390918013 , 0.11815444431572339 , 0.2230334597407081 , 0.0 , 107.35102863155225 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3857025548241334 , 0.11769091314218083 , 0.22386301168149453 , 0.0 , 107.63317198069672 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.3957616805531007 , 0.11721760380407772 , 0.224685375281525 , 0.0 , 107.91466822766051 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.40600243765801997 , 0.11673454502369301 , 0.22550042482238625 , 0.0 , 108.19553198470567 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.41641651566925203 , 0.11624177398721908 , 0.2263080355589836 , 0.0 , 108.47577755135626 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.4269960718544019 , 0.11573933222246219 , 0.2271080822931245 , 0.0 , 108.75541878697413 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.43773359677293705 , 0.11522726662664567 , 0.22790044002626753 , 0.0 , 109.03446913154676 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.4486219176720294 , 0.11470562928037605 , 0.22868498411340377 , 0.0 , 109.3129416553902 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
2.6599999999999873 , 0.01 , 0.45965419343080244 , 0.11417447701711678 , 0.2294615902851289 , 0.0 , 109.59084906297448 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.669999999999987 , 0.01 , 0.4708238907814736 , 0.11363387135207309 , 0.23023013481864169 , 0.0 , 109.86820371354452 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
2.679999999999987 , 0.01 , 0.48212477318386276 , 0.11308387827861852 , 0.23099049463713467 , 0.0 , 110.14501763852877 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
2.6899999999999866 , 0.01 , 0.49355088739757363 , 0.11252456808633776 , 0.2317425474068086 , 0.0 , 110.42130255535358 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
2.6999999999999864 , 0.01 , 0.5050965501057731 , 0.11195601520459661 , 0.23248617163569096 , 0.0 , 110.6970698817072 , 0.1 , -0.9 , 255.00000000000006 , 36.00000000000001
2.709999999999986 , 0.01 , 0.5167563359410156 , 0.11137829804179242 , 0.23322124676002676 , 0.0 , 110.97233074833548 , 0.1 , -0.9 , 255.00000000000006 , 52.000000000000014
2.719999999999986 , 0.01 , 0.5285250657292744 , 0.11079149883475785 , 0.23394765322608302 , 0.0 , 111.24709601083578 , 0.1 , -0.9 , 254.00000000000006 , 69.00000000000001
2.7299999999999858 , 0.01 , 0.5403977952993944 , 0.11019570350524867 , 0.23466527256652847 , 0.0 , 111.5213762606977 , 0.1 , -0.9 , 254.00000000000006 , 92.00000000000001
2.7399999999999856 , 0.01 , 0.5523698048407425 , 0.10959100152200679 , 0.23537398747113897 , 0.0 , 111.79518183551636 , 0.1 , -0.9 , 248.00000000000006 , 112.00000000000003
2.7499999999999853 , 0.01 , 0.564436588716337 , 0.10897748576917085 , 0.23607368185281374 , 0.0 , 112.06852282849195 , 0.1 , -0.9 , 247.00000000000006 , 134.00000000000003
2.759999999999985 , 0.01 , 0.5765938457454738 , 0.1083552524203535 , 0.23676424090906445 , 0.0 , 112.34140909729467 , 0.1 , -0.9 , 234.00000000000006 , 158.00000000000003
2.769999999999985 , 0.01 , 0.5888374699281108 , 0.10772440081810168 , 0.23744555117931032 , 0.0 , 112.61385027232336 , 0.1 , -0.9 , 220.00000000000006 , 185.00000000000003
2.7799999999999847 , 0.01 , 0.6011635415882561 , 0.10708503335852584 , 0.2381175005983326 , 0.0 , 112.88585576443165 , 0.1 , -0.9 , 194.00000000000006 , 206.00000000000006
2.7899999999999845 , 0.01 , 0.6135683189199467 , 0.10643725538080076 , 0.23877997854616023 , 0.0 , 113.15743477216301 , 0.1 , -0.9 , 167.00000000000003 , 220.00000000000006
2.7999999999999843 , 0.01 , 0.6260482299166586 , 0.10578117506129453 , 0.2394328758946611 , 0.0 , 113.42859628853057 , 0.1 , -0.9 , 138.00000000000003 , 231.00000000000006
2.809999999999984 , 0.01 , 0.6385998646667741 , 0.10511690331208927 , 0.2400760850510944 , 0.0 , 113.69934910739039 , 0.9 , -0.1 , 112.00000000000003 , 245.00000000000006
2.819999999999984 , 0.01 , 0.6445129375904219 , 0.10448753203554563 , 0.2407419168835489 , 0.0 , 113.96702419203257 , 0.9 , -0.1 , 88.00000000000001 , 253.00000000000006
2.8299999999999836 , 0.01 , 0.6403088740373362 , 0.10398136362061347 , 0.24149834085246752 , 0.0 , 114.23291952612362 , 0.9 , -0.1 , 68.00000000000001 , 254.00000000000006
2.8399999999999834 , 0.01 , 0.6389897444857243 , 0.10345706886583902 , 0.24223984282173833 , 0.0 , 114.49848287297891 , 0.9 , -0.1 , 76.00000000000001 , 250.00000000000006
2.849999999999983 , 0.01 , 0.636950568944978 , 0.1029337645852757 , 0.24298077512741134 , 0.0 , 114.76394048531984 , 0.9 , -0.1 , 151.00000000000003 , 221.00000000000006
2.859999999999983 , 0.01 , 0.6338501068076727 , 0.10242651685776072 , 0.2437322753614194 , 0.0 , 115.02894318720018 , 0.9 , -0.1 , 205.00000000000006 , 159.00000000000003
2.869999999999983 , 0.01 , 0.6305523681654422 , 0.10192414995761082 , 0.24448600603109794 , 0.0 , 115.29365301855387 , 0.9 , -0.1 , 241.00000000000006 , 93.00000000000001
2.8799999999999826 , 0.01 , 0.6266977536923595 , 0.10143021360113208 , 0.24524453198203583 , 0.0 , 115.55809377597643 , 0.9 , -0.1 , 254.00000000000006 , 25.000000000000007
2.8899999999999824 , 0.01 , 0.6223632159659955 , 0.10094506575733417 , 0.24600803397643084 , 0.0 , 115.82224247293107 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.6243154746116173 , 0.10042435819983811 , 0.24674471074078075 , 0.0 , 116.09133559219526 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
