time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.0 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0020952389893718008 , 0.13798308098171552 , 0.13404434415962962 , 0.0 , 72.96961361167814 , 0.0 , -0.5 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.007370785215369685 , 0.13791370437423045 , 0.1352012437259823 , 0.0 , 73.33992030897616 , 0.0 , -0.5 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.011766176616276281 , 0.137846794479903 , 0.13632758880441426 , 0.0 , 73.70165088940712 , 0.0 , -0.5 , 255.00000000000006 , 111.00000000000003
1.9500000000000015 , 0.01 , 0.0164050706744917 , 0.13777513576986525 , 0.13743740969171364 , 0.0 , 74.05607371690212 , 0.0 , -0.5 , 254.00000000000006 , 135.00000000000003
1.9600000000000015 , 0.01 , 0.021392991451293454 , 0.13769292380095738 , 0.13853193073826964 , 0.0 , 74.40326690086886 , 0.0 , -0.5 , 254.00000000000006 , 149.00000000000003
1.9700000000000015 , 0.01 , 0.026459934441014014 , 0.13760459427808577 , 0.13961154562146555 , 0.0 , 74.74355592065149 , 0.0 , -0.5 , 255.00000000000006 , 164.00000000000003
1.9800000000000015 , 0.01 , 0.03171709499670844 , 0.1375088950468397 , 0.14067649369694113 , 0.0 , 75.07718376986895 , 0.0 , -0.5 , 254.00000000000006 , 182.00000000000003
1.9900000000000015 , 0.01 , 0.03713973946589508 , 0.13740580562687443 , 0.1417270183099445 , 0.0 , 75.40436497161454 , 0.0 , -0.5 , 254.00000000000006 , 197.00000000000006
2.0000000000000013 , 0.01 , 0.04270859602791838 , 0.13729566856602246 , 0.14276336818975294 , 0.0 , 75.72532894346705 , 0.0 , -0.5 , 254.00000000000006 , 218.00000000000006
2.010000000000001 , 0.01 , 0.04842615809798641 , 0.1371784244826219 , 0.14378577260664216 , 0.0 , 76.04028733995983 , 0.0 , -0.5 , 254.00000000000006 , 241.00000000000006
2.020000000000001 , 0.01 , 0.054282903027296 , 0.13705417276258472 , 0.14479445946003866 , 0.0 , 76.34944446970167 , 0.0 , -0.5 , 254.00000000000006 , 240.00000000000006
2.0300000000000007 , 0.01 , 0.06027237867688576 , 0.13692300717126618 , 0.14578965049787546 , 0.0 , 76.65299829057585 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.06638912976655201 , 0.1367850031195955 , 0.14677156052643625 , 0.0 , 76.95113847866014 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.07262710487733764 , 0.13664025270110902 , 0.1477403994979215 , 0.0 , 77.24404782917736 , 0.0 , -0.5 , 254.00000000000006 , 255.00000000000006
2.06 , 0.01 , 0.07898085147554097 , 0.13648884744529802 , 0.14869637188135137 , 0.0 , 77.53190235963939 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.08544514080874219 , 0.13633088054247386 , 0.14963967700471714 , 0.0 , 77.81487148093629 , 0.0 , -0.5 , 247.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.09201493605844874 , 0.13616644801897063 , 0.15057050938541527 , 0.0 , 78.0931183503435 , 0.0 , -0.5 , 222.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.09868545694789461 , 0.13599564707737888 , 0.15148905883206953 , 0.0 , 78.36680009324255 , 0.0 , -0.5 , 202.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.10545213290485685 , 0.13581857618746837 , 0.1523955106593337 , 0.0 , 78.6360680436569 , 0.0 , -0.5 , 168.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.1123105993297123 , 0.1356353347959605 , 0.15329004586243333 , 0.0 , 78.90106798055831 , 0.0 , -0.5 , 136.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11925669143966729 , 0.1354460229751198 , 0.15417284127064196 , 0.0 , 79.16194034573164 , 0.0 , -0.5 , 105.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.12628643250131646 , 0.1352507412142237 , 0.1550440697017319 , 0.0 , 79.41882045589409 , 0.5 , 0.0 , 73.00000000000001 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.12920399551358214 , 0.13508292856477566 , 0.1559082741860962 , 0.0 , 79.67128079339909 , 0.5 , 0.0 , 46.00000000000001 , 254.00000000000006
2.149999999999998 , 0.01 , 0.12583309323559708 , 0.135011405779657 , 0.15677500165285851 , 0.0 , 79.91929695670296 , 0.5 , 0.0 , 11.000000000000002 , 254.00000000000006
2.159999999999998 , 0.01 , 0.12429935657570032 , 0.1349266656484542 , 0.15763037353115655 , 0.0 , 80.16367709095402 , 0.5 , 0.0 , 20.000000000000004 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.12234779269159465 , 0.13484351231181554 , 0.15847651687060627 , 0.0 , 80.4047088874886 , 0.5 , 0.0 , 46.00000000000001 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.11976340196353885 , 0.134773466046557 , 0.15931503818897352 , 0.0 , 80.64229949032051 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.11708513777550443 , 0.1347077821512391 , 0.16014502042280504 , 0.0 , 80.87663598683048 , 0.5 , 0.0 , 89.00000000000001 , 254.00000000000006
2.199999999999997 , 0.01 , 0.11408676179636032 , 0.13464909425999902 , 0.16096694878461598 , 0.0 , 81.10782953370563 , 0.5 , 0.0 , 119.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.11081509912901905 , 0.1345975512161 , 0.16178099161892445 , 0.0 , 81.33596512846361 , 0.5 , 0.0 , 149.00000000000003 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.10730625259284389 , 0.13455259266321107 , 0.16258723088791616 , 0.0 , 81.56115158978537 , 0.5 , 0.0 , 180.00000000000003 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.10355261082300489 , 0.1345144661654898 , 0.16338583502288606 , 0.0 , 81.78348253454442 , 0.5 , 0.0 , 209.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0995708685730178 , 0.13448310335973235 , 0.164176930526023 , 0.0 , 82.00304881199736 , 0.5 , 0.0 , 234.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.09537165961351542 , 0.13445845102034804 , 0.1649606404284103 , 0.0 , 82.2199396788933 , 0.5 , 0.0 , 251.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.09096370839333832 , 0.13444049510983283 , 0.16573708650516789 , 0.0 , 82.43423989322628 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.08635704644556119 , 0.13442918998329476 , 0.16650638238740906 , 0.0 , 82.646031385063 , 0.5 , 0.0 , 254.00000000000006 , 240.00000000000006
2.2799999999999954 , 0.01 , 0.0815605958079544 , 0.134424492704266 , 0.16726863734828973 , 0.0 , 82.85539313816844 , 0.5 , 0.0 , 254.00000000000006 , 208.00000000000006
2.289999999999995 , 0.01 , 0.07658292039525341 , 0.13442635806936176 , 0.16802395604640208 , 0.0 , 83.06240116335312 , 0.5 , 0.0 , 255.00000000000006 , 162.00000000000003
2.299999999999995 , 0.01 , 0.0714322870878836 , 0.1344347358552647 , 0.1687724385617918 , 0.0 , 83.26712875761086 , 0.5 , 0.0 , 254.00000000000006 , 107.00000000000003
2.3099999999999947 , 0.01 , 0.06611653075885654 , 0.13444957381096032 , 0.16951418090133302 , 0.0 , 83.46964657510443 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
2.3199999999999945 , 0.01 , 0.06483577932386997 , 0.13443735095509177 , 0.1702471575373951 , 0.0 , 83.6704918471969 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
2.3299999999999943 , 0.01 , 0.06977143931642919 , 0.13432968583318625 , 0.17096723682955 , 0.0 , 83.86820463199774 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.339999999999994 , 0.01 , 0.07279726162942894 , 0.13423718474688337 , 0.1716817215166636 , 0.0 , 84.06379761431208 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.07617318505027233 , 0.13414474068926663 , 0.17238978744645977 , 0.0 , 84.25768327885407 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.08011795140852504 , 0.13404084695956445 , 0.17309067773513642 , 0.0 , 84.44957644398937 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.3699999999999934 , 0.01 , 0.08409449482039315 , 0.13393433690608592 , 0.1737851404515227 , 0.0 , 84.63965109493893 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.08833232897818727 , 0.13382256486725053 , 0.17447306164549808 , 0.0 , 84.8279690733093 , 0.0 , -0.5 , 255.00000000000006 , 3.000000000000001
2.389999999999993 , 0.01 , 0.09278726872019366 , 0.13370540187392488 , 0.17515450888415496 , 0.0 , 85.01455894744231 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
2.399999999999993 , 0.01 , 0.09742566205127438 , 0.13358342209888832 , 0.17582961044354728 , 0.0 , 85.19948597329085 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4099999999999926 , 0.01 , 0.10225761925386036 , 0.13345638379727542 , 0.17649841898574714 , 0.0 , 85.38279801891122 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
2.4199999999999924 , 0.01 , 0.10726875188680249 , 0.1333243608546745 , 0.1771610119769768 , 0.0 , 85.56454227811673 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
2.429999999999992 , 0.01 , 0.11245063977426148 , 0.13318740858577569 , 0.17781746250108033 , 0.0 , 85.74476657324885 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
2.439999999999992 , 0.01 , 0.11779668209880133 , 0.1330455405056928 , 0.17846783626847035 , 0.0 , 85.92351555715322 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
2.4499999999999917 , 0.01 , 0.12329886634252867 , 0.1328987995920211 , 0.1791121993125276 , 0.0 , 86.10083269379629 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
2.4599999999999915 , 0.01 , 0.12895020073770314 , 0.13274722398179234 , 0.17975061454891883 , 0.0 , 86.27676000919519 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
2.4699999999999913 , 0.01 , 0.13474396438571926 , 0.13259085221314565 , 0.18038314245881432 , 0.0 , 86.45133796890013 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
2.479999999999991 , 0.01 , 0.14067364928245676 , 0.1324297261560493 , 0.18100984161936823 , 0.0 , 86.62460570083249 , 0.0 , -0.5 , 254.00000000000006 , 64.00000000000001
2.489999999999991 , 0.01 , 0.14673310008017887 , 0.1322638881838745 , 0.18163076849656068 , 0.0 , 86.79660099912371 , 0.0 , -0.5 , 255.00000000000006 , 80.00000000000001
2.4999999999999907 , 0.01 , 0.15291642652024554 , 0.13209338185270078 , 0.1822459776625744 , 0.0 , 86.96736037791743 , 0.0 , -0.5 , 254.00000000000006 , 104.00000000000003
2.5099999999999905 , 0.01 , 0.15921800302299968 , 0.13191825175795813 , 0.18285552190340315 , 0.0 , 87.13691913375669 , 0.0 , -0.5 , 254.00000000000006 , 128.00000000000003
2.5199999999999902 , 0.01 , 0.16563246320869543 , 0.13173854323031534 , 0.18345945229038468 , 0.0 , 87.30531138932793 , 0.0 , -0.5 , 254.00000000000006 , 154.00000000000003
2.52999999999999 , 0.01 , 0.1721546825937737 , 0.1315543022848839 , 0.18405781827932344 , 0.0 , 87.47257014140678 , 0.0 , -0.5 , 254.00000000000006 , 178.00000000000003
2.53999999999999 , 0.01 , 0.17877976941534515 , 0.13136557548399014 , 0.18465066778850403 , 0.0 , 87.638727305864 , 0.0 , -0.5 , 254.00000000000006 , 201.00000000000006
2.5499999999999896 , 0.01 , 0.1855030541009614 , 0.13117240981970038 , 0.1852380472713996 , 0.0 , 87.80381375963816 , 0.0 , -0.5 , 254.00000000000006 , 217.00000000000006
2.5599999999999894 , 0.01 , 0.19232007885488675 , 0.13097485261845612 , 0.18582000178560582 , 0.0 , 87.96785938127277 , 0.0 , -0.5 , 254.00000000000006 , 236.00000000000006
2.569999999999989 , 0.01 , 0.19922658822389874 , 0.1307729514464866 , 0.18639657505497037 , 0.0 , 88.13089308938697 , 0.0 , -0.5 , 254.00000000000006 , 243.00000000000006
2.579999999999989 , 0.01 , 0.20621851988447065 , 0.130566754025801 , 0.1869678095271134 , 0.0 , 88.29294287931043 , 0.0 , -0.5 , 252.00000000000006 , 252.00000000000006
2.5899999999999888 , 0.01 , 0.21329199586764502 , 0.13035630815825197 , 0.1875337464264531 , 0.0 , 88.45403585807298 , 0.0 , -0.5 , 243.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.22044331420792646 , 0.13014166165627447 , 0.18809442580295083 , 0.0 , 88.61419827776444 , 0.0 , -0.5 , 236.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.2276689409534482 , 0.12992286228056232 , 0.18864988657708337 , 0.0 , 88.77345556738828 , 0.0 , -0.5 , 211.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.2349655025431612 , 0.12969995768392853 , 0.18920016658132194 , 0.0 , 88.93183236328014 , 0.0 , -0.5 , 189.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.2423297785303477 , 0.1294729953609 , 0.1897453025984226 , 0.0 , 89.08935253818163 , 0.0 , -0.5 , 164.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.2497586946349959 , 0.1292420226026712 , 0.19028533039682294 , 0.0 , 89.24603922902361 , 0.0 , -0.5 , 131.00000000000003 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.2572493161117927 , 0.12900708645699707 , 0.19082028476339907 , 0.0 , 89.40191486350795 , 0.5 , 0.0 , 98.00000000000003 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.2606055526009579 , 0.12880052919727916 , 0.1913588515884861 , 0.0 , 89.55617205198587 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.2576487559735699 , 0.12868746279145277 , 0.19191893689105954 , 0.0 , 89.70904165437696 , 0.5 , 0.0 , 37.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.2565137772392715 , 0.12856029750524695 , 0.19247210597901115 , 0.0 , 89.86116487479467 , 0.5 , 0.0 , 37.00000000000001 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.2549428838801211 , 0.12843387905597164 , 0.1930223755447784 , 0.0 , 90.01268484288221 , 0.5 , 0.0 , 70.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.25272049982378536 , 0.12831930431142968 , 0.1935726919145097 , 0.0 , 90.1634523865655 , 0.5 , 0.0 , 94.00000000000001 , 254.00000000000006
2.709999999999986 , 0.01 , 0.25038854633189783 , 0.128207962551458 , 0.19412084141187425 , 0.0 , 90.31355453692368 , 0.5 , 0.0 , 121.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.24772054253554832 , 0.12810242685753034 , 0.1946675291213381 , 0.0 , 90.46301590975372 , 0.5 , 0.0 , 154.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.24476409782434194 , 0.12800280771456007 , 0.1952128104359735 , 0.0 , 90.61184037480507 , 0.5 , 0.0 , 187.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.24155620899684915 , 0.1279085377775774 , 0.1957565669438054 , 0.0 , 90.76005583727601 , 0.5 , 0.0 , 214.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.23808978526235347 , 0.1278198490698302 , 0.19629887907255122 , 0.0 , 90.90767894371356 , 0.5 , 0.0 , 238.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.234382183830996 , 0.12773666669465708 , 0.19683974663287634 , 0.0 , 91.05472626558367 , 0.5 , 0.0 , 252.00000000000006 , 249.00000000000006
2.769999999999985 , 0.01 , 0.2304446460199248 , 0.12765893647663146 , 0.1973791721235278 , 0.0 , 91.20121533989368 , 0.5 , 0.0 , 254.00000000000006 , 231.00000000000006
2.7799999999999847 , 0.01 , 0.22628645435032654 , 0.12758664719624338 , 0.1979171657964039 , 0.0 , 91.34716185350862 , 0.5 , 0.0 , 254.00000000000006 , 201.00000000000006
2.7899999999999845 , 0.01 , 0.2219181903851153 , 0.1275197604436807 , 0.19845372902102348 , 0.0 , 91.49258112348843 , 0.5 , 0.0 , 254.00000000000006 , 155.00000000000003
2.7999999999999843 , 0.01 , 0.2173492952545865 , 0.1274582442007047 , 0.1989888625798918 , 0.0 , 91.63748790114414 , 0.5 , 0.0 , 254.00000000000006 , 100.00000000000003
2.809999999999984 , 0.01 , 0.21258882772263774 , 0.12740206748709146 , 0.19952256555393144 , 0.0 , 91.78189626058474 , 0.0 , -0.5 , 254.00000000000006 , 50.000000000000014
2.819999999999984 , 0.01 , 0.21183899197448122 , 0.12731852369671864 , 0.20004786831071586 , 0.0 , 91.92662287235089 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
2.8299999999999836 , 0.01 , 0.21728450744250602 , 0.12714184051930616 , 0.20055076909035796 , 0.0 , 92.06970753825271 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.22079473898094754 , 0.1269809475926443 , 0.20105467405459193 , 0.0 , 92.21219745516373 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.2246330501764725 , 0.12682074181195524 , 0.20155641005521502 , 0.0 , 92.35451484648229 , 0.0 , -0.5 , 255.00000000000006 , 4.000000000000001
2.859999999999983 , 0.01 , 0.22902010500391193 , 0.1266500487130287 , 0.2020534576613916 , 0.0 , 92.49628209546654 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.869999999999983 , 0.01 , 0.2334183521319455 , 0.12647755776460062 , 0.2025477844456695 , 0.0 , 92.6376399721421 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
2.8799999999999826 , 0.01 , 0.23805887116684704 , 0.1263006729607931 , 0.20303879898722527 , 0.0 , 92.77860636632067 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
2.8899999999999824 , 0.01 , 0.24289830139401627 , 0.12611928841543502 , 0.20352646993110074 , 0.0 , 92.91916437980217 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
2.899999999999982 , 0.01 , 0.24790368171799015 , 0.12593397564215586 , 0.2040109314725389 , 0.0 , 93.05933895924 , 0.0 , -0.5 , 255.00000000000006 , 10.000000000000002
2.909999999999982 , 0.01 , 0.2530860017119545 , 0.12574450405667523 , 0.20449212212102974 , 0.0 , 93.1991377903978 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
2.9199999999999817 , 0.01 , 0.25843160294901607 , 0.12555095118135856 , 0.2049700542085665 , 0.0 , 93.33856938750023 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
2.9299999999999815 , 0.01 , 0.26393277845394136 , 0.12535337341685496 , 0.20544473431561455 , 0.0 , 93.47764442630978 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
