time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.2 , -0.6 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0016756780485034325 , 0.1379863878693772 , 0.1350858118133812 , 0.0 , 82.87239624248014 , 0.2 , -0.6 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.005893764770460362 , 0.13792997154681316 , 0.1365448212947506 , 0.0 , 83.41629985750342 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.009409209361677042 , 0.13787432333854094 , 0.13797111000468798 , 0.0 , 83.94870585589251 , 0.2 , -0.6 , 254.00000000000006 , 94.00000000000001
1.6400000000000012 , 0.01 , 0.01311948215818296 , 0.1378138269910325 , 0.13937998005652869 , 0.0 , 84.4711393325083 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6500000000000012 , 0.01 , 0.017108442796426922 , 0.1377437624510579 , 0.14077281237970063 , 0.0 , 84.98384728305473 , 0.2 , -0.6 , 254.00000000000006 , 103.00000000000003
1.6600000000000013 , 0.01 , 0.02116096980375115 , 0.1376676215820191 , 0.14215002010013755 , 0.0 , 85.48719591642066 , 0.2 , -0.6 , 255.00000000000006 , 107.00000000000003
1.6700000000000013 , 0.01 , 0.02536561367129374 , 0.13758438347695287 , 0.14351188504404744 , 0.0 , 85.9814910898267 , 0.2 , -0.6 , 254.00000000000006 , 112.00000000000003
1.6800000000000013 , 0.01 , 0.029702614189468908 , 0.13749399371368717 , 0.1448586859825272 , 0.0 , 86.46701527249434 , 0.2 , -0.6 , 254.00000000000006 , 120.00000000000003
1.6900000000000013 , 0.01 , 0.034156640167051215 , 0.13739669370473345 , 0.14619070185235855 , 0.0 , 86.94405548174655 , 0.2 , -0.6 , 254.00000000000006 , 128.00000000000003
1.7000000000000013 , 0.01 , 0.03872963054949055 , 0.13729240706743476 , 0.1475081960607788 , 0.0 , 87.41288264726472 , 0.2 , -0.6 , 254.00000000000006 , 139.00000000000003
1.7100000000000013 , 0.01 , 0.04341398307734346 , 0.13718118421583345 , 0.14881142803321068 , 0.0 , 87.873758443111 , 0.2 , -0.6 , 254.00000000000006 , 150.00000000000003
1.7200000000000013 , 0.01 , 0.04820454091087154 , 0.1370630730352809 , 0.15010065029517666 , 0.0 , 88.32693608057525 , 0.2 , -0.6 , 254.00000000000006 , 161.00000000000003
1.7300000000000013 , 0.01 , 0.053096935213106614 , 0.13693810817378163 , 0.15137610802735257 , 0.0 , 88.77265924537869 , 0.2 , -0.6 , 254.00000000000006 , 171.00000000000003
1.7400000000000013 , 0.01 , 0.05808632789505026 , 0.13680633877840184 , 0.1526380404624676 , 0.0 , 89.21116314567507 , 0.2 , -0.6 , 254.00000000000006 , 178.00000000000003
1.7500000000000013 , 0.01 , 0.06316835733216875 , 0.13666781481575702 , 0.15388668056082305 , 0.0 , 89.64267472736583 , 0.2 , -0.6 , 254.00000000000006 , 185.00000000000003
1.7600000000000013 , 0.01 , 0.0683388406591477 , 0.13652258871899992 , 0.15512225529437557 , 0.0 , 90.06741292811012 , 0.2 , -0.6 , 254.00000000000006 , 196.00000000000006
1.7700000000000014 , 0.01 , 0.07359374907625527 , 0.13637071625651123 , 0.1563449859241171 , 0.0 , 90.48558904056154 , 0.2 , -0.6 , 254.00000000000006 , 201.00000000000006
1.7800000000000014 , 0.01 , 0.07892925861475379 , 0.1362122551558087 , 0.1575550881309553 , 0.0 , 90.89740698691276 , 0.2 , -0.6 , 254.00000000000006 , 218.00000000000006
1.7900000000000014 , 0.01 , 0.08434171304594414 , 0.13604726511116652 , 0.15875277221603878 , 0.0 , 91.30306360020904 , 0.2 , -0.6 , 254.00000000000006 , 220.00000000000006
1.8000000000000014 , 0.01 , 0.0898276208788673 , 0.135875807497579 , 0.159938243274251 , 0.0 , 91.70274889790471 , 0.2 , -0.6 , 254.00000000000006 , 240.00000000000006
1.8100000000000014 , 0.01 , 0.09538365038142278 , 0.1356979450392643 , 0.16111170135272812 , 0.0 , 92.09664633892908 , 0.2 , -0.6 , 255.00000000000006 , 239.00000000000006
1.8200000000000014 , 0.01 , 0.10100662021126942 , 0.13551374159435522 , 0.16227334160837392 , 0.0 , 92.48493307248236 , 0.2 , -0.6 , 255.00000000000006 , 251.00000000000006
1.8300000000000014 , 0.01 , 0.10669349330332506 , 0.13532326192288277 , 0.16342335445473194 , 0.0 , 92.86778017651795 , 0.2 , -0.6 , 254.00000000000006 , 249.00000000000006
1.8400000000000014 , 0.01 , 0.11244137034213497 , 0.13512657147761165 , 0.16456192570172495 , 0.0 , 93.24535288627749 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.11824748339610076 , 0.1349237362177219 , 0.16568923668899083 , 0.0 , 93.61781081378467 , 0.2 , -0.6 , 254.00000000000006 , 253.00000000000006
1.8600000000000014 , 0.01 , 0.12410919003327855 , 0.13471482243605115 , 0.16680546441244404 , 0.0 , 93.98530815843742 , 0.2 , -0.6 , 251.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.13002396762387336 , 0.1344998966027151 , 0.16791078164484208 , 0.0 , 94.34799390912303 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8800000000000014 , 0.01 , 0.1359894079085683 , 0.1342790252232643 , 0.16900535705066688 , 0.0 , 94.7060120382389 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.1420032118224194 , 0.13405227471000905 , 0.17008935529563451 , 0.0 , 95.05950168794061 , 0.2 , -0.6 , 251.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.1480631845463254 , 0.13381971126584374 , 0.17116293715120257 , 0.0 , 95.40859734894866 , 0.2 , -0.6 , 238.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.15416723078424457 , 0.133581400779561 , 0.17222625959438076 , 0.0 , 95.75342903223918 , 0.2 , -0.6 , 231.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.16031335025436716 , 0.1333374087318137 , 0.17327947590314036 , 0.0 , 96.09412243390261 , 0.2 , -0.6 , 221.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.16649963338392354 , 0.13308780011095572 , 0.174322735747707 , 0.0 , 96.43079909347034 , 0.2 , -0.6 , 203.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.1727242571990541 , 0.13283263933801756 , 0.17535618527799807 , 0.0 , 96.7635765459745 , 0.2 , -0.6 , 188.00000000000003 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.17898548140070336 , 0.1325719902001359 , 0.17637996720745236 , 0.0 , 97.09256846800463 , 0.2 , -0.6 , 166.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.18528164461813534 , 0.13230591579179982 , 0.17739422089348406 , 0.0 , 97.4178848180145 , 0.2 , -0.6 , 146.00000000000003 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.19161116083207627 , 0.13203447846331912 , 0.17839908241477787 , 0.0 , 97.73963197112107 , 0.6 , -0.2 , 128.00000000000003 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.19461939479295154 , 0.13178420183039177 , 0.17939992384829062 , 0.0 , 98.05721651179147 , 0.6 , -0.2 , 111.00000000000003 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.19256816058750872 , 0.13161028354354526 , 0.18040811656322342 , 0.0 , 98.37109734870774 , 0.6 , -0.2 , 96.00000000000003 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.19195600618885864 , 0.13142642187753228 , 0.1814069552767149 , 0.0 , 98.68172307213581 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
2.010000000000001 , 0.01 , 0.19098168385291336 , 0.1312441905024293 , 0.18239887278037087 , 0.0 , 98.989236807412 , 0.6 , -0.2 , 146.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.18947507065164668 , 0.13107279979019784 , 0.18338579963694984 , 0.0 , 99.29364314389159 , 0.6 , -0.2 , 178.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.18786761518301529 , 0.13090540358859726 , 0.18436654663646607 , 0.0 , 99.59506708294839 , 0.6 , -0.2 , 205.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.18597989990310784 , 0.1307441218247083 , 0.18534165622416926 , 0.0 , 99.89359730890965 , 0.6 , -0.2 , 230.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.1838504611562165 , 0.1305891289444072 , 0.18631128685918052 , 0.0 , 100.18930842631698 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.18150913793475587 , 0.13044003291787856 , 0.18727548562415336 , 0.0 , 100.48228632549763 , 0.6 , -0.2 , 254.00000000000006 , 251.00000000000006
2.07 , 0.01 , 0.17895090370272645 , 0.1302970775512874 , 0.18823441405114444 , 0.0 , 100.77260815877207 , 0.6 , -0.2 , 254.00000000000006 , 233.00000000000006
2.0799999999999996 , 0.01 , 0.17619005436350144 , 0.13016025741388368 , 0.18918818186403447 , 0.0 , 101.06034886831003 , 0.6 , -0.2 , 254.00000000000006 , 198.00000000000006
2.0899999999999994 , 0.01 , 0.17323600488918356 , 0.13002957727888478 , 0.1901368961478131 , 0.0 , 101.34558187529001 , 0.6 , -0.2 , 254.00000000000006 , 144.00000000000003
2.099999999999999 , 0.01 , 0.17009661194730424 , 0.12990507168854973 , 0.19108066479157965 , 0.0 , 101.62837749952496 , 0.6 , -0.2 , 254.00000000000006 , 86.00000000000001
2.109999999999999 , 0.01 , 0.1667807297345867 , 0.12978674918139316 , 0.1920195867137341 , 0.0 , 101.90880390969915 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
2.1199999999999988 , 0.01 , 0.16664970938401613 , 0.1296480547797283 , 0.19294933019166116 , 0.0 , 102.18767433684798 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.1299999999999986 , 0.01 , 0.17144868414576828 , 0.12943393696614908 , 0.19386076371957367 , 0.0 , 102.46347822091502 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.1746830948393489 , 0.1292313652251739 , 0.19476855210597327 , 0.0 , 102.73699844863086 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.17816068473693275 , 0.12902863089550573 , 0.1956708641093708 , 0.0 , 103.00859804603078 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.1820573040306319 , 0.1288165606140632 , 0.19656615154070894 , 0.0 , 103.27805403813773 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.18594614399468157 , 0.12860206972038687 , 0.19745572336691064 , 0.0 , 103.54551411131297 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.19001177451493284 , 0.12838305828886876 , 0.19833927737156248 , 0.0 , 103.81103697954723 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.19422033910602304 , 0.12815938526388385 , 0.19921685568150244 , 0.0 , 104.07465582696841 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.19854643234712857 , 0.12793146968329228 , 0.2000886068977038 , 0.0 , 104.33643159739404 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.20299939137616016 , 0.12769909065981683 , 0.20095455388138272 , 0.0 , 104.59641198676718 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.20756899650041766 , 0.1274622742041066 , 0.2018147644039247 , 0.0 , 104.85464403191145 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.212249729924819 , 0.12722103297597565 , 0.202669301370616 , 0.0 , 105.1111750171508 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.21703746050464473 , 0.1269753474231257 , 0.20351821845580215 , 0.0 , 105.3660497136093 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.2219268865259353 , 0.1267252215904856 , 0.2043615718460971 , 0.0 , 105.61931181192995 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.22691346904822746 , 0.12647065640610564 , 0.20519941477865633 , 0.0 , 105.8710037414844 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.23199283766951534 , 0.1262116537235221 , 0.2060317984613187 , 0.0 , 106.12116658647801 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.23716074749766505 , 0.12594821862112468 , 0.2068587726984002 , 0.0 , 106.36984024477306 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.2424131916561066 , 0.1256803572020251 , 0.20768038548676654 , 0.0 , 106.61706343316109 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.24774633375729951 , 0.1254080771182507 , 0.20849668322164627 , 0.0 , 106.86287372801917 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.2531565094336704 , 0.1251313874584216 , 0.2093077107553612 , 0.0 , 107.10730761187324 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.25864022366721173 , 0.12485029850838628 , 0.21011351141782747 , 0.0 , 107.35040050729867 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.2641941387279912 , 0.12456482170755458 , 0.21091412708017698 , 0.0 , 107.59218681378798 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.26981506846411246 , 0.12427496953778401 , 0.21170959819732527 , 0.0 , 107.83269994267084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.27549997144457755 , 0.1239807554268443 , 0.21249996384969538 , 0.0 , 108.0719723500215 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.28124594413219156 , 0.12368219366846715 , 0.21328526178527568 , 0.0 , 108.31003556862197 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.2870502147653655 , 0.12337929934254727 , 0.21406552845790688 , 0.0 , 108.5469202385234 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.2929101373542994 , 0.12307208824310253 , 0.2148407990640812 , 0.0 , 108.78265613638541 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.2988231859654349 , 0.12276057681211605 , 0.215611107578017 , 0.0 , 109.0172722036732 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.30478694928548467 , 0.12244478207822582 , 0.21637648678494587 , 0.0 , 109.25079657374908 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.3107991254182445 , 0.12212472160050301 , 0.21713696831290757 , 0.0 , 109.48325659790271 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.31685751692105374 , 0.1218004134167738 , 0.21789258266310446 , 0.0 , 109.71467887039353 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.3229600260668138 , 0.1214718759961716 , 0.21864335923892064 , 0.0 , 109.94508925253012 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.32910465031997005 , 0.12113912819565908 , 0.21938932637371378 , 0.0 , 110.17451289584278 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.3352894780180623 , 0.1208021892202247 , 0.22013051135746353 , 0.0 , 110.40297426438974 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.34151268424907283 , 0.12046107858649921 , 0.22086694046236188 , 0.0 , 110.6304971562281 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.34777252691570626 , 0.12011581608955234 , 0.2215986389674225 , 0.0 , 110.85710472409892 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.35406734297820225 , 0.11976642177264259 , 0.22232563118218102 , 0.0 , 111.08281949535558 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.3603955448675446 , 0.11941291589970988 , 0.22304794046955245 , 0.0 , 111.30766339116508 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.3667556170613519 , 0.11905531893041402 , 0.2237655892679063 , 0.0 , 111.53165774501804 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.37314611281507587 , 0.11869365149753472 , 0.2244785991124167 , 0.0 , 111.75482332058345 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.3795656510414631 , 0.11832793438656138 , 0.22518699065573894 , 0.0 , 111.97718032891862 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.3860129133315597 , 0.11795818851731167 , 0.22589078368805998 , 0.0 , 112.19874844508195 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.3924866411108406 , 0.11758443492742902 , 0.22658999715656747 , 0.0 , 112.41954682416008 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.39898563292433636 , 0.11720669475761852 , 0.22728464918437735 , 0.0 , 112.63959411673841 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.40550874184490937 , 0.11682498923849054 , 0.22797475708895737 , 0.0 , 112.85890848383451 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.41205487299909355 , 0.11643933967888953 , 0.22866033740008007 , 0.0 , 113.07750761132911 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.4186229812051685 , 0.11604976745559414 , 0.22934140587733648 , 0.0 , 113.29540872389043 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.42521206871837786 , 0.11565629400428182 , 0.2300179775272394 , 0.0 , 113.51262859843928 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.43182118307843204 , 0.11525894081165863 , 0.2306900666199418 , 0.0 , 113.72918357715707 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.43844941505465934 , 0.11485772940866158 , 0.2313576867055948 , 0.0 , 113.94508958005417 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.4450958966843745 , 0.11445268136464685 , 0.23202085063036565 , 0.0 , 114.16036211712708 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.451759799400239 , 0.11404381828248335 , 0.232679570552137 , 0.0 , 114.37501630011366 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.458440332242577 , 0.11363116179447633 , 0.23333385795590483 , 0.0 , 114.58906685385091 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.46513674015279255 , 0.11321473355905118 , 0.23398372366889109 , 0.0 , 114.8025281272794 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.4718483023442118 , 0.11279455525813205 , 0.23462917787538634 , 0.0 , 115.01541410407526 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.4785743307468376 , 0.11237064859515439 , 0.23527023013133647 , 0.0 , 115.2277384129452 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.4853141685226638 , 0.11194303529365525 , 0.2359068893786846 , 0.0 , 115.43951433758957 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.49206718864834964 , 0.11151173709638833 , 0.23653916395948055 , 0.0 , 115.65075482634757 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.49883279256219937 , 0.11107677576491508 , 0.23716706162976708 , 0.0 , 115.86147250153499 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5056104088725294 , 0.11063817307962633 , 0.2377905895732526 , 0.0 , 116.0716796684842 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.5123994921246382 , 0.11019595084015207 , 0.23840975441477869 , 0.0 , 116.28138832430704 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.5191995216237222 , 0.10975013086612043 , 0.2390245622335892 , 0.0 , 116.49061016637279 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.5260100003111997 , 0.109300734998229 , 0.23963501857640918 , 0.0 , 116.69935660053125 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.5328304536920184 , 0.10884778509959514 , 0.24024112847033802 , 0.0 , 116.90763874907498 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.5396604288106361 , 0.10839130305735371 , 0.24084289643556378 , 0.0 , 117.11546745845999 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.5464994932734657 , 0.10793131078447334 , 0.24144032649790265 , 0.0 , 117.32285330678587 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.5533472343156749 , 0.1074678302217642 , 0.24203342220116925 , 0.0 , 117.52980661104766 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.5602032579103334 , 0.1070008833400528 , 0.24262218661938068 , 0.0 , 117.73633743417213 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.5670671879179805 , 0.10653049214250027 , 0.24320662236879897 , 0.0 , 117.94245559183219 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.573938665274784 , 0.10605667866704369 , 0.2437867316198139 , 0.0 , 118.14817065906345 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.5808173472175369 , 0.10557946498894012 , 0.24436251610867182 , 0.0 , 118.35349197668074 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.5877029065438227 , 0.105098873223396 , 0.24493397714905002 , 0.0 , 118.55842865749673 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.5945950309057532 , 0.10461492552826475 , 0.24550111564348176 , 0.0 , 118.76298959236601 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.6014934221357525 , 0.10412764410679765 , 0.2460639320946324 , 0.0 , 118.96718345604131 , 0.2 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.6083977956029405 , 0.10363705121043396 , 0.24662242661643036 , 0.0 , 119.1710187128624 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.6153078795987194 , 0.10314316914161725 , 0.24717659894505306 , 0.0 , 119.37450362227173 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
