time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.7 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.002094863609112508 , 0.1379830220904989 , 0.1348517350982178 , 0.0 , 77.99727077363741 , 0.2 , -0.7 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.007368476489325305 , 0.1379128852365764 , 0.1362077553758716 , 0.0 , 78.48096923318144 , 0.2 , -0.7 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.011763059600526949 , 0.1378441628502146 , 0.137539005138901 , 0.0 , 78.95653418202983 , 0.2 , -0.7 , 254.00000000000006 , 99.00000000000003
1.7800000000000014 , 0.01 , 0.016401206420534834 , 0.13776974385341395 , 0.13885694951614352 , 0.0 , 79.42516782764324 , 0.2 , -0.7 , 254.00000000000006 , 119.00000000000003
1.7900000000000014 , 0.01 , 0.021387898148477316 , 0.13768372766695705 , 0.1401625540411598 , 0.0 , 79.88690385300879 , 0.2 , -0.7 , 254.00000000000006 , 127.00000000000003
1.8000000000000014 , 0.01 , 0.026453885578052352 , 0.1375904679434492 , 0.1414561286916674 , 0.0 , 80.34202695532485 , 0.2 , -0.7 , 254.00000000000006 , 140.00000000000003
1.8100000000000014 , 0.01 , 0.031710026907477526 , 0.13748866229310955 , 0.14273784229433756 , 0.0 , 80.79074167138515 , 0.2 , -0.7 , 255.00000000000006 , 153.00000000000003
1.8200000000000014 , 0.01 , 0.037131604792450215 , 0.13737822298673102 , 0.14400786871362914 , 0.0 , 81.23322638105174 , 0.2 , -0.7 , 255.00000000000006 , 170.00000000000003
1.8300000000000014 , 0.01 , 0.042699424832395756 , 0.1372594298696129 , 0.1452663878988753 , 0.0 , 81.66967640514213 , 0.2 , -0.7 , 254.00000000000006 , 188.00000000000003
1.8400000000000014 , 0.01 , 0.04841593208487236 , 0.13713216406687903 , 0.14651356096600338 , 0.0 , 82.10027131958395 , 0.2 , -0.7 , 254.00000000000006 , 206.00000000000006
1.8500000000000014 , 0.01 , 0.05427161788002843 , 0.13699646520455566 , 0.14774954813295038 , 0.0 , 82.52518526610947 , 0.2 , -0.7 , 254.00000000000006 , 221.00000000000006
1.8600000000000014 , 0.01 , 0.06026003517310692 , 0.13685236915228002 , 0.14897450399553908 , 0.0 , 82.94458783934078 , 0.2 , -0.7 , 254.00000000000006 , 248.00000000000006
1.8700000000000014 , 0.01 , 0.06637572504746575 , 0.1366998949066216 , 0.1501885767052713 , 0.0 , 83.35864207887062 , 0.2 , -0.7 , 255.00000000000006 , 242.00000000000006
1.8800000000000014 , 0.01 , 0.07261263940813462 , 0.13653907944919355 , 0.15139191003003138 , 0.0 , 83.76750578092151 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0789653267296053 , 0.13636996070205826 , 0.15258464272202243 , 0.0 , 84.17133152016504 , 0.2 , -0.7 , 254.00000000000006 , 253.00000000000006
1.9000000000000015 , 0.01 , 0.085428559023439 , 0.13619257970408757 , 0.15376690884528954 , 0.0 , 84.57026674454073 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
1.9100000000000015 , 0.01 , 0.09199730074396087 , 0.1360069817895414 , 0.15493883809627074 , 0.0 , 84.964454053792 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
1.9200000000000015 , 0.01 , 0.09866677253310702 , 0.13581321494691112 , 0.1561005558989471 , 0.0 , 85.35403135087108 , 0.2 , -0.7 , 245.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.10543240472616527 , 0.13561132990435715 , 0.15725218361285925 , 0.0 , 85.73913201534424 , 0.2 , -0.7 , 250.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.1122898336028178 , 0.13540137983882358 , 0.15839383870277746 , 0.0 , 86.11988507553315 , 0.2 , -0.7 , 222.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.11923489517467192 , 0.13518342002137484 , 0.1595256348885144 , 0.0 , 86.49641536527542 , 0.2 , -0.7 , 209.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12626361345655154 , 0.1349575076016243 , 0.1606476822966128 , 0.0 , 86.86884367773928 , 0.2 , -0.7 , 181.00000000000003 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.13337219282391174 , 0.1347237013652204 , 0.1617600875986287 , 0.0 , 87.23728691266842 , 0.2 , -0.7 , 151.00000000000003 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.1405570098492399 , 0.1344820615144659 , 0.1628629541413683 , 0.0 , 87.6018582172369 , 0.2 , -0.7 , 119.00000000000003 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.14781460533994947 , 0.13423264947248226 , 0.16395638207007013 , 0.0 , 87.96266712154375 , 0.7 , -0.2 , 87.00000000000001 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.15095060704396018 , 0.13400890741278038 , 0.16504558676754255 , 0.0 , 88.31912215642978 , 0.7 , -0.2 , 55.000000000000014 , 254.00000000000006
2.010000000000001 , 0.01 , 0.14779183546170907 , 0.1338808659169305 , 0.16614179591014505 , 0.0 , 88.6713651972259 , 0.7 , -0.2 , 35.00000000000001 , 254.00000000000006
2.020000000000001 , 0.01 , 0.14645799421628322 , 0.1337400711298361 , 0.16722882960269864 , 0.0 , 89.02014510937533 , 0.7 , -0.2 , 31.000000000000007 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.14469723790524106 , 0.13360099041291215 , 0.16830903742192765 , 0.0 , 89.36570461860038 , 0.7 , -0.2 , 75.00000000000001 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.14229613130001115 , 0.13347527443267265 , 0.16938425627003462 , 0.0 , 89.7079502187903 , 0.7 , -0.2 , 110.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.1397922738720037 , 0.1333543345561346 , 0.170453344800376 , 0.0 , 90.04704564911708 , 0.7 , -0.2 , 143.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.1369605974161253 , 0.1332408534457316 , 0.171516806570449 , 0.0 , 90.38308487184804 , 0.7 , -0.2 , 182.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.13384823703106374 , 0.13313507640458627 , 0.1725747791169024 , 0.0 , 90.71613800585692 , 0.7 , -0.2 , 215.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.13049145996190345 , 0.13303653206959734 , 0.17362729614306205 , 0.0 , 91.04629839494146 , 0.7 , -0.2 , 242.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.12688309225342514 , 0.13294554833487765 , 0.17467449554867187 , 0.0 , 91.37364563686378 , 0.7 , -0.2 , 255.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.12304010661773371 , 0.1328621397857671 , 0.17571646642346106 , 0.0 , 91.69825737778729 , 0.7 , -0.2 , 254.00000000000006 , 248.00000000000006
2.109999999999999 , 0.01 , 0.11897342206915719 , 0.13278633301110634 , 0.1767532943835719 , 0.0 , 92.02021039972715 , 0.7 , -0.2 , 254.00000000000006 , 223.00000000000006
2.1199999999999988 , 0.01 , 0.11469205464778134 , 0.1327181915308615 , 0.17778506447226333 , 0.0 , 92.33957780130368 , 0.7 , -0.2 , 254.00000000000006 , 172.00000000000003
2.1299999999999986 , 0.01 , 0.11020629868175255 , 0.13265774565369634 , 0.17881185265275057 , 0.0 , 92.65643057396255 , 0.7 , -0.2 , 255.00000000000006 , 106.00000000000003
2.1399999999999983 , 0.01 , 0.10552533211763221 , 0.1326050262880015 , 0.17983373032795996 , 0.0 , 92.97083745589998 , 0.7 , -0.2 , 254.00000000000006 , 48.000000000000014
2.149999999999998 , 0.01 , 0.10065796361980528 , 0.1325600601298962 , 0.18085076397309163 , 0.0 , 93.28286487710284 , 0.2 , -0.7 , 255.00000000000006 , 7.000000000000002
2.159999999999998 , 0.01 , 0.09980417237977635 , 0.13248932080871834 , 0.18185971496637726 , 0.0 , 93.59331176151181 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.10514311915339991 , 0.13232292348291347 , 0.18285380081574942 , 0.0 , 93.90036056972804 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.10855709239724019 , 0.1321703316471128 , 0.18384402835595381 , 0.0 , 94.20508780338105 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.11230359722329404 , 0.1320168757804686 , 0.1848290591840217 , 0.0 , 94.50794971345022 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.199999999999997 , 0.01 , 0.11660080112442299 , 0.13185093493296393 , 0.18580767122725328 , 0.0 , 94.8086226498358 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.12091448467942864 , 0.13168120277682108 , 0.18678088050822045 , 0.0 , 95.10728852150214 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.12547393966422918 , 0.13150501871875264 , 0.18774843891552673 , 0.0 , 95.40400735321691 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.13023573301050584 , 0.13132218289593944 , 0.18871036461492868 , 0.0 , 95.69880408889458 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.13516708533004138 , 0.13113320644067064 , 0.18966676401560378 , 0.0 , 95.99174335389262 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.14027860759873118 , 0.13093779490143215 , 0.19061763857710717 , 0.0 , 96.2828716652325 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.1455565547351524 , 0.1307359657588687 , 0.1915630259154022 , 0.0 , 96.57223523453376 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.15099309706029304 , 0.13052772113829872 , 0.19250295894297575 , 0.0 , 96.85988126884013 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.15658217475668304 , 0.13031302363008263 , 0.19343746179279625 , 0.0 , 97.14585397616474 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.16231631006678754 , 0.1300918666435461 , 0.19436656013266862 , 0.0 , 97.43019661759581 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.16818901578366105 , 0.12986424073069963 , 0.19529027647756514 , 0.0 , 97.71295122650918 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.17419405214369071 , 0.1296301386166492 , 0.19620863103772967 , 0.0 , 97.99415846686679 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.18032537186598488 , 0.12938955806804456 , 0.19712164235357094 , 0.0 , 98.27385784751232 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.18657725860562546 , 0.12914249908538747 , 0.19802932697910502 , 0.0 , 98.55208771158277 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.19294424125279613 , 0.12888896452791837 , 0.19893169971918712 , 0.0 , 98.8288852784899 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.19942109437802275 , 0.12862895993983847 , 0.19982877372997304 , 0.0 , 99.10428669518387 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.20600283346643378 , 0.12836249321694243 , 0.20072056057836218 , 0.0 , 99.37832706915515 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.2126846985395525 , 0.12808957452101527 , 0.2016070703396055 , 0.0 , 99.65104050636182 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.21946214574571138 , 0.12781021611050483 , 0.20248831167185888 , 0.0 , 99.92246014677403 , 0.2 , -0.7 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.22633083757875355 , 0.1275244321905913 , 0.20336429188708177 , 0.0 , 100.1926181974186 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.23328663319245493 , 0.12723223878520953 , 0.20423501701980767 , 0.0 , 100.46154596450606 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.24032557965053428 , 0.12693365361028272 , 0.2051004918898543 , 0.0 , 100.72927388396101 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.2474439033704919 , 0.12662869595770568 , 0.20596072016140027 , 0.0 , 100.99583155059418 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.2546380019754867 , 0.12631738658768524 , 0.20681570439835428 , 0.0 , 101.2612477460384 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.26190443654099205 , 0.1259997476281036 , 0.2076654461160869 , 0.0 , 101.52555046547195 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.26923992417597675 , 0.12567580248117757 , 0.20850994582995813 , 0.0 , 101.7887669432248 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.27664133094510224 , 0.1253455757366986 , 0.2093492031008189 , 0.0 , 102.05092367730049 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.28410566511245317 , 0.12500909309143213 , 0.2101832165777085 , 0.0 , 102.31204645290973 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.2916300706905304 , 0.12466638127432056 , 0.21101198403797028 , 0.0 , 102.57216036503496 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.29921182128228935 , 0.12431746797709213 , 0.21183550242497146 , 0.0 , 102.8312898400959 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.30684831420237607 , 0.12396238178992974 , 0.21265376788361262 , 0.0 , 103.08945865675832 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.31453706486491934 , 0.12360115214187287 , 0.21346677579379503 , 0.0 , 103.34668996593382 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.3222757014258854 , 0.12323380924564233 , 0.2142745208020052 , 0.0 , 103.60300630999927 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.3300619596684057 , 0.1228603840465993 , 0.21507699685116038 , 0.0 , 103.85842964129506 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.33789367812007276 , 0.12248090817556728 , 0.21587419720885465 , 0.0 , 104.11298133991795 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.3457687933916897 , 0.12209541390526214 , 0.2166661144941293 , 0.0 , 104.3666822308569 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.5599999999999894 , 0.01 , 0.3536853357274314 , 0.12170393411009134 , 0.21745274070288595 , 0.0 , 104.6195526004949 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.569999999999989 , 0.01 , 0.3616414247568324 , 0.12130650222909814 , 0.21823406723205163 , 0.0 , 104.87161221251517 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
2.579999999999989 , 0.01 , 0.36963526543945135 , 0.12090315223184012 , 0.21901008490259427 , 0.0 , 105.12288032322749 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
2.5899999999999888 , 0.01 , 0.3776651441934746 , 0.12049391858700462 , 0.2197807839814836 , 0.0 , 105.37337569635474 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
2.5999999999999885 , 0.01 , 0.38572942519992065 , 0.12007883623357549 , 0.22054615420268114 , 0.0 , 105.62311661729473 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
2.6099999999999883 , 0.01 , 0.39382654687448176 , 0.11965794055437713 , 0.221306184787241 , 0.0 , 105.87212090688809 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
2.619999999999988 , 0.01 , 0.4019550184994015 , 0.11923126735183247 , 0.22206086446259116 , 0.0 , 106.12040593470283 , 0.2 , -0.7 , 255.00000000000006 , 18.000000000000004
2.629999999999988 , 0.01 , 0.4101134170081322 , 0.11879885282578165 , 0.22281018148106524 , 0.0 , 106.36798863187414 , 0.2 , -0.7 , 255.00000000000006 , 15.000000000000004
2.6399999999999877 , 0.01 , 0.4183003839158435 , 0.11836073355321737 , 0.22355412363774485 , 0.0 , 106.61488550349895 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
2.6499999999999875 , 0.01 , 0.42651462238916915 , 0.11791694646980201 , 0.2242926782876694 , 0.0 , 106.8611126406222 , 0.2 , -0.7 , 254.00000000000006 , 27.000000000000007
2.6599999999999873 , 0.01 , 0.4347548944488763 , 0.11746752885303985 , 0.22502583236246643 , 0.0 , 107.10668573181829 , 0.2 , -0.7 , 254.00000000000006 , 37.00000000000001
2.669999999999987 , 0.01 , 0.443020018299431 , 0.11701251830698564 , 0.22575357238644894 , 0.0 , 107.35162007439294 , 0.2 , -0.7 , 254.00000000000006 , 43.00000000000001
2.679999999999987 , 0.01 , 0.45130886577970436 , 0.11655195274837796 , 0.226475884492224 , 0.0 , 107.59593058521568 , 0.2 , -0.7 , 254.00000000000006 , 56.000000000000014
2.6899999999999866 , 0.01 , 0.4596203599293255 , 0.11608587039409297 , 0.2271927544358533 , 0.0 , 107.83963181120453 , 0.2 , -0.7 , 254.00000000000006 , 67.00000000000001
2.6999999999999864 , 0.01 , 0.4679534726654371 , 0.11561430974982059 , 0.22790416761160037 , 0.0 , 108.08273793947001 , 0.2 , -0.7 , 255.00000000000006 , 75.00000000000001
2.709999999999986 , 0.01 , 0.47630722256484587 , 0.11513730959987126 , 0.22861010906630036 , 0.0 , 108.32526280713273 , 0.2 , -0.7 , 255.00000000000006 , 83.00000000000001
2.719999999999986 , 0.01 , 0.48468067274678894 , 0.11465490899802717 , 0.2293105635133808 , 0.0 , 108.56721991083896 , 0.2 , -0.7 , 255.00000000000006 , 87.00000000000001
2.7299999999999858 , 0.01 , 0.4930729288517511 , 0.11416714725935742 , 0.23000551534656116 , 0.0 , 108.80862241596242 , 0.2 , -0.7 , 254.00000000000006 , 98.00000000000003
2.7399999999999856 , 0.01 , 0.5014831371119783 , 0.11367406395292157 , 0.23069494865325813 , 0.0 , 109.049483165531 , 0.2 , -0.7 , 255.00000000000006 , 107.00000000000003
2.7499999999999853 , 0.01 , 0.5099104825095282 , 0.11317569889529078 , 0.23137884722771684 , 0.0 , 109.28981468886923 , 0.2 , -0.7 , 252.00000000000006 , 117.00000000000003
2.759999999999985 , 0.01 , 0.5183541870178859 , 0.11267209214482057 , 0.2320571945838913 , 0.0 , 109.52962920997788 , 0.2 , -0.7 , 255.00000000000006 , 128.00000000000003
2.769999999999985 , 0.01 , 0.5268135079233565 , 0.11216328399661296 , 0.23272997396809053 , 0.0 , 109.76893865565307 , 0.2 , -0.7 , 249.00000000000006 , 139.00000000000003
2.7799999999999847 , 0.01 , 0.535287736222614 , 0.1116493149781102 , 0.23339716837140934 , 0.0 , 110.00775466336381 , 0.2 , -0.7 , 248.00000000000006 , 148.00000000000003
2.7899999999999845 , 0.01 , 0.5437761950929555 , 0.11113022584526613 , 0.23405876054195762 , 0.0 , 110.24608858888632 , 0.2 , -0.7 , 240.00000000000006 , 155.00000000000003
2.7999999999999843 , 0.01 , 0.5522782384319586 , 0.11060605757924395 , 0.2347147329969017 , 0.0 , 110.48395151371233 , 0.2 , -0.7 , 243.00000000000006 , 161.00000000000003
2.809999999999984 , 0.01 , 0.5607932494633964 , 0.11007685138359374 , 0.23536506803433194 , 0.0 , 110.72135425223223 , 0.2 , -0.7 , 235.00000000000006 , 168.00000000000003
2.819999999999984 , 0.01 , 0.5693206394064056 , 0.10954264868186506 , 0.2360097477449653 , 0.0 , 110.95830735871368 , 0.2 , -0.7 , 232.00000000000006 , 175.00000000000003
2.8299999999999836 , 0.01 , 0.5778598462050349 , 0.10900349111561354 , 0.2366487540236944 , 0.0 , 111.19482113406002 , 0.2 , -0.7 , 226.00000000000006 , 182.00000000000003
2.8399999999999834 , 0.01 , 0.5864103333154377 , 0.10845942054276304 , 0.237282068580991 , 0.0 , 111.43090563238457 , 0.2 , -0.7 , 216.00000000000006 , 191.00000000000003
2.849999999999983 , 0.01 , 0.594971588548094 , 0.10791047903628734 , 0.23790967295417204 , 0.0 , 111.66657066738571 , 0.2 , -0.7 , 211.00000000000006 , 203.00000000000006
2.859999999999983 , 0.01 , 0.6035431229625643 , 0.10735670888317794 , 0.23853154851853547 , 0.0 , 111.90182581853696 , 0.2 , -0.7 , 196.00000000000006 , 206.00000000000006
2.869999999999983 , 0.01 , 0.6121244698123917 , 0.1067981525836669 , 0.2391476764983711 , 0.0 , 112.13668043709777 , 0.2 , -0.7 , 188.00000000000003 , 205.00000000000006
2.8799999999999826 , 0.01 , 0.6207151835378797 , 0.10623485285067558 , 0.2397580379778529 , 0.0 , 112.3711436519593 , 0.2 , -0.7 , 172.00000000000003 , 210.00000000000006
2.8899999999999824 , 0.01 , 0.6293148388045713 , 0.10566685260946232 , 0.240362613911817 , 0.0 , 112.60522437531154 , 0.2 , -0.7 , 166.00000000000003 , 219.00000000000006
