time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.159999999999807 , 0.01 , -3.2695421166932466 , 0.5310658700479628 , 0.1210838897903684 , 0.0 , 265.237052433361 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , -3.2730571166932494 , 0.530933358261723 , 0.1204063830995523 , 0.0 , 265.4243515968674 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , -3.276572116693252 , 0.5307984658629765 , 0.11972934637208953 , 0.0 , 265.6116507603688 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , -3.280087116693255 , 0.5306611945183475 , 0.11905278797291226 , 0.0 , 265.7989499238661 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , -3.283602116693258 , 0.5305215459238526 , 0.11837671626104275 , 0.0 , 265.9862490873584 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , -3.2871171166932607 , 0.5303795218048798 , 0.11770113958949031 , 0.0 , 266.17354825084703 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , -3.2906321166932635 , 0.5302351239161673 , 0.1170260663051478 , 0.0 , 266.36084741433206 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , -3.2941471166932663 , 0.530088354041782 , 0.11635150474868859 , 0.0 , 266.54814657781253 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , -3.297662116693269 , 0.5299392139950966 , 0.11567746325446364 , 0.0 , 266.7354457412889 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , -3.301177116693272 , 0.5297877056187683 , 0.11500395015039845 , 0.0 , 266.9227449047621 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , -3.304692116693275 , 0.529633830784715 , 0.11433097375789018 , 0.0 , 267.1100440682317 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , -3.3082071166932776 , 0.5294775913940932 , 0.11365854239170463 , 0.0 , 267.29734323169714 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , -3.3117221166932804 , 0.529318989377274 , 0.11298666435987377 , 0.0 , 267.48464239515897 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , -3.3152371166932832 , 0.5291580266938185 , 0.11231534796359315 , 0.0 , 267.6719415586181 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , -3.318752116693286 , 0.5289947053324553 , 0.11164460149711906 , 0.0 , 267.8592407220726 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , -3.322267116693289 , 0.5288290273110543 , 0.11097443324766619 , 0.0 , 268.04653988552445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , -3.3257821166932917 , 0.5286609946766028 , 0.11030485149530538 , 0.0 , 268.2338390489731 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , -3.3292971166932945 , 0.5284906095051795 , 0.1096358645128609 , 0.0 , 268.42113821241855 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , -3.3328121166932974 , 0.5283178739019294 , 0.10896748056580889 , 0.0 , 268.60843737586083 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , -3.3363271166933 , 0.5281427900010377 , 0.10829970791217457 , 0.0 , 268.7957365392999 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , -3.339842116693303 , 0.5279653599657033 , 0.1076325548024306 , 0.0 , 268.98303570273583 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , -3.343357116693306 , 0.5277855859881115 , 0.10696602947939511 , 0.0 , 269.170334866169 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , -3.3468721166933086 , 0.5276034702894086 , 0.1063001401781297 , 0.0 , 269.3576340295999 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , -3.3503871166933115 , 0.5274190151196723 , 0.10563489512583778 , 0.0 , 269.5449331930272 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , -3.3539021166933143 , 0.5272322227578856 , 0.10497030254176305 , 0.0 , 269.73223235645173 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , -3.357417116693317 , 0.5270430955119079 , 0.10430637063708777 , 0.0 , 269.91953151987445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , -3.36093211669332 , 0.5268516357184463 , 0.10364310761483132 , 0.0 , 270.10683068329354 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , -3.3644471166933227 , 0.5266578457430271 , 0.10298052166974898 , 0.0 , 270.2941298467108 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , -3.3679621166933256 , 0.5264617279799668 , 0.10231862098823051 , 0.0 , 270.4814290101249 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , -3.3714771166933284 , 0.5262632848523421 , 0.10165741374819919 , 0.0 , 270.66872817353715 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , -3.374992116693331 , 0.5260625188119596 , 0.10099690811901062 , 0.0 , 270.8560273369467 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , -3.378507116693334 , 0.5258594323393269 , 0.1003371122613519 , 0.0 , 271.0433265003544 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , -3.382022116693337 , 0.5256540279436202 , 0.0996780343271408 , 0.0 , 271.23062566375893 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , -3.3855371166933397 , 0.5254463081626541 , 0.09901968245942487 , 0.0 , 271.4179248271621 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , -3.3890521166933425 , 0.5252362755628512 , 0.098362064792281 , 0.0 , 271.60522399056254 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , -3.3925671166933453 , 0.5250239327392087 , 0.09770518945071498 , 0.0 , 271.7925231539607 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , -3.396082116693348 , 0.5248092823152669 , 0.09704906455056085 , 0.0 , 271.9798223173575 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , -3.399597116693351 , 0.5245923269430777 , 0.09639369819838096 , 0.0 , 272.1671214807516 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , -3.403112116693354 , 0.5243730693031707 , 0.09573909849136551 , 0.0 , 272.35442064414383 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , -3.4066271166933566 , 0.5241515121045206 , 0.09508527351723266 , 0.0 , 272.54171980753335 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , -3.4101421166933594 , 0.5239276580845136 , 0.09443223135412869 , 0.0 , 272.72901897092197 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , -3.4136571166933622 , 0.5237015100089137 , 0.09377998007052794 , 0.0 , 272.9163181343083 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , -3.417172116693365 , 0.5234730706718285 , 0.09312852772513337 , 0.0 , 273.1036172976933 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , -3.420687116693368 , 0.5232423428956742 , 0.09247788236677686 , 0.0 , 273.290916461076 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , -3.4242021166933707 , 0.5230093295311417 , 0.09182805203431975 , 0.0 , 273.4782156244569 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , -3.4277171166933735 , 0.5227740334571604 , 0.09117904475655368 , 0.0 , 273.66551478783595 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , -3.4312321166933764 , 0.5225364575808635 , 0.09053086855210117 , 0.0 , 273.8528139512141 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , -3.434747116693379 , 0.5222966048375512 , 0.08988353142931672 , 0.0 , 274.04011311458953 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , -3.438262116693382 , 0.5220544781906551 , 0.08923704138618778 , 0.0 , 274.22741227796405 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , -3.441777116693385 , 0.5218100806317014 , 0.0885914064102359 , 0.0 , 274.41471144133675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , -3.4452921166933876 , 0.5215634151802737 , 0.0879466344784182 , 0.0 , 274.6020106047081 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , -3.4488071166933905 , 0.5213144848839761 , 0.08730273355702865 , 0.0 , 274.7893097680776 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , -3.4523221166933933 , 0.5210632928183951 , 0.08665971160159965 , 0.0 , 274.97660893144575 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , -3.455837116693396 , 0.5208098420870623 , 0.08601757655680396 , 0.0 , 275.16390809481254 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , -3.459352116693399 , 0.5205541358214151 , 0.08537633635635615 , 0.0 , 275.3512072581784 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , -3.4628671166934017 , 0.5202961771807586 , 0.08473599892291496 , 0.0 , 275.538506421542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , -3.4663821166934046 , 0.5200359693522267 , 0.08409657216798518 , 0.0 , 275.72580558490426 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , -3.4698971166934074 , 0.5197735155507424 , 0.08345806399182003 , 0.0 , 275.9131047482656 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , -3.47341211669341 , 0.5195088190189778 , 0.08282048228332346 , 0.0 , 276.100403911626 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , -3.476927116693413 , 0.5192418830273152 , 0.08218383491995275 , 0.0 , 276.2877030749846 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , -3.480442116693416 , 0.5189727108738053 , 0.08154812976762112 , 0.0 , 276.47500223834186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , -3.4839571166934187 , 0.518701305884127 , 0.08091337468060057 , 0.0 , 276.66230140169773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , -3.4874721166934215 , 0.5184276714115468 , 0.08027957750142485 , 0.0 , 276.84960056505315 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , -3.4909871166934217 , 0.5181518108368763 , 0.07964674606079254 , 0.0 , 277.0368997284072 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , -3.49450211669342 , 0.517873727568432 , 0.07901488817747036 , 0.0 , 277.2241988917599 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , -3.4980171166934184 , 0.5175934250419911 , 0.07838401165819654 , 0.0 , 277.4114980551112 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , -3.501532116693417 , 0.5173109067207513 , 0.07775412429758426 , 0.0 , 277.59879721846255 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , -3.505047116693415 , 0.5170261760952863 , 0.07712523387802554 , 0.0 , 277.7860963818116 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , -3.5085621166934136 , 0.5167392366835035 , 0.0764973481695949 , 0.0 , 277.97339554515975 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , -3.512077116693412 , 0.5164500920306 , 0.07587047492995354 , 0.0 , 278.16069470850744 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , -3.5155921166934103 , 0.5161587457090195 , 0.0752446219042532 , 0.0 , 278.3479938718542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , -3.5191071166934087 , 0.5158652013184077 , 0.0746197968250409 , 0.0 , 278.5352930351987 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , -3.522622116693407 , 0.5155694624855678 , 0.07399600741216304 , 0.0 , 278.72259219854413 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , -3.5261371166934055 , 0.515271532864416 , 0.07337326137267013 , 0.0 , 278.9098913618873 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , -3.529652116693404 , 0.5149714161359356 , 0.07275156640072163 , 0.0 , 279.09719052522996 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , -3.533167116693402 , 0.5146691160081327 , 0.0721309301774908 , 0.0 , 279.2844896885722 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , -3.5366821166934006 , 0.5143646362159899 , 0.07151136037106991 , 0.0 , 279.4717888519126 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , -3.540197116693399 , 0.5140579805214192 , 0.07089286463637538 , 0.0 , 279.65908801525256 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , -3.5437121166933974 , 0.5137491527132168 , 0.07027545061505329 , 0.0 , 279.84638717859207 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , -3.5472271166933957 , 0.513438156607016 , 0.06965912593538477 , 0.0 , 280.0336863419302 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , -3.550742116693394 , 0.5131249960452398 , 0.06904389821219202 , 0.0 , 280.2209855052679 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , -3.5542571166933925 , 0.5128096748970531 , 0.06842977504674409 , 0.0 , 280.40828466860467 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , -3.557772116693391 , 0.5124921970583158 , 0.06781676402666308 , 0.0 , 280.595583831941 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , -3.5612871166933893 , 0.5121725664515342 , 0.06720487272583016 , 0.0 , 280.7828829952764 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , -3.5648021166933876 , 0.511850787025812 , 0.06659410870429221 , 0.0 , 280.9701821586109 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , -3.568317116693386 , 0.5115268627568021 , 0.06598447950816826 , 0.0 , 281.1574813219445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , -3.5718321166933844 , 0.5112007976466583 , 0.06537599266955645 , 0.0 , 281.3447804852781 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , -3.575347116693383 , 0.5108725957239837 , 0.06476865570644076 , 0.0 , 281.53207964860985 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , -3.578862116693381 , 0.5105422610437829 , 0.06416247612259825 , 0.0 , 281.7193788119421 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , -3.5823771166933795 , 0.5102097976874108 , 0.06355746140750636 , 0.0 , 281.90667797527294 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , -3.585892116693378 , 0.509875209762523 , 0.06295361903625017 , 0.0 , 282.0939771386038 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , -3.5894071166933763 , 0.5095385014030243 , 0.06235095646943038 , 0.0 , 282.2812763019333 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , -3.5929221166933747 , 0.5091996767690177 , 0.06174948115307087 , 0.0 , 282.4685754652628 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , -3.596437116693373 , 0.5088587400467537 , 0.061149200518526806 , 0.0 , 282.65587462859094 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , -3.5999521166933715 , 0.5085156954485778 , 0.06055012198239286 , 0.0 , 282.8431737919195 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , -3.60346711669337 , 0.5081705472128788 , 0.05995225294641142 , 0.0 , 283.03047295524675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , -3.606982116693368 , 0.5078232996040365 , 0.059355600797381294 , 0.0 , 283.2177721185735 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , -3.6104971166933666 , 0.5074739569123687 , 0.058760172907066435 , 0.0 , 283.40507128189984 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , -3.614012116693365 , 0.5071225234540786 , 0.05816597663210481 , 0.0 , 283.59237044522615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , -3.6175271166933634 , 0.5067690035712009 , 0.05757301931391741 , 0.0 , 283.77966960855156 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , -3.6210421166933617 , 0.5064134016315494 , 0.05698130827861776 , 0.0 , 283.9669687718756 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , -3.62455711669336 , 0.5060557220286608 , 0.05639085083692126 , 0.0 , 284.15426793520055 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , -3.6280721166933585 , 0.5056959691817431 , 0.055801654284054966 , 0.0 , 284.3415670985246 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , -3.631587116693357 , 0.5053341475356188 , 0.055213725899667374 , 0.0 , 284.5288662618477 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , -3.6351021166933553 , 0.5049702615606714 , 0.05462707294773832 , 0.0 , 284.7161654251704 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , -3.6386171166933536 , 0.5046043157527891 , 0.05404170267648957 , 0.0 , 284.9034645884926 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , -3.642132116693352 , 0.50423631463331 , 0.053457622318295026 , 0.0 , 285.0907637518144 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , -3.6456471166933504 , 0.5038662627489663 , 0.052874839089591494 , 0.0 , 285.2780629151366 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , -3.649162116693349 , 0.5034941646718273 , 0.05229336019078941 , 0.0 , 285.465362078457 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , -3.652677116693347 , 0.5031200249992438 , 0.05171319280618404 , 0.0 , 285.6526612417779 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , -3.6561921166933455 , 0.5027438483537909 , 0.05113434410386654 , 0.0 , 285.8399604050978 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , -3.659707116693344 , 0.502365639383211 , 0.050556821235635416 , 0.0 , 286.02725956841823 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , -3.6632221166933423 , 0.5019854027603563 , 0.04998063133690832 , 0.0 , 286.2145587317368 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , -3.6667371166933407 , 0.5016031431831305 , 0.04940578152663373 , 0.0 , 286.4018578950563 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , -3.670252116693339 , 0.5012188653744323 , 0.048832278907203 , 0.0 , 286.5891570583749 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , -3.6737671166933374 , 0.5008325740820954 , 0.04826013056436278 , 0.0 , 286.7764562216935 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , -3.677282116693336 , 0.5004442740788306 , 0.04768934356712727 , 0.0 , 286.9637553850107 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
