time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.4 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , -4.190314160415088E-4 , 0.1380033870998155 , 0.13407206317990839 , 0.0 , 73.00583289195947 , 0.5 , -0.4 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , -0.001473997293205445 , 0.13801732082821516 , 0.13530356518093584 , 0.0 , 73.41961003652659 , 0.5 , -0.4 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , -0.002352992464968502 , 0.1380308547771787 , 0.1365159248078116 , 0.0 , 73.82761501502819 , 0.5 , -0.4 , 255.00000000000006 , 93.00000000000001
1.9500000000000015 , 0.01 , -0.0032807023371298656 , 0.13804543064527186 , 0.13771808107160294 , 0.0 , 74.23051834405533 , 0.5 , -0.4 , 254.00000000000006 , 70.00000000000001
1.9600000000000015 , 0.01 , -0.004278171286514467 , 0.13806222536748733 , 0.13891089022140102 , 0.0 , 74.62849266357352 , 0.5 , -0.4 , 254.00000000000006 , 47.00000000000001
1.9700000000000015 , 0.01 , -0.005291461614409447 , 0.13808036723213885 , 0.1400945987783947 , 0.0 , 75.02168676305519 , 0.5 , -0.4 , 255.00000000000006 , 28.000000000000007
1.9800000000000015 , 0.01 , -0.006342786601817513 , 0.13810011977892023 , 0.1412694037063778 , 0.0 , 75.41023987667222 , 0.5 , -0.4 , 254.00000000000006 , 12.000000000000004
1.9900000000000015 , 0.01 , -0.007427199339446211 , 0.13812150196607098 , 0.14243549544130196 , 0.0 , 75.794285807694 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , -0.008540852782184069 , 0.13814445987264623 , 0.14359306050287757 , 0.0 , 76.17395492865762 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , -0.009684241427092437 , 0.13816901989053265 , 0.14474228074958811 , 0.0 , 76.54937302704911 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , -0.010855462010972592 , 0.13819517682889548 , 0.14588333419371718 , 0.0 , 76.92066186002648 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , -0.012053224751863751 , 0.1382229265731534 , 0.14701639489345375 , 0.0 , 77.28793932619647 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , -0.013276438364965906 , 0.13825226866038257 , 0.14814163300041483 , 0.0 , 77.65131951574722 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , -0.014523893015678769 , 0.13828319926012214 , 0.14925921492078953 , 0.0 , 78.01091288873113 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , -0.01579449844020536 , 0.13831571458996084 , 0.15036930336660637 , 0.0 , 78.36682639680839 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , -0.017087209106701 , 0.13834981045977146 , 0.1514720574440212 , 0.0 , 78.71916360327577 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , -0.01840101792809037 , 0.13838548202063816 , 0.15256763273968194 , 0.0 , 79.06802480602846 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , -0.019734969093726264 , 0.13842272408219805 , 0.15365618139647108 , 0.0 , 79.41350715116323 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , -0.021088148735071335 , 0.13846153108265746 , 0.15473785219226333 , 0.0 , 79.75570474336791 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , -0.022459684177238756 , 0.13850189713567804 , 0.1558127906156394 , 0.0 , 80.09470875234501 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , -0.023848742700660102 , 0.13854381609087987 , 0.15688113893933575 , 0.0 , 80.4306075148329 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , -0.025254529190914636 , 0.13858728156697023 , 0.15794303629233447 , 0.0 , 80.76348663290764 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , -0.02667628461019412 , 0.13863228699101712 , 0.15899861873000987 , 0.0 , 81.09342906854044 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , -0.028113284363930707 , 0.13867882563369452 , 0.16004801930257467 , 0.0 , 81.42051523456212 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , -0.02956483670737287 , 0.1387268906403768 , 0.16109136812189567 , 0.0 , 81.74482308222014 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , -0.031030281273334966 , 0.13877647506032212 , 0.16212879242667783 , 0.0 , 82.06642818542969 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , -0.03250898764656143 , 0.13882757187311814 , 0.1631604166460866 , 0.0 , 82.38540382187466 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , -0.034000354004684465 , 0.13888017401275637 , 0.16418636246185103 , 0.0 , 82.70182105107324 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , -0.0355038058232379 , 0.13893427438958675 , 0.16520674886888748 , 0.0 , 83.01574878952852 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , -0.03701879463765737 , 0.13898986591023393 , 0.16622169223448846 , 0.0 , 83.32725388308336 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , -0.03854479686182547 , 0.13904694149564828 , 0.1672313063561166 , 0.0 , 83.63640117659816 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , -0.040081312660202456 , 0.13910549409742876 , 0.16823570251784165 , 0.0 , 83.94325358103606 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , -0.041627864870950555 , 0.13916551671254057 , 0.16923498954545996 , 0.0 , 84.24787213808668 , 0.5 , -0.4 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , -0.04318399797790287 , 0.13922700239654948 , 0.17022927386033138 , 0.0 , 84.55031608240097 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , -0.04474927712910973 , 0.13928994427548308 , 0.1712186595319694 , 0.0 , 84.8506429015456 , 0.5 , -0.4 , 254.00000000000006 , 4.000000000000001
2.2699999999999956 , 0.01 , -0.04632328719985508 , 0.13935433555642218 , 0.17220324832941758 , 0.0 , 85.14890839376312 , 0.5 , -0.4 , 254.00000000000006 , 23.000000000000004
2.2799999999999954 , 0.01 , -0.04790563189813842 , 0.13942016953691885 , 0.17318313977144567 , 0.0 , 85.44516672362352 , 0.5 , -0.4 , 254.00000000000006 , 65.00000000000001
2.289999999999995 , 0.01 , -0.04949593291069419 , 0.13948743961333077 , 0.1741584311755967 , 0.0 , 85.73947047564525 , 0.5 , -0.4 , 254.00000000000006 , 114.00000000000003
2.299999999999995 , 0.01 , -0.051093829087714086 , 0.139556139288155 , 0.17512921770611495 , 0.0 , 86.03187070598187 , 0.5 , -0.4 , 254.00000000000006 , 162.00000000000003
2.3099999999999947 , 0.01 , -0.052698975664519754 , 0.1396262621764395 , 0.17609559242078499 , 0.0 , 86.32241699222413 , 0.5 , -0.4 , 254.00000000000006 , 208.00000000000006
2.3199999999999945 , 0.01 , -0.054311043518512216 , 0.1396978020113442 , 0.1770576463167094 , 0.0 , 86.61115748141356 , 0.5 , -0.4 , 254.00000000000006 , 244.00000000000006
2.3299999999999943 , 0.01 , -0.05592971845980033 , 0.13977075264891914 , 0.17801546837505322 , 0.0 , 86.898138936328 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.05755470055398286 , 0.13984510807216227 , 0.17896914560478078 , 0.0 , 87.18340678010236 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.05918570347562763 , 0.13992086239441542 , 0.17991876308541188 , 0.0 , 87.46700513925634 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.06082245389105747 , 0.13999800986215205 , 0.18086440400882053 , 0.0 , 87.74897688519195 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.06246469086911511 , 0.14007654485720764 , 0.18180614972010134 , 0.0 , 88.02936367420443 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.06411216531863974 , 0.14015646189849928 , 0.18274407975752593 , 0.0 , 88.30820598608807 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.06576463945144499 , 0.14023775564327826 , 0.18367827189161323 , 0.0 , 88.5855431613686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.06742188626964284 , 0.14032042088795532 , 0.1846088021633332 , 0.0 , 88.86141343723057 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.06908368907621075 , 0.14040445256853726 , 0.18553574492146718 , 0.0 , 89.13585398217492 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.0707498410077486 , 0.1404898457607084 , 0.18645917285914443 , 0.0 , 89.4089009294762 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.07242014458841996 , 0.14057659567959027 , 0.18737915704957386 , 0.0 , 89.68058940945957 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.074094411304118 , 0.14066469767920903 , 0.18829576698099199 , 0.0 , 89.95095358066101 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.07577246119593928 , 0.1407541472516983 , 0.1892090705908438 , 0.0 , 90.22002665991249 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.0774541224720908 , 0.1408449400262635 , 0.1901191342992169 , 0.0 , 90.48784095137489 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.07913923113739461 , 0.1409370717679313 , 0.19102602304154304 , 0.0 , 90.75442787458314 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.08082763063959256 , 0.14103053837610655 , 0.19192980030058882 , 0.0 , 91.01981799152327 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.08251917153168999 , 0.14112533588295653 , 0.19283052813774726 , 0.0 , 91.28404103278444 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.0842137111496112 , 0.14122146045164238 , 0.19372826722365022 , 0.0 , 91.5471259228143 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.0859111133044727 , 0.14131890837441416 , 0.19462307686811486 , 0.0 , 91.80910080432841 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.08761124798881186 , 0.14141767607058658 , 0.1955150150494407 , 0.0 , 92.06999306187754 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.08931399109613819 , 0.1415177600844096 , 0.19640413844307192 , 0.0 , 92.32982934463098 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.09101922415320358 , 0.14161915708284825 , 0.19729050244963842 , 0.0 , 92.58863558838902 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.0927268340644145 , 0.14172186385328364 , 0.19817416122239107 , 0.0 , 92.84643703685924 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.09443671286783659 , 0.14182587730114773 , 0.1990551676940439 , 0.0 , 93.10325826221697 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.09614875750226502 , 0.14193119444750174 , 0.19993357360303654 , 0.0 , 93.35912318499186 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.09786286958485996 , 0.1420378124265685 , 0.20080942951923086 , 0.0 , 93.61405509328233 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.09957895519886747 , 0.14214572848322793 , 0.20168278486905233 , 0.0 , 93.8680766613461 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.10129692469096914 , 0.1422549399704836 , 0.20255368796009154 , 0.0 , 94.12120996756857 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.10301669247782325 , 0.14236544434690823 , 0.2034221860051753 , 0.0 , 94.37347651185019 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.10473817686138145 , 0.142477239174075 , 0.2042883251459196 , 0.0 , 94.62489723241833 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.10646129985258264 , 0.14259032211398112 , 0.20515215047577673 , 0.0 , 94.87549252209783 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.10818598700304431 , 0.14270469092646937 , 0.20601370606258745 , 0.0 , 95.12528224404468 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.10991216724438856 , 0.14282034346665295 , 0.20687303497064768 , 0.0 , 95.3742857469806 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.11163977273485692 , 0.14293727768234857 , 0.20773017928230242 , 0.0 , 95.62252187992954 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.11336873871288328 , 0.1430554916115217 , 0.20858518011907606 , 0.0 , 95.87000900648263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.1150990033573094 , 0.1431749833797486 , 0.2094380776623493 , 0.0 , 96.11676501860802 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.11683050765394178 , 0.14329575119769797 , 0.21028891117359255 , 0.0 , 96.36280735001947 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.11856319526816232 , 0.14341779335863597 , 0.21113771901416567 , 0.0 , 96.6081529891203 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.12029701242331838 , 0.14354110823595734 , 0.21198453866469386 , 0.0 , 96.85281849153444 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.12203190778462979 , 0.14366569428074472 , 0.21282940674402734 , 0.0 , 97.0968199922545 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.12376783234836311 , 0.14379155001935942 , 0.21367235902779608 , 0.0 , 97.34017321738793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.12550473933603376 , 0.14391867405106457 , 0.21451343046656618 , 0.0 , 97.58289349555434 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.12724258409340838 , 0.14404706504568315 , 0.21535265520360797 , 0.0 , 97.82499576891769 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.12898132399408938 , 0.14417672174129242 , 0.2161900665922838 , 0.0 , 98.06649460387916 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.1307209183474742 , 0.14430764294195553 , 0.21702569721306308 , 0.0 , 98.30740420143411 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.1324613283108905 , 0.14443982751549217 , 0.2178595788901736 , 0.0 , 98.54773840721919 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.13420251680571807 , 0.14457327439128886 , 0.2186917427078966 , 0.0 , 98.7875107212385 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.13594444843731676 , 0.14470798255814962 , 0.21952221902651226 , 0.0 , 99.0267343073042 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.1376870894185876 , 0.14484395106218806 , 0.22035103749790497 , 0.0 , 99.26542200217864 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.13943040749700225 , 0.14498117900476107 , 0.22117822708083446 , 0.0 , 99.5035863244475 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.14117437188494347 , 0.14511966554044461 , 0.22200381605587943 , 0.0 , 99.74123948311626 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.14291895319320697 , 0.1452594098750522 , 0.22282783204006246 , 0.0 , 99.97839338595531 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.14466412336752008 , 0.14540041126369574 , 0.22365030200116132 , 0.0 , 100.21505964758717 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.1464098556279418 , 0.14554266900888913 , 0.22447125227171422 , 0.0 , 100.45124959733857 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.14815612441101225 , 0.14568618245869489 , 0.22529070856272576 , 0.0 , 100.68697428684891 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , -0.14990290531452755 , 0.14583095100491308 , 0.22610869597707883 , 0.0 , 100.92224449746527 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , -0.15165017504482095 , 0.145976974081313 , 0.2269252390226606 , 0.0 , 101.15707074740521 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , -0.15339791136643607 , 0.14612425116190703 , 0.2277403616252064 , 0.0 , 101.39146329871846 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
