time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.4 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 4.189727241698018E-4 , 0.13799660441729544 , 0.13485174501842095 , 0.0 , 77.99628129301891 , 0.4 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0014736953778625695 , 0.13798257694612154 , 0.13620800384215742 , 0.0 , 78.47950363445034 , 0.4 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0023526120186925475 , 0.13796883201790297 , 0.13753977721361865 , 0.0 , 78.95465029707793 , 0.4 , -0.5 , 254.00000000000006 , 87.00000000000001
1.7800000000000014 , 0.01 , 0.003280241378893454 , 0.1379539471552669 , 0.1388585556813116 , 0.0 , 79.42266937000022 , 0.4 , -0.5 , 254.00000000000006 , 75.00000000000001
1.7900000000000014 , 0.01 , 0.004277579774688356 , 0.1379367417327076 , 0.14016543898268824 , 0.0 , 79.88381458561844 , 0.4 , -0.5 , 254.00000000000006 , 58.000000000000014
1.8000000000000014 , 0.01 , 0.005290777283534868 , 0.13791808605859007 , 0.1414607414234446 , 0.0 , 80.33830060808214 , 0.4 , -0.5 , 254.00000000000006 , 44.00000000000001
1.8100000000000014 , 0.01 , 0.006342005577470205 , 0.13789771902116238 , 0.14274471459401233 , 0.0 , 80.78632931912307 , 0.4 , -0.5 , 255.00000000000006 , 32.00000000000001
1.8200000000000014 , 0.01 , 0.007426321189761841 , 0.13787562234641487 , 0.14401760157163312 , 0.0 , 81.22809482093135 , 0.4 , -0.5 , 255.00000000000006 , 27.000000000000007
1.8300000000000014 , 0.01 , 0.008539885229748176 , 0.1378518512065977 , 0.14527964031795415 , 0.0 , 81.66378557441385 , 0.4 , -0.5 , 254.00000000000006 , 22.000000000000004
1.8400000000000014 , 0.01 , 0.009683186714922536 , 0.13782638087746588 , 0.14653106301008434 , 0.0 , 82.09358333660794 , 0.4 , -0.5 , 254.00000000000006 , 13.000000000000004
1.8500000000000014 , 0.01 , 0.010854323909953223 , 0.13779921823316543 , 0.14777209688136722 , 0.0 , 82.51766379816445 , 0.4 , -0.5 , 254.00000000000006 , 5.000000000000001
1.8600000000000014 , 0.01 , 0.0120520074050587 , 0.13777036927794084 , 0.14900296413974595 , 0.0 , 82.93619683434099 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8700000000000014 , 0.01 , 0.013275145417493424 , 0.1377398365136663 , 0.15022388203897646 , 0.0 , 83.34934663166769 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.01452252832785872 , 0.13770762591866276 , 0.15143506306288235 , 0.0 , 83.75727193925604 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.015793065830921778 , 0.13767374353309125 , 0.1526367149996276 , 0.0 , 84.16012626072734 , 0.4 , -0.5 , 254.00000000000006 , 0.0
1.9000000000000015 , 0.01 , 0.017085712328921237 , 0.13763819589359488 , 0.15382904105221412 , 0.0 , 84.55805804156171 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.01839946071255748 , 0.13760099026921319 , 0.15501223994658042 , 0.0 , 84.95121085663459 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.019733355110098834 , 0.1375621343321473 , 0.15618650602859852 , 0.0 , 85.33972358578148 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.021086481588482687 , 0.13752163617501317 , 0.15735202936355902 , 0.0 , 85.72373058363974 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.022457967403523633 , 0.13747950425292224 , 0.15850899583213446 , 0.0 , 86.10336184310654 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.023846979757430803 , 0.13743574731294578 , 0.15965758722360535 , 0.0 , 86.47874315211038 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.025252723453060573 , 0.1373903743517157 , 0.16079798132726225 , 0.0 , 86.84999624443162 , 0.4 , -0.5 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.026674439365401034 , 0.13734339456778366 , 0.16193035202141354 , 0.0 , 87.21723894467505 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.02811140280885304 , 0.13729481731877152 , 0.16305486936025437 , 0.0 , 87.58058530761355 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.029562921944808498 , 0.1372446520833815 , 0.16417169965867706 , 0.0 , 87.9401457521767 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.031028336309954614 , 0.13719290842598592 , 0.16528100557503178 , 0.0 , 88.29602719027935 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.03250701539125062 , 0.13713959596456637 , 0.16638294619192068 , 0.0 , 88.64833315069745 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.03399835726743878 , 0.13708472434159094 , 0.1674776770950756 , 0.0 , 88.99716389820469 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.035501787314530034 , 0.13702830319753595 , 0.16856535045037135 , 0.0 , 89.34261654815054 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.037016756968237426 , 0.13697034214693 , 0.16964611507902833 , 0.0 , 89.68478517666654 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.03854274254290459 , 0.13691085075671003 , 0.17072011653105346 , 0.0 , 90.02376092668374 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.040079244103975155 , 0.1368498385267182 , 0.17178749715696845 , 0.0 , 90.35963210991622 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.04162578439141726 , 0.13678731487218398 , 0.1728483961778718 , 0.0 , 90.69248430498783 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.04318190779195588 , 0.13672328910803988 , 0.17390294975388015 , 0.0 , 91.02240045184726 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.04474717935784962 , 0.13665777043493257 , 0.17495129105099172 , 0.0 , 91.34946094262295 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.046321183870107405 , 0.13659076792680058 , 0.17599355030641467 , 0.0 , 91.67374370906009 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.047903524944143155 , 0.13652229051989778 , 0.17702985489240147 , 0.0 , 91.99532430668069 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.04949382417594305 , 0.1364523470031509 , 0.17806032937862737 , 0.0 , 92.3142759957841 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.051091720326912914 , 0.13638094600974685 , 0.179085095593152 , 0.0 , 92.63066981943348 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.05269686854565545 , 0.13630809600985266 , 0.1801042726820008 , 0.0 , 92.94457467853226 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0543089396250056 , 0.13623380530437842 , 0.1811179771674009 , 0.0 , 93.25605740410856 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.05592761929272794 , 0.13615808201969842 , 0.18212632300470727 , 0.0 , 93.56518282693105 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.057552607534352596 , 0.13608093410325325 , 0.1831294216380508 , 0.0 , 93.87201384453738 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.059183617946694626 , 0.13600236931996013 , 0.18412738205474172 , 0.0 , 94.176611485806 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.06082037712066761 , 0.13592239524936373 , 0.18512031083845937 , 0.0 , 94.47903497314564 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.062462624052065444 , 0.13584101928346545 , 0.18610831222125696 , 0.0 , 94.77934178240503 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.06411010957904581 , 0.1357582486251723 , 0.18709148813441245 , 0.0 , 95.0775877005949 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.06576259584510602 , 0.13567409028731217 , 0.18806993825815316 , 0.0 , 95.37382688150547 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.06741985578639768 , 0.13558855109216456 , 0.18904376007028112 , 0.0 , 95.66811189929558 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.0690816726422767 , 0.1355016376714609 , 0.19001304889372572 , 0.0 , 95.9604938001471 , 0.4 , -0.5 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.07074783948803769 , 0.13541335646681085 , 0.1909778979430501 , 0.0 , 96.25102215204242 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.07241815878882722 , 0.135323713730515 , 0.19193839836993604 , 0.0 , 96.53974509275622 , 0.4 , -0.5 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.07409244197377687 , 0.1352327155267263 , 0.1928946393076707 , 0.0 , 96.82670937611329 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.0757705090294402 , 0.13514036773292673 , 0.1938467079146607 , 0.0 , 97.11196041659423 , 0.4 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.289999999999995 , 0.01 , 0.07745218811165956 , 0.13504667604168638 , 0.19479468941699402 , 0.0 , 97.3955423323423 , 0.4 , -0.5 , 254.00000000000006 , 6.000000000000002
2.299999999999995 , 0.01 , 0.07913731517502749 , 0.1349516459626765 , 0.19573866715007382 , 0.0 , 97.677497986645 , 0.4 , -0.5 , 254.00000000000006 , 13.000000000000004
2.3099999999999947 , 0.01 , 0.08082573361914559 , 0.1348552828249085 , 0.196678722599345 , 0.0 , 97.95786902792906 , 0.4 , -0.5 , 254.00000000000006 , 22.000000000000004
2.3199999999999945 , 0.01 , 0.08251729395092057 , 0.1347575917791743 , 0.1976149354401348 , 0.0 , 98.23669592835313 , 0.4 , -0.5 , 254.00000000000006 , 43.00000000000001
2.3299999999999943 , 0.01 , 0.0842118534621701 , 0.13465857780066431 , 0.19854738357662705 , 0.0 , 98.51401802102737 , 0.4 , -0.5 , 254.00000000000006 , 69.00000000000001
2.339999999999994 , 0.01 , 0.08590927592184522 , 0.13455824569174218 , 0.19947614317999107 , 0.0 , 98.78987353592674 , 0.4 , -0.5 , 254.00000000000006 , 95.00000000000001
2.349999999999994 , 0.01 , 0.08760943128220719 , 0.13445660008485572 , 0.20040128872568364 , 0.0 , 99.0642996345432 , 0.4 , -0.5 , 255.00000000000006 , 130.00000000000003
2.3599999999999937 , 0.01 , 0.0893121953983262 , 0.13435364544556636 , 0.20132289302994316 , 0.0 , 99.33733244332689 , 0.4 , -0.5 , 254.00000000000006 , 170.00000000000003
2.3699999999999934 , 0.01 , 0.09101744976029835 , 0.13424938607568024 , 0.2022410272854946 , 0.0 , 99.60900708595682 , 0.4 , -0.5 , 255.00000000000006 , 202.00000000000006
2.3799999999999932 , 0.01 , 0.0927250812376048 , 0.13414382611646508 , 0.20315576109648226 , 0.0 , 99.87935771449656 , 0.4 , -0.5 , 255.00000000000006 , 225.00000000000006
2.389999999999993 , 0.01 , 0.09443498183506253 , 0.134036969551939 , 0.2040671625126485 , 0.0 , 100.14841753946212 , 0.4 , -0.5 , 254.00000000000006 , 241.00000000000006
2.399999999999993 , 0.01 , 0.09614704845984189 , 0.13392882021221808 , 0.2049752980627748 , 0.0 , 100.41621885886025 , 0.4 , -0.5 , 254.00000000000006 , 253.00000000000006
2.4099999999999926 , 0.01 , 0.09786118269904863 , 0.13381938177691055 , 0.20588023278740208 , 0.0 , 100.6827930862155 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.09957729060739248 , 0.1337086577785467 , 0.20678203027084574 , 0.0 , 100.94817077765083 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.429999999999992 , 0.01 , 0.10129528250448454 , 0.1335966516060346 , 0.20768075267252134 , 0.0 , 101.2123816580256 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.10301507278132736 , 0.13348336650813206 , 0.208576460757597 , 0.0 , 101.47545464619407 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.10473657971558079 , 0.13336880559692676 , 0.2094692139269856 , 0.0 , 101.73741787940344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.10645972529520613 , 0.13325297185131688 , 0.21035907024669276 , 0.0 , 101.99829873685985 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.10818443505010848 , 0.1331358681204849 , 0.21124608647653498 , 0.0 , 102.25812386250664 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.10991063789141507 , 0.13301749712735883 , 0.2121303180982398 , 0.0 , 102.516919187035 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.1116382659580431 , 0.13289786147205457 , 0.21301181934294394 , 0.0 , 102.77470994915302 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.11336725447022679 , 0.13277696363529468 , 0.2138906432181008 , 0.0 , 103.03152071614613 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.11509754158968818 , 0.1326548059817987 , 0.21476684153381143 , 0.0 , 103.28737540375869 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.11682906828615039 , 0.1325313907636407 , 0.21564046492858974 , 0.0 , 103.54229729540566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.11856177820990582 , 0.1324067201235707 , 0.2165115628945769 , 0.0 , 103.79630906076045 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.12029561757016488 , 0.13228079609829604 , 0.21738018380221458 , 0.0 , 104.04943277372149 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.12203053501892282 , 0.13215362062172065 , 0.21824637492438909 , 0.0 , 104.30168992979634 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.12376648154009506 , 0.13202519552813835 , 0.2191101824600593 , 0.0 , 104.55310146291049 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.12550341034368148 , 0.13189552255537904 , 0.21997165155737813 , 0.0 , 104.80368776167734 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.12724127676473204 , 0.13176460334790518 , 0.22083082633631862 , 0.0 , 105.05346868512743 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.12898003816689596 , 0.1316324394598568 , 0.2216877499108158 , 0.0 , 105.30246357794385 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.1307196538503464 , 0.13149903235804397 , 0.22254246441043468 , 0.0 , 105.55069128519472 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.13246008496388273 , 0.13136438342488493 , 0.22339501100157416 , 0.0 , 105.79817016659581 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.1342012944210202 , 0.13122849396128944 , 0.22424542990821733 , 0.0 , 106.04491811031994 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.13594324681988695 , 0.13109136518948597 , 0.225093760432237 , 0.0 , 106.29095254636422 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.13768590836675493 , 0.1309529982557924 , 0.2259400409732678 , 0.0 , 106.53629045948946 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.1394292468030409 , 0.13081339423332972 , 0.2267843090481519 , 0.0 , 106.78094840175572 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.14117323133561893 , 0.13067255412467815 , 0.22762660130996915 , 0.0 , 107.02494250465907 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.14291783257029528 , 0.13053047886447583 , 0.2284669535666598 , 0.0 , 107.26828849088588 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.1446630224483017 , 0.13038716932195954 , 0.22930540079924883 , 0.0 , 107.51100168570338 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.1464087741856704 , 0.13024262630344804 , 0.23014197717968016 , 0.0 , 107.75309702799223 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.14815506221535965 , 0.13009685055476777 , 0.23097671608826897 , 0.0 , 107.99458908093538 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.1499018621320059 , 0.12994984276362104 , 0.23180965013078075 , 0.0 , 108.23549204237861 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.15164915063918272 , 0.12980160356189763 , 0.23264081115514512 , 0.0 , 108.47581975487174 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.15339690549905308 , 0.1296521335279295 , 0.23347023026781105 , 0.0 , 108.71558571539617 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.15514510548430635 , 0.12950143318868954 , 0.23429793784975295 , 0.0 , 108.95480308480137 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.15689373033227655 , 0.1293495030219346 , 0.23512396357213322 , 0.0 , 109.19348469695024 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.15864276070114258 , 0.12919634345829364 , 0.23594833641163077 , 0.0 , 109.43164306758672 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.16039217812811624 , 0.12904195488330167 , 0.2367710846654395 , 0.0 , 109.66929040293417 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.16214196498952776 , 0.12888633763937946 , 0.23759223596594753 , 0.0 , 109.9064386080363 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.1638921044627231 , 0.128729492027761 , 0.2384118172951007 , 0.0 , 110.14309929484762 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.16564258048968972 , 0.1285714183103682 , 0.2392298549984596 , 0.0 , 110.37928379007872 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.16739337774233418 , 0.12841211671163452 , 0.2400463747989544 , 0.0 , 110.61500314280829 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.1691444815893352 , 0.12825158742027776 , 0.24086140181034588 , 0.0 , 110.85026813187642 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.17089587806450082 , 0.12808983059102327 , 0.24167496055039778 , 0.0 , 111.08508927304456 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.17264755383656255 , 0.12792684634627813 , 0.24248707495376703 , 0.0 , 111.31947682595728 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.1743994961803398 , 0.1277626347777572 , 0.24329776838461775 , 0.0 , 111.55344080089344 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.17615169294921348 , 0.12759719594806232 , 0.24410706364896467 , 0.0 , 111.78699096532 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.17790413254884896 , 0.12743052989221484 , 0.24491498300675274 , 0.0 , 112.02013685025486 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.17965680391211195 , 0.12726263661914314 , 0.24572154818367697 , 0.0 , 112.25288775644867 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
