time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.819999999999878 , 0.01 , 3.5758425267367757 , -0.12890672398109754 , -0.06944853169418749 , 0.0 , 271.92884942684714 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.8299999999998775 , 0.01 , 3.5720202861530104 , -0.12855234638382368 , -0.07032821591273429 , 0.0 , 272.2115298256076 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.839999999999877 , 0.01 , 3.567753340351679 , -0.12820613349696164 , -0.07121143911339313 , 0.0 , 272.4943111050293 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.849999999999877 , 0.01 , 3.563107083432513 , -0.1278684438820034 , -0.07209827648014637 , 0.0 , 272.77715972592114 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.859999999999877 , 0.01 , 3.5581318125637202 , -0.12753872559495866 , -0.07298838667388383 , 0.0 , 273.0600967142186 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.869999999999877 , 0.01 , 3.5528168021512574 , -0.12721746564695896 , -0.0738818943798971 , 0.0 , 273.34311979528275 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.879999999999876 , 0.01 , 3.547185275762374 , -0.12690475188228562 , -0.07477873786178284 , 0.0 , 273.6262278459021 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.889999999999876 , 0.01 , 3.5412519882931144 , -0.1266006937006014 , -0.0756788607715466 , 0.0 , 273.9094229418297 , 0.9 , -0.2 , 0.0 , 254.00000000000006
7.899999999999876 , 0.01 , 3.5350290404119975 , -0.1263054535503611 , -0.0765822249523201 , 0.0 , 274.1927043734054 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.909999999999876 , 0.01 , 3.528530357065256 , -0.12601915509781902 , -0.07748877109043303 , 0.0 , 274.47607171460413 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.919999999999876 , 0.01 , 3.521768318286773 , -0.12574192665945966 , -0.07839843784274009 , 0.0 , 274.7595243640594 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.929999999999875 , 0.01 , 3.5147548078534046 , -0.12547389436257483 , -0.07931115914460199 , 0.0 , 275.043061280056 , 0.9 , -0.2 , 0.0 , 255.00000000000006
7.939999999999875 , 0.01 , 3.5075012972870065 , -0.12521517805711257 , -0.08022686286965149 , 0.0 , 275.3266812856227 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.949999999999875 , 0.01 , 3.5000186581763897 , -0.12496589473061243 , -0.08114547250696132 , 0.0 , 275.61038301162716 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.959999999999875 , 0.01 , 3.4923172885051703 , -0.1247261574301034 , -0.08206690699091196 , 0.0 , 275.8941649247381 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.9699999999998745 , 0.01 , 3.484407117936898 , -0.12449607525376416 , -0.08299108095501737 , 0.0 , 276.1780253715192 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.979999999999874 , 0.01 , 3.4762976201239684 , -0.12427575357870041 , -0.08391790505455557 , 0.0 , 276.4619625922096 , 0.9 , -0.2 , 0.0 , 255.00000000000006
7.989999999999874 , 0.01 , 3.4679978410446113 , -0.12406529397742466 , -0.08484728615702673 , 0.0 , 276.7459747433127 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.999999999999874 , 0.01 , 3.459516415923992 , -0.12386479426383296 , -0.08577912756806969 , 0.0 , 277.03005991670216 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.009999999999874 , 0.01 , 3.450861587844165 , -0.1236743485302092 , -0.08671332924090437 , 0.0 , 277.3142161550927 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
8.019999999999873 , 0.01 , 3.4420412259972437 , -0.12349404717011775 , -0.08764978796928449 , 0.0 , 277.5984414666136 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.029999999999873 , 0.01 , 3.433062842414354 , -0.12332397691415997 , -0.0885883975740436 , 0.0 , 277.88273383739715 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
8.039999999999873 , 0.01 , 3.423933608219804 , -0.12316422086463552 , -0.0895290490791267 , 0.0 , 278.16709124256477 , 0.9 , -0.2 , 0.0 , 254.00000000000006
8.049999999999873 , 0.01 , 3.4146603691195025 , -0.12301485853132954 , -0.09047163087859844 , 0.0 , 278.4515116559005 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 3.4052496601510334 , -0.12287596586932775 , -0.09141602889551642 , 0.0 , 278.73599305823745 , 0.9 , -0.2 , 14.000000000000004 , 255.00000000000006
8.069999999999872 , 0.01 , 3.395707719788257 , -0.12274761531760775 , -0.0923621267328531 , 0.0 , 279.020533444731 , 0.9 , -0.2 , 33.00000000000001 , 254.00000000000006
8.079999999999872 , 0.01 , 3.386040503399386 , -0.12262987583856749 , -0.09330980581705035 , 0.0 , 279.305130831126 , 0.9 , -0.2 , 78.00000000000001 , 254.00000000000006
8.089999999999872 , 0.01 , 3.3762536960935274 , -0.12252281295830963 , -0.09425894553464037 , 0.0 , 279.58978325912904 , 0.9 , -0.2 , 123.00000000000003 , 254.00000000000006
8.099999999999872 , 0.01 , 3.3663527249857967 , -0.12242648880745444 , -0.0952094233623228 , 0.0 , 279.8744888009669 , 0.9 , -0.2 , 171.00000000000003 , 254.00000000000006
8.109999999999872 , 0.01 , 3.35634277090515 , -0.12234096216236595 , -0.0961611149908859 , 0.0 , 280.1592455632399 , 0.9 , -0.2 , 217.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 3.346228779570989 , -0.12226628848664883 , -0.09711389444332301 , 0.0 , 280.44405169012134 , 0.9 , -0.2 , 248.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 3.336015472262642 , -0.12220251997278819 , -0.09806763418747372 , 0.0 , 280.7289053660047 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 3.3257073560045947 , -0.12214970558382504 , -0.0990222052434986 , 0.0 , 281.01380481762317 , 0.9 , -0.2 , 254.00000000000006 , 247.00000000000006
8.14999999999987 , 0.01 , 3.3153087332895317 , -0.12210789109496567 , -0.09997747728647667 , 0.0 , 281.2987483157426 , 0.9 , -0.2 , 254.00000000000006 , 225.00000000000006
8.15999999999987 , 0.01 , 3.30482371136013 , -0.1220771191350355 , -0.10093331874439637 , 0.0 , 281.58373417644134 , 0.9 , -0.2 , 254.00000000000006 , 174.00000000000003
8.16999999999987 , 0.01 , 3.294256211069648 , -0.12205742922769852 , -0.10188959689179465 , 0.0 , 281.86876076204453 , 0.9 , -0.2 , 254.00000000000006 , 115.00000000000003
8.17999999999987 , 0.01 , 3.283609975340397 , -0.12204885783237174 , -0.10284617793928331 , 0.0 , 282.15382648175273 , 0.9 , -0.2 , 254.00000000000006 , 56.000000000000014
8.18999999999987 , 0.01 , 3.2728885772383816 , -0.12205143838477284 , -0.10380292711918754 , 0.0 , 282.43892979199563 , 0.2 , -0.9 , 254.00000000000006 , 13.000000000000004
8.19999999999987 , 0.01 , 3.267963863171272 , -0.1220184311635738 , -0.10475384057794841 , 0.0 , 282.72223692927264 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 3.2718795149267486 , -0.12185269584846947 , -0.10568749603344678 , 0.0 , 283.0044430065168 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.21999999999987 , 0.01 , 3.273260674700786 , -0.1217071185365694 , -0.10662369996310617 , 0.0 , 283.2867035987492 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 3.275261581687838 , -0.12156102288930537 , -0.10755980215905858 , 0.0 , 283.5692226537558 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.239999999999869 , 0.01 , 3.2781810171709487 , -0.12139812815628659 , -0.10849358949237978 , 0.0 , 283.85169595127854 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 3.281263822996424 , -0.1212305053084452 , -0.10942661977384995 , 0.0 , 284.13424855733047 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 3.284824890077638 , -0.1210543518427884 , -0.11035832359879463 , 0.0 , 284.4168917312604 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
8.269999999999868 , 0.01 , 3.2887973015434913 , -0.12086931137293944 , -0.11128858073290998 , 0.0 , 284.69959923367514 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
8.279999999999868 , 0.01 , 3.2931293065235145 , -0.12067601950868018 , -0.11221740963851595 , 0.0 , 284.9823905937519 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
8.289999999999868 , 0.01 , 3.297830242892855 , -0.1204739860668298 , -0.11314466032690312 , 0.0 , 285.26526511496013 , 0.2 , -0.9 , 255.00000000000006 , 36.00000000000001
8.299999999999867 , 0.01 , 3.302875562338689 , -0.12026315801268678 , -0.11407024026143261 , 0.0 , 285.54822287251136 , 0.2 , -0.9 , 254.00000000000006 , 56.000000000000014
8.309999999999867 , 0.01 , 3.3082492453350865 , -0.12004346168827684 , -0.11499404910932548 , 0.0 , 285.8312666231059 , 0.2 , -0.9 , 255.00000000000006 , 88.00000000000001
8.319999999999867 , 0.01 , 3.3139379839757837 , -0.11981476932872887 , -0.11591597280263957 , 0.0 , 286.1143964707694 , 0.2 , -0.9 , 254.00000000000006 , 123.00000000000003
8.329999999999867 , 0.01 , 3.319926700860936 , -0.11957699763403534 , -0.11683589972976396 , 0.0 , 286.3976126468533 , 0.2 , -0.9 , 254.00000000000006 , 162.00000000000003
8.339999999999867 , 0.01 , 3.3262019158023817 , -0.1193300608421532 , -0.11775371357631449 , 0.0 , 286.68091511069315 , 0.2 , -0.9 , 254.00000000000006 , 199.00000000000006
8.349999999999866 , 0.01 , 3.3327506947949197 , -0.11907387792625612 , -0.11866929477047498 , 0.0 , 286.96430331699594 , 0.2 , -0.9 , 254.00000000000006 , 241.00000000000006
8.359999999999866 , 0.01 , 3.339560563748312 , -0.11880837674940237 , -0.11958252157352064 , 0.0 , 287.2477765092881 , 0.2 , -0.9 , 254.00000000000006 , 253.00000000000006
8.369999999999866 , 0.01 , 3.3466196940026887 , -0.11853349026808391 , -0.12049326969818355 , 0.0 , 287.53133367679857 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
8.379999999999866 , 0.01 , 3.35391677393594 , -0.11824915752053278 , -0.12140141277120865 , 0.0 , 287.81497358913157 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
8.389999999999866 , 0.01 , 3.361441001707585 , -0.11795532348560794 , -0.12230682257841233 , 0.0 , 288.0986948454133 , 0.2 , -0.9 , 247.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 3.3691820710683187 , -0.11765193870612328 , -0.1232093692399936 , 0.0 , 288.3824958940877 , 0.2 , -0.9 , 195.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 3.3771301412268473 , -0.11733895924666876 , -0.12410892143855118 , 0.0 , 288.6663750603502 , 0.2 , -0.9 , 145.00000000000003 , 254.00000000000006
8.419999999999865 , 0.01 , 3.385275818214131 , -0.11701634652365478 , -0.1250053466061689 , 0.0 , 288.9503305696976 , 0.2 , -0.9 , 91.00000000000001 , 254.00000000000006
8.429999999999865 , 0.01 , 3.393610134636583 , -0.11668406715229124 , -0.1258985111008067 , 0.0 , 289.2343605674414 , 0.9 , -0.2 , 42.00000000000001 , 254.00000000000006
8.439999999999864 , 0.01 , 3.3962560939209268 , -0.11638768447225933 , -0.12680025070318773 , 0.0 , 289.5186307234376 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.449999999999864 , 0.01 , 3.3901650987746375 , -0.11622168719582454 , -0.127735651469516 , 0.0 , 289.80115767699 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.459999999999864 , 0.01 , 3.3867073142887585 , -0.11603683024547073 , -0.12866593179254193 , 0.0 , 290.0836067911314 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.469999999999864 , 0.01 , 3.3827240208221476 , -0.11585324855194729 , -0.12959634761165417 , 0.0 , 290.3665324719627 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.479999999999864 , 0.01 , 3.3779121614516794 , -0.11568687166312075 , -0.13053078253207662 , 0.0 , 290.64935936315896 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
8.489999999999863 , 0.01 , 3.3730228109850504 , -0.11552587462261432 , -0.1314662164930785 , 0.0 , 290.9322867137412 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
8.499999999999863 , 0.01 , 3.3677371815248773 , -0.11537397951354073 , -0.13240347842054004 , 0.0 , 291.21532552703866 , 0.9 , -0.2 , 62.000000000000014 , 254.00000000000006
8.509999999999863 , 0.01 , 3.3621184695706083 , -0.11523153852689283 , -0.1333425517636414 , 0.0 , 291.49843208368884 , 0.9 , -0.2 , 101.00000000000003 , 255.00000000000006
8.519999999999863 , 0.01 , 3.356214874307416 , -0.11509792882259184 , -0.134283194703744 , 0.0 , 291.78162989319617 , 0.9 , -0.2 , 142.00000000000003 , 254.00000000000006
8.529999999999863 , 0.01 , 3.3500136675153582 , -0.11497363862852167 , -0.13522541700892587 , 0.0 , 292.0649146989258 , 0.9 , -0.2 , 183.00000000000003 , 255.00000000000006
8.539999999999862 , 0.01 , 3.34353616095067 , -0.11485872816848186 , -0.13616912619972982 , 0.0 , 292.3482839179678 , 0.9 , -0.2 , 228.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 3.3367952844634785 , -0.1147532800959079 , -0.13711423190934577 , 0.0 , 292.6317388897842 , 0.9 , -0.2 , 249.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 3.329801396509549 , -0.11465743296198788 , -0.13806065180512456 , 0.0 , 292.91527795554566 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 3.3225667588774135 , -0.1145712833295382 , -0.13900829152273383 , 0.0 , 293.1988999461928 , 0.9 , -0.2 , 254.00000000000006 , 241.00000000000006
8.579999999999862 , 0.01 , 3.3151021639208063 , -0.11449493216971862 , -0.13995705457251872 , 0.0 , 293.4826036391187 , 0.9 , -0.2 , 254.00000000000006 , 200.00000000000006
8.589999999999861 , 0.01 , 3.307417979786927 , -0.11442847761851416 , -0.14090684102324208 , 0.0 , 293.7663874479608 , 0.9 , -0.2 , 255.00000000000006 , 132.00000000000003
8.599999999999861 , 0.01 , 3.2995242311477226 , -0.11437201069730435 , -0.14185754697882927 , 0.0 , 294.05024974593334 , 0.9 , -0.2 , 254.00000000000006 , 58.000000000000014
8.60999999999986 , 0.01 , 3.2914304084015478 , -0.1143256189955178 , -0.14280906547596833 , 0.0 , 294.33418879031206 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
8.61999999999986 , 0.01 , 3.289014026956082 , -0.11424274516293376 , -0.14375446296455058 , 0.0 , 294.6185718092602 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.62999999999986 , 0.01 , 3.295324182806987 , -0.11402662966686722 , -0.14467980519880252 , 0.0 , 294.9011457082365 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.63999999999986 , 0.01 , 3.298991182067355 , -0.11382979996517506 , -0.14560777860190788 , 0.0 , 295.18362731489606 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.64999999999986 , 0.01 , 3.3031741960055223 , -0.11363167312832112 , -0.14653534502834856 , 0.0 , 295.46660643855876 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.65999999999986 , 0.01 , 3.3081767123756407 , -0.1134160754677061 , -0.1474598343711916 , 0.0 , 295.74948049351224 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.66999999999986 , 0.01 , 3.3132480677130483 , -0.1131950735805145 , -0.1483830990496991 , 0.0 , 296.03245628188915 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.67999999999986 , 0.01 , 3.3187074425343406 , -0.11296492191331264 , -0.14930444115321728 , 0.0 , 296.31554485360175 , 0.2 , -0.9 , 254.00000000000006 , 0.0
8.68999999999986 , 0.01 , 3.324492015158496 , -0.11272530652041002 , -0.15022370539366903 , 0.0 , 296.5987007942658 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.699999999999859 , 0.01 , 3.3305539442251204 , -0.1124768985301815 , -0.15114091220956125 , 0.0 , 296.8819480746524 , 0.2 , -0.9 , 255.00000000000006 , 0.0
8.709999999999859 , 0.01 , 3.336906299521807 , -0.11221924827771945 , -0.1520558776167721 , 0.0 , 297.1652821344419 , 0.2 , -0.9 , 255.00000000000006 , 0.0
8.719999999999859 , 0.01 , 3.3435280953678763 , -0.11195233978060687 , -0.1529684916963197 , 0.0 , 297.4487001731136 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.729999999999858 , 0.01 , 3.350406713190596 , -0.11167613548641747 , -0.1538786378210208 , 0.0 , 297.7322034331496 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.739999999999858 , 0.01 , 3.357532091683857 , -0.11139054318053856 , -0.15478618490740126 , 0.0 , 298.0157901199309 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.749999999999858 , 0.01 , 3.3648922527251197 , -0.11109551388809394 , -0.15569100741639025 , 0.0 , 298.299458961485 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 3.3724766747533192 , -0.11079099532056752 , -0.15659297622371113 , 0.0 , 298.58320865097903 , 0.2 , -0.9 , 255.00000000000006 , 0.0
8.769999999999857 , 0.01 , 3.3802752481250873 , -0.11047693905793629 , -0.15749196024679124 , 0.0 , 298.86703752899894 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.779999999999857 , 0.01 , 3.388278194941309 , -0.11015330469247672 , -0.15838782764024487 , 0.0 , 299.15094391014463 , 0.2 , -0.9 , 254.00000000000006 , 0.0
8.789999999999857 , 0.01 , 3.3964762603776766 , -0.10982005609328571 , -0.15928044516597417 , 0.0 , 299.4349260045051 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 3.404860589845124 , -0.10947716240988153 , -0.16016967862802656 , 0.0 , 299.718981935815 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
8.809999999999857 , 0.01 , 3.4134227270342836 , -0.10912459795468052 , -0.16105539304566155 , 0.0 , 300.0031097783817 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 3.4221546047849825 , -0.10876234185164474 , -0.16193745274946783 , 0.0 , 300.2873075619932 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
8.829999999999856 , 0.01 , 3.4310485197835394 , -0.1083903780145016 , -0.1628157215513181 , 0.0 , 300.57157328745416 , 0.2 , -0.9 , 254.00000000000006 , 7.000000000000002
8.839999999999856 , 0.01 , 3.4400971185382154 , -0.10800869499768725 , -0.1636900628714321 , 0.0 , 300.8559049392643 , 0.2 , -0.9 , 255.00000000000006 , 10.000000000000002
8.849999999999856 , 0.01 , 3.4492933815343485 , -0.10761728586326186 , -0.1645603398594962 , 0.0 , 301.14030049517305 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
8.859999999999856 , 0.01 , 3.458630607620821 , -0.10721614806807189 , -0.165426415512672 , 0.0 , 301.42475793553467 , 0.2 , -0.9 , 254.00000000000006 , 21.000000000000004
8.869999999999855 , 0.01 , 3.4681023998009253 , -0.10680528334338765 , -0.16628815278298048 , 0.0 , 301.70927525115985 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
8.879999999999855 , 0.01 , 3.4777026513836815 , -0.10638469758084579 , -0.16714541467860622 , 0.0 , 301.9938504500692 , 0.2 , -0.9 , 254.00000000000006 , 37.00000000000001
8.889999999999855 , 0.01 , 3.4874255327917365 , -0.10595440072207399 , -0.16799806435891518 , 0.0 , 302.27848156336404 , 0.2 , -0.9 , 254.00000000000006 , 44.00000000000001
8.899999999999855 , 0.01 , 3.497265479003398 , -0.10551440665079254 , -0.16884596522325523 , 0.0 , 302.5631666502113 , 0.2 , -0.9 , 254.00000000000006 , 58.000000000000014
8.909999999999854 , 0.01 , 3.5072171775406615 , -0.10506473308834371 , -0.16968898099429125 , 0.0 , 302.8479038020646 , 0.2 , -0.9 , 255.00000000000006 , 75.00000000000001
8.919999999999854 , 0.01 , 3.517275557008801 , -0.10460540149221195 , -0.17052697579614612 , 0.0 , 303.13269114621517 , 0.2 , -0.9 , 254.00000000000006 , 88.00000000000001
8.929999999999854 , 0.01 , 3.5274357761568353 , -0.10413643695745847 , -0.17135981422770363 , 0.0 , 303.41752684872745 , 0.2 , -0.9 , 254.00000000000006 , 100.00000000000003
8.939999999999854 , 0.01 , 3.5376932134328807 , -0.10365786812105235 , -0.17218736143142732 , 0.0 , 303.7024091168414 , 0.2 , -0.9 , 255.00000000000006 , 109.00000000000003
8.949999999999854 , 0.01 , 3.548043457014169 , -0.10316972706898767 , -0.17300948315799122 , 0.0 , 303.98733620088615 , 0.2 , -0.9 , 253.00000000000006 , 122.00000000000003
8.959999999999853 , 0.01 , 3.5584822952894335 , -0.10267204924611795 , -0.1738260458270111 , 0.0 , 304.2723063957819 , 0.2 , -0.9 , 249.00000000000006 , 134.00000000000003
8.969999999999853 , 0.01 , 3.569005707773128 , -0.10216487336863472 , -0.1746369165841441 , 0.0 , 304.55731804215793 , 0.2 , -0.9 , 246.00000000000006 , 150.00000000000003
8.979999999999853 , 0.01 , 3.5796098564320236 , -0.10164824133911368 , -0.17544196335480236 , 0.0 , 304.8423695271408 , 0.2 , -0.9 , 237.00000000000006 , 165.00000000000003
