time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.4 , -0.6 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 8.378226490296345E-4 , 0.13799319063940252 , 0.13509967134299727 , 0.0 , 82.89491021346976 , 0.4 , -0.6 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.002946722780414312 , 0.13796492411002656 , 0.1365959831878547 , 0.0 , 83.46577401614877 , 0.4 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.004704362020778553 , 0.13793694814875482 , 0.13806528461873646 , 0.0 , 84.02688179190636 , 0.4 , -0.6 , 254.00000000000006 , 87.00000000000001
1.6400000000000012 , 0.01 , 0.00655942944616272 , 0.13790645598417714 , 0.13952033446902457 , 0.0 , 84.57941975051608 , 0.4 , -0.6 , 254.00000000000006 , 79.00000000000001
1.6500000000000012 , 0.01 , 0.008553794676031182 , 0.13787107154156478 , 0.1409623330708335 , 0.0 , 85.12366834748536 , 0.4 , -0.6 , 254.00000000000006 , 67.00000000000001
1.6600000000000013 , 0.01 , 0.010579959943643804 , 0.13783252531067258 , 0.14239162374666137 , 0.0 , 85.65989386130059 , 0.4 , -0.6 , 255.00000000000006 , 57.000000000000014
1.6700000000000013 , 0.01 , 0.012682174789287515 , 0.13779029368967788 , 0.14380847081467163 , 0.0 , 86.18833929854691 , 0.4 , -0.6 , 254.00000000000006 , 51.000000000000014
1.6800000000000013 , 0.01 , 0.01485055895736826 , 0.13774433456727128 , 0.14521313078949577 , 0.0 , 86.70923619773976 , 0.4 , -0.6 , 254.00000000000006 , 43.00000000000001
1.6900000000000013 , 0.01 , 0.01707745411930288 , 0.13769475400869408 , 0.1466058559183553 , 0.0 , 87.22281196124914 , 0.4 , -0.6 , 254.00000000000006 , 29.000000000000007
1.7000000000000013 , 0.01 , 0.01936382558969986 , 0.1376414992403674 , 0.14798689051879 , 0.0 , 87.72928489888545 , 0.4 , -0.6 , 254.00000000000006 , 27.000000000000007
1.7100000000000013 , 0.01 , 0.021705873501536847 , 0.13758458070385615 , 0.1493564739577798 , 0.0 , 88.2288661193279 , 0.4 , -0.6 , 254.00000000000006 , 28.000000000000007
1.7200000000000013 , 0.01 , 0.02410102007502219 , 0.13752400760873504 , 0.15071484000930124 , 0.0 , 88.72175990342612 , 0.4 , -0.6 , 254.00000000000006 , 25.000000000000007
1.7300000000000013 , 0.01 , 0.026547080667493547 , 0.1374597825491268 , 0.15206221682415683 , 0.0 , 89.20816360778235 , 0.4 , -0.6 , 254.00000000000006 , 12.000000000000004
1.7400000000000013 , 0.01 , 0.029041636681923513 , 0.13739191538289686 , 0.15339882735900107 , 0.0 , 89.68826808894073 , 0.4 , -0.6 , 254.00000000000006 , 3.000000000000001
1.7500000000000013 , 0.01 , 0.0315825075486719 , 0.13732041642452214 , 0.1547248893742285 , 0.0 , 90.16225791325633 , 0.4 , -0.6 , 254.00000000000006 , 8.000000000000002
1.7600000000000013 , 0.01 , 0.03416760205413823 , 0.1372452972785894 , 0.15604061558195115 , 0.0 , 90.63031157049909 , 0.4 , -0.6 , 254.00000000000006 , 5.000000000000001
1.7700000000000014 , 0.01 , 0.036794906074708686 , 0.13716657128934978 , 0.15734621379095498 , 0.0 , 91.09260170892276 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , 0.03946250787068661 , 0.13708425286649867 , 0.1586418870136051 , 0.0 , 91.54929534266739 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.7900000000000014 , 0.01 , 0.04216857957359748 , 0.136998357500069 , 0.1599278335886043 , 0.0 , 92.00055405553258 , 0.4 , -0.6 , 254.00000000000006 , 0.0
1.8000000000000014 , 0.01 , 0.044911375682908684 , 0.1369089016278933 , 0.1612042472956411 , 0.0 , 92.44653419772021 , 0.4 , -0.6 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , 0.04768923056952496 , 0.136815902479002 , 0.16247131746488447 , 0.0 , 92.88738707356379 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , 0.05050055379449961 , 0.1367193779739603 , 0.163729229084835 , 0.0 , 93.32325912249598 , 0.4 , -0.6 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.053343827051308704 , 0.13661934661588102 , 0.16497816290615075 , 0.0 , 93.75429209293725 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.05621760090134217 , 0.13651582739190182 , 0.16621829554234124 , 0.0 , 94.18062320936588 , 0.4 , -0.6 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , 0.059120491590998386 , 0.13640883968521647 , 0.16744979956753187 , 0.0 , 94.6023853329857 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.06205117810916334 , 0.13629840319308442 , 0.16867284361122747 , 0.0 , 95.01970711617878 , 0.4 , -0.6 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.06500839933825658 , 0.13618453785228563 , 0.169887592450288 , 0.0 , 95.43271315100947 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.06799095133826387 , 0.1360672637711582 , 0.17109420709821505 , 0.0 , 95.8415241120365 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.07099768475857038 , 0.13594660116758786 , 0.17229284489184676 , 0.0 , 96.2462568936553 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.07402750236364718 , 0.13582257031266334 , 0.17348365957557332 , 0.0 , 96.64702474218848 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.07707935667164935 , 0.13569519147953932 , 0.17466680138317003 , 0.0 , 97.0439373829463 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.08015224770002745 , 0.135564484897128 , 0.1758424171173409 , 0.0 , 97.43710114245778 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.08324522081299054 , 0.13543047070827463 , 0.17701065022706403 , 0.0 , 97.82661906606472 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0863573646665275 , 0.13529316893208204 , 0.1781716408828245 , 0.0 , 98.21259103107104 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.08948780924646516 , 0.13515259943007785 , 0.17932552604981522 , 0.0 , 98.59511385561973 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.09263572399535784 , 0.13500878187593865 , 0.18047243955918474 , 0.0 , 98.97428140347483 , 0.4 , -0.6 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.09580031602420871 , 0.13486173572850294 , 0.18161251217740443 , 0.0 , 99.35018468487579 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0989808284051748 , 0.13471148020782522 , 0.18274587167382744 , 0.0 , 99.72291195360185 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.1021765385415947 , 0.1345580342740387 , 0.18387264288650346 , 0.0 , 100.09254880043136 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.10538675661184094 , 0.13440141660881108 , 0.18499294778631548 , 0.0 , 100.45917824310573 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.10861082408365648 , 0.13424164559919247 , 0.1861069055394966 , 0.0 , 100.82288081295974 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.11184811229578587 , 0.13407873932366796 , 0.18721463256858645 , 0.0 , 101.18373463834132 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.11509802110385614 , 0.13391271554024092 , 0.18831624261187996 , 0.0 , 101.5418155249522 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.1183599775875995 , 0.13374359167638442 , 0.18941184678142253 , 0.0 , 101.89719703322271 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.1216334348166419 , 0.13357138482071007 , 0.19050155361959809 , 0.0 , 102.24995055285444 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.12491787067220683 , 0.13339611171621404 , 0.19158546915435987 , 0.0 , 102.60014537462212 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.12821278672220301 , 0.1332177887549691 , 0.19266369695314745 , 0.0 , 102.94784875956157 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.13151770714727984 , 0.13303643197414147 , 0.19373633817553254 , 0.0 , 103.2931260056298 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.13483217771554332 , 0.1328520570532201 , 0.19480349162463356 , 0.0 , 103.63604051195034 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.13815576480372954 , 0.1326646793123522 , 0.19586525379733982 , 0.0 , 103.9766538407257 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.14148805446273208 , 0.13247431371168894 , 0.19692171893337923 , 0.0 , 104.31502577692481 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.14482865152547564 , 0.13228097485164955 , 0.19797297906326722 , 0.0 , 104.65121438580718 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.14817717875521816 , 0.13208467697402088 , 0.19901912405516897 , 0.0 , 104.98527606839343 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.1515332760324509 , 0.13188543396381325 , 0.20006024166070702 , 0.0 , 105.31726561494725 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.1548965995786486 , 0.13168325935180128 , 0.20109641755974605 , 0.0 , 105.64723625654597 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.15826682121520083 , 0.1314781663176819 , 0.20212773540418244 , 0.0 , 105.97523971482542 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.16164362765593154 , 0.1312701676937876 , 0.2031542768607683 , 0.0 , 106.30132624994621 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.1650267198316851 , 0.13105927596929753 , 0.20417612165299498 , 0.0 , 106.62554470688156 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.16841581224552693 , 0.1308455032948925 , 0.20519334760206343 , 0.0 , 106.94794256005889 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.17181063235717162 , 0.1306288614878052 , 0.2062060306669648 , 0.0 , 107.26856595644495 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.17521091999531513 , 0.13040936203721964 , 0.20721424498369567 , 0.0 , 107.58745975711008 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.1786164267966064 , 0.13018701610997763 , 0.2082180629036296 , 0.0 , 107.90466757735521 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.18202691567005222 , 0.12996183455655344 , 0.20921755503106854 , 0.0 , 108.22023182542898 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.1854421602857026 , 0.12973382791726076 , 0.21021279025999257 , 0.0 , 108.53419373991528 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.1888619445865172 , 0.1295030064286585 , 0.21120383581003044 , 0.0 , 108.84659342581381 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.192286062322362 , 0.12926938003012536 , 0.21219075726166853 , 0.0 , 109.15746988939236 , 0.4 , -0.6 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.19571431660513375 , 0.12903295837057452 , 0.2131736185907182 , 0.0 , 109.46686107183132 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.2799999999999954 , 0.01 , 0.1991465194840551 , 0.12879375081528308 , 0.2141524822020588 , 0.0 , 109.77480388171989 , 0.4 , -0.6 , 254.00000000000006 , 4.000000000000001
2.289999999999995 , 0.01 , 0.20258249154022606 , 0.12855176645281224 , 0.21512740896267352 , 0.0 , 110.0813342264446 , 0.4 , -0.6 , 254.00000000000006 , 12.000000000000004
2.299999999999995 , 0.01 , 0.2060220614995595 , 0.12830701410199652 , 0.21609845823399576 , 0.0 , 110.38648704251409 , 0.4 , -0.6 , 254.00000000000006 , 21.000000000000004
2.3099999999999947 , 0.01 , 0.2094650658632675 , 0.12805950231898178 , 0.217065687903581 , 0.0 , 110.69029632484535 , 0.4 , -0.6 , 254.00000000000006 , 37.00000000000001
2.3199999999999945 , 0.01 , 0.21291134855510305 , 0.1278092394042944 , 0.2180291544161213 , 0.0 , 110.99279515507351 , 0.4 , -0.6 , 254.00000000000006 , 55.000000000000014
2.3299999999999943 , 0.01 , 0.21636076058459816 , 0.12755623340992434 , 0.21898891280381588 , 0.0 , 111.29401572890174 , 0.4 , -0.6 , 254.00000000000006 , 78.00000000000001
2.339999999999994 , 0.01 , 0.2198131597255728 , 0.12730049214640687 , 0.21994501671611388 , 0.0 , 111.59398938253707 , 0.4 , -0.6 , 254.00000000000006 , 110.00000000000003
2.349999999999994 , 0.01 , 0.22326841020922342 , 0.1270420231898897 , 0.22089751844884264 , 0.0 , 111.8927466182381 , 0.4 , -0.6 , 255.00000000000006 , 148.00000000000003
2.3599999999999937 , 0.01 , 0.2267263824311293 , 0.12678083388917194 , 0.2218464689727357 , 0.0 , 112.19031712902097 , 0.4 , -0.6 , 254.00000000000006 , 181.00000000000003
2.3699999999999934 , 0.01 , 0.23018695267154657 , 0.1265169313727046 , 0.22279191796137382 , 0.0 , 112.48672982253447 , 0.4 , -0.6 , 255.00000000000006 , 212.00000000000006
2.3799999999999932 , 0.01 , 0.2336500028283875 , 0.12625032255554103 , 0.22373391381855173 , 0.0 , 112.78201284415309 , 0.4 , -0.6 , 255.00000000000006 , 230.00000000000006
2.389999999999993 , 0.01 , 0.23711542016230963 , 0.12598101414622936 , 0.22467250370508296 , 0.0 , 113.07619359930732 , 0.4 , -0.6 , 254.00000000000006 , 246.00000000000006
2.399999999999993 , 0.01 , 0.24058309705336672 , 0.12570901265363707 , 0.2256077335650562 , 0.0 , 113.36929877508055 , 0.4 , -0.6 , 254.00000000000006 , 253.00000000000006
2.4099999999999926 , 0.01 , 0.24405293076869622 , 0.12543432439370142 , 0.22653964815155325 , 0.0 , 113.66135436109698 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.24752482324074374 , 0.12515695549609837 , 0.22746829105184185 , 0.0 , 113.95238566973376 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.429999999999992 , 0.01 , 0.2509986808555471 , 0.12487691191082403 , 0.2283937047120534 , 0.0 , 114.24241735567239 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.2544744142506229 , 0.12459419941468358 , 0.22931593046135657 , 0.0 , 114.53147343481533 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.25795193812202105 , 0.12430882361768295 , 0.23023500853563877 , 0.0 , 114.8195773026041 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.26143117104013164 , 0.12402078996931903 , 0.23115097810070373 , 0.0 , 115.10675175172992 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.2649120352738467 , 0.12373010376476515 , 0.23206387727499767 , 0.0 , 115.39301898929625 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.2683944566226987 , 0.12343677015094856 , 0.23297374315187136 , 0.0 , 115.67840065342034 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.27187836425661366 , 0.12314079413251762 , 0.23388061182139014 , 0.0 , 115.96291782931667 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2753636905629338 , 0.12284218057769633 , 0.23478451839169956 , 0.0 , 116.2465910648607 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.27885037100038057 , 0.12254093422402468 , 0.23568549700995628 , 0.0 , 116.52944038567603 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.2823383439596418 , 0.1222370596839833 , 0.23658358088283366 , 0.0 , 116.81148530973132 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.2858275506302849 , 0.1219305614505014 , 0.23747880229661011 , 0.0 , 117.09274486149161 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.2893179348737072 , 0.12162144390234741 , 0.23837119263684914 , 0.0 , 117.37323758562343 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.29280944310185075 , 0.12130971130940155 , 0.23926078240767906 , 0.0 , 117.65298156027666 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.2963020241614196 , 0.12099536783781052 , 0.24014760125068074 , 0.0 , 117.93199440994886 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.2997956292233507 , 0.12067841755502401 , 0.24103167796339142 , 0.0 , 118.21029331796262 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.30329021167729947 , 0.12035886443471344 , 0.24191304051743234 , 0.0 , 118.48789503854778 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.3067857270309133 , 0.12003671236157336 , 0.24279171607626743 , 0.0 , 118.7648159085652 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.3102821328136744 , 0.11971196513600606 , 0.2436677310126013 , 0.0 , 119.04107185886278 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.31377938848510734 , 0.11938462647869015 , 0.2445411109254228 , 0.0 , 119.31667842529396 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.31727745534715035 , 0.11905470003503414 , 0.24541188065670183 , 0.0 , 119.59165075939563 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.320776296460504 , 0.1187221893795159 , 0.2462800643077468 , 0.0 , 119.86600363875323 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.3242758765647748 , 0.11838709801990932 , 0.24714568525522895 , 0.0 , 120.13975147703968 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.32777616200224347 , 0.11804942940139927 , 0.24800876616687995 , 0.0 , 120.41290833377252 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.33127712064509224 , 0.11770918691058636 , 0.24886932901687003 , 0.0 , 120.68548792376077 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.33477872182593427 , 0.11736637387938281 , 0.24972739510087338 , 0.0 , 120.95750362628678 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.33828093627149675 , 0.11702099358880107 , 0.2505829850508254 , 0.0 , 121.22896849400468 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.34178373603931234 , 0.11667304927263661 , 0.2514361188493796 , 0.0 , 121.49989526158197 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.3452870944572846 , 0.11632254412104666 , 0.2522868158440703 , 0.0 , 121.77029635408826 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.348790986065996 , 0.11596948128402645 , 0.25313509476118473 , 0.0 , 122.04018389513112 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.3522953865636348 , 0.11561386387478476 , 0.25398097371935374 , 0.0 , 122.30956971476417 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.35580027275341997 , 0.11525569497302042 , 0.254824470242864 , 0.0 , 122.57846535715589 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.3593056224934144 , 0.11489497762810172 , 0.2556656012746979 , 0.0 , 122.8468820880421 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.3628114146486142 , 0.11453171486215027 , 0.25650438318930807 , 0.0 , 123.11483090196361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.366317629045214 , 0.11416590967303143 , 0.25734083180513 , 0.0 , 123.38232252928901 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.36982424642694695 , 0.1137975650372528 , 0.25817496239683874 , 0.0 , 123.64936744304396 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.37333124841340753 , 0.11342668391277294 , 0.2590067897073546 , 0.0 , 123.9159758655428 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.3768386174602653 , 0.11305326924172192 , 0.2598363279596036 , 0.0 , 124.18215777482692 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.38034633682128555 , 0.11267732395303572 , 0.26066359086803664 , 0.0 , 124.44792291092881 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.3838543905120731 , 0.11229885096500612 , 0.26148859164991295 , 0.0 , 124.71328078195074 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.3873627632754624 , 0.11191785318774819 , 0.2623113430363515 , 0.0 , 124.97824066997964 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.3908714405484787 , 0.11153433352558685 , 0.2631318572831566 , 0.0 , 125.24281163682917 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.39438040843079936 , 0.11114829487936469 , 0.26395014618142065 , 0.0 , 125.50700252962588 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.3978896536546464 , 0.11075974014867264 , 0.2647662210679101 , 0.0 , 125.7708219862393 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.4013991635560461 , 0.11036867223400523 , 0.26558009283523665 , 0.0 , 126.03427844055796 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
