time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.4 , -0.9 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.002095075151813665 , 0.13798304802868233 , 0.1340997623944979 , 0.0 , 73.04584479617597 , 0.4 , -0.9 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.007369187090357786 , 0.13791308839791847 , 0.13540539166618565 , 0.0 , 73.50713870283107 , 0.4 , -0.9 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.011763747343092426 , 0.13784466345188146 , 0.1367027276081561 , 0.0 , 73.96583826266715 , 0.4 , -0.9 , 255.00000000000006 , 110.00000000000003
1.9500000000000015 , 0.01 , 0.016401952003961297 , 0.1377705742667433 , 0.13799557070222812 , 0.0 , 74.42249821807809 , 0.4 , -0.9 , 254.00000000000006 , 132.00000000000003
1.9600000000000015 , 0.01 , 0.02138872041162094 , 0.13768486099331662 , 0.1392841458452564 , 0.0 , 74.87695943525387 , 0.4 , -0.9 , 254.00000000000006 , 143.00000000000003
1.9700000000000015 , 0.01 , 0.02645468056106856 , 0.13759180920194355 , 0.1405685491516444 , 0.0 , 75.32934922589084 , 0.4 , -0.9 , 255.00000000000006 , 155.00000000000003
1.9800000000000015 , 0.01 , 0.03171076968607465 , 0.1374900418681102 , 0.14184877462912493 , 0.0 , 75.77972230434898 , 0.4 , -0.9 , 254.00000000000006 , 169.00000000000003
1.9900000000000015 , 0.01 , 0.037132252388233124 , 0.13737939703663024 , 0.14312482684812167 , 0.0 , 76.22811279400003 , 0.4 , -0.9 , 254.00000000000006 , 183.00000000000003
2.0000000000000013 , 0.01 , 0.04269993005279823 , 0.13726007916445773 , 0.14439671958338451 , 0.0 , 76.67457701416652 , 0.4 , -0.9 , 254.00000000000006 , 203.00000000000006
2.010000000000001 , 0.01 , 0.04841625422043164 , 0.13713189299635864 , 0.1456644506211104 , 0.0 , 77.11916056060909 , 0.4 , -0.9 , 254.00000000000006 , 219.00000000000006
2.020000000000001 , 0.01 , 0.054271714917451454 , 0.13699480132008532 , 0.146928019583695 , 0.0 , 77.56190842888464 , 0.4 , -0.9 , 254.00000000000006 , 228.00000000000006
2.0300000000000007 , 0.01 , 0.060259866459859486 , 0.1368487629291545 , 0.1481874231025589 , 0.0 , 78.00286571330616 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.06637525128248055 , 0.13669371969451044 , 0.14944265389816158 , 0.0 , 78.44207541758124 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
2.0500000000000003 , 0.01 , 0.07261182245906242 , 0.13652963164765758 , 0.15069370275204946 , 0.0 , 78.87957959477808 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.07896412988561476 , 0.13635646012830901 , 0.1519405577914958 , 0.0 , 79.3154192031925 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.08542694699745046 , 0.136174170124233 , 0.15318320473855868 , 0.0 , 79.74963404223536 , 0.4 , -0.9 , 251.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.09199523974287073 , 0.13598273160566135 , 0.15442162715801638 , 0.0 , 80.18226287849393 , 0.4 , -0.9 , 253.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0986642302929127 , 0.13578211802280699 , 0.15565580648475758 , 0.0 , 80.6133434507633 , 0.4 , -0.9 , 239.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.10542935053517892 , 0.13557230651451796 , 0.15688572216858948 , 0.0 , 81.0429125030123 , 0.4 , -0.9 , 241.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11228623832102737 , 0.13535327772864933 , 0.15811135178516206 , 0.0 , 81.47100582174744 , 0.4 , -0.9 , 213.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11923073123817698 , 0.13512501556623963 , 0.1593326711310884 , 0.0 , 81.89765826341 , 0.4 , -0.9 , 197.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.12625885487637628 , 0.13488750705352903 , 0.16054965432473223 , 0.0 , 82.32290378404059 , 0.4 , -0.9 , 169.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.13336681517731477 , 0.1346407421768538 , 0.1617622738971411 , 0.0 , 82.7467754673512 , 0.4 , -0.9 , 141.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.14055099026427606 , 0.13438471373112723 , 0.16297050087820697 , 0.0 , 83.16930555118643 , 0.9 , -0.4 , 112.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.1436173477741731 , 0.1341529082199222 , 0.16417918972854662 , 0.0 , 83.58987026333216 , 0.9 , -0.4 , 81.00000000000001 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.14039397173855894 , 0.13401615722742677 , 0.16539903544829654 , 0.0 , 84.00848394486457 , 0.9 , -0.4 , 51.000000000000014 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.13899712176410123 , 0.13386628704127235 , 0.16661459567505132 , 0.0 , 84.4258357029812 , 0.9 , -0.4 , 57.000000000000014 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.13717620145055273 , 0.1337176453138678 , 0.16782798949390143 , 0.0 , 84.84210847307395 , 0.9 , -0.4 , 104.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.13471828226900642 , 0.13358200712231943 , 0.1690408779859348 , 0.0 , 85.25713797365097 , 0.9 , -0.4 , 142.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.1321599005889175 , 0.1334508697456292 , 0.17025209500410105 , 0.0 , 85.67102683644316 , 0.9 , -0.4 , 181.00000000000003 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.12927629880965363 , 0.13332697556658143 , 0.17146203143127126 , 0.0 , 86.08380840336122 , 0.9 , -0.4 , 218.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.12611447706699225 , 0.13321065180472902 , 0.17267073552118567 , 0.0 , 86.49549390997481 , 0.9 , -0.4 , 243.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.122710495953184 , 0.13310150435952894 , 0.17387815836863224 , 0.0 , 86.90612020640492 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.11905714160238633 , 0.13299993715873104 , 0.17508435043895515 , 0.0 , 87.31571214014184 , 0.9 , -0.4 , 254.00000000000006 , 248.00000000000006
2.259999999999996 , 0.01 , 0.11517127020818642 , 0.1329060428512444 , 0.17628931758894806 , 0.0 , 87.72429445745547 , 0.9 , -0.4 , 254.00000000000006 , 220.00000000000006
2.2699999999999956 , 0.01 , 0.1110637002564181 , 0.13281992539193224 , 0.17749306343138926 , 0.0 , 88.13189281861514 , 0.9 , -0.4 , 254.00000000000006 , 163.00000000000003
2.2799999999999954 , 0.01 , 0.10674336299169586 , 0.13274172540913792 , 0.17869559200932417 , 0.0 , 88.53853089036375 , 0.9 , -0.4 , 254.00000000000006 , 93.00000000000001
2.289999999999995 , 0.01 , 0.10222046261551211 , 0.13267155009242795 , 0.17989689977692142 , 0.0 , 88.94423187183338 , 0.4 , -0.9 , 254.00000000000006 , 32.00000000000001
2.299999999999995 , 0.01 , 0.101694788639085 , 0.13257584786142648 , 0.18109360690601367 , 0.0 , 89.34995733270262 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.10734399998564079 , 0.13238361709007276 , 0.1822785623072447 , 0.0 , 89.75357583922187 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.1110563183041612 , 0.13220373381938028 , 0.18346281315274687 , 0.0 , 90.15617665306581 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3299999999999943 , 0.01 , 0.11508765999236992 , 0.1320217987830824 , 0.18464495089038685 , 0.0 , 90.55821382087106 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.339999999999994 , 0.01 , 0.11965585028416935 , 0.13182608287542566 , 0.18582363446329303 , 0.0 , 90.95929915397255 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.12422869828744651 , 0.13162519369505954 , 0.18699981750547878 , 0.0 , 91.35958665625367 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.12903539668691724 , 0.13141644752250786 , 0.18817316741305423 , 0.0 , 91.75910184277564 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.13403308462203467 , 0.13119958600839993 , 0.18934362106860098 , 0.0 , 92.15783463814932 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.13918963946127338 , 0.1309750684539579 , 0.1905112079763071 , 0.0 , 92.55581780191369 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.1445160654167315 , 0.13074255326770332 , 0.19167585122200292 , 0.0 , 92.95306625615831 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.14999910927680637 , 0.13050200831678604 , 0.19283751161958107 , 0.0 , 93.34959570359433 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.1556313944312148 , 0.13025338791527524 , 0.19399614620358308 , 0.0 , 93.74542390312718 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.16140727740825608 , 0.12999660793387866 , 0.195151703878568 , 0.0 , 94.14056650172051 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.16731969103507036 , 0.12973161578680295 , 0.19630413595446378 , 0.0 , 94.53503911984672 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.17336253586685016 , 0.12945835718467233 , 0.19745339134224432 , 0.0 , 94.92885702512058 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.1795299419642728 , 0.1291767810878934 , 0.19859941738319598 , 0.0 , 95.32203495543945 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.18581621615977584 , 0.12888684260079977 , 0.19974216047757215 , 0.0 , 95.71458730692302 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.19221597960237063 , 0.12858850022415208 , 0.20088156574138316 , 0.0 , 96.10652809308976 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.19872408344594697 , 0.12828171649193731 , 0.20201757722919317 , 0.0 , 96.49787095919919 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.20533560995012126 , 0.12796645782025615 , 0.20315013802051285 , 0.0 , 96.88862920701331 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.21204586826405206 , 0.12764269419240679 , 0.20427919026582997 , 0.0 , 97.27881580213216 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.21885037875226754 , 0.12731039908475467 , 0.20540467527308043 , 0.0 , 97.66844338738974 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.2257448651710929 , 0.12696954930695808 , 0.20652653357219786 , 0.0 , 98.0575242947898 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.2327252454599637 , 0.12662012485804439 , 0.20764470497722343 , 0.0 , 98.44607055588222 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.23978762261242398 , 0.1262621088013329 , 0.2087591286474313 , 0.0 , 98.83409391210034 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.24692827644953133 , 0.12589548713803672 , 0.20986974314335516 , 0.0 , 99.22160582435481 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.2541436555660822 , 0.12552024868914324 , 0.2109764864800584 , 0.0 , 99.6086174820598 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.26143036966232125 , 0.12513638498346044 , 0.21207929617747112 , 0.0 , 99.99513981172458 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.2687851822481919 , 0.12474389015072211 , 0.21317810930776665 , 0.0 , 100.38118348504713 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.2762050036617472 , 0.12434276082020787 , 0.21427286254012756 , 0.0 , 100.76675892661297 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.28368688440877166 , 0.12393299602435322 , 0.21536349218300205 , 0.0 , 101.1518763211925 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.291228008805052 , 0.12351459710709602 , 0.2164499342239974 , 0.0 , 101.53654562068505 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2988256889059252 , 0.1230875676367594 , 0.21753212436757008 , 0.0 , 101.92077655072944 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.30647735871166054 , 0.12265191332321719 , 0.2186099980706382 , 0.0 , 102.3045786170128 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.3141805686356136 , 0.12220764193912872 , 0.21968349057624714 , 0.0 , 102.6879611112854 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.3219329802232476 , 0.12175476324503767 , 0.2207525369454092 , 0.0 , 103.07093311712015 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.32973236111073634 , 0.12129328891813701 , 0.22181707208723034 , 0.0 , 103.45350351542129 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.3375765802122313 , 0.12082323248451476 , 0.22287703078743276 , 0.0 , 103.83568098970864 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.34546360312543395 , 0.12034460925470401 , 0.22393234773537313 , 0.0 , 104.21747403118343 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.35339148774557416 , 0.11985743626236908 , 0.22498295754965264 , 0.0 , 104.59889094360324 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.3613583800783404 , 0.11936173220596921 , 0.22602879480240828 , 0.0 , 104.97993984796676 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.3693625102427388 , 0.11885751739324825 , 0.22706979404237054 , 0.0 , 105.3606286870222 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.3774021886552665 , 0.11834481368840695 , 0.22810588981676522 , 0.0 , 105.74096522962373 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3854758023871761 , 0.11782364446182124 , 0.22913701669213576 , 0.0 , 106.12095707492153 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.39358181168698114 , 0.11729403454217704 , 0.2301631092741549 , 0.0 , 106.50061165642273 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.40171874666070534 , 0.11675601017089829 , 0.23118410222649216 , 0.0 , 106.87993624590445 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.4098852041027244 , 0.11620959895875092 , 0.23219993028879782 , 0.0 , 107.2589379572114 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.4180798444703667 , 0.11565482984451185 , 0.23321052829386274 , 0.0 , 107.63762374992439 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.42630138899575504 , 0.11509173305559664 , 0.23421583118400635 , 0.0 , 108.01600043292319 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.43454861692866215 , 0.11452034007054564 , 0.23521577402674548 , 0.0 , 108.39407466783405 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.4428203629044395 , 0.11394068358327265 , 0.23621029202978988 , 0.0 , 108.77185297238384 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.45111551443134457 , 0.11335279746898527 , 0.23719932055541032 , 0.0 , 109.1493417236502 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.45943300949185184 , 0.11275671675169036 , 0.23818279513421947 , 0.0 , 109.52654716122788 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.46777183425277746 , 0.11215247757320242 , 0.23916065147840637 , 0.0 , 109.90347539029517 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.4761310208792807 , 0.11154011716357673 , 0.24013282549445836 , 0.0 , 110.28013238461199 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.4845096454480321 , 0.11091967381289264 , 0.241099253295407 , 0.0 , 110.65652398942666 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.4929068259550481 , 0.11029118684431669 , 0.24205987121262718 , 0.0 , 111.03265592431171 , 0.4 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.5013217204139008 , 0.10965469658837798 , 0.24301461580722117 , 0.0 , 111.40853378592283 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.5097535250401998 , 0.10901024435839207 , 0.24396342388101377 , 0.0 , 111.78416305069595 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.5182014725184362 , 0.1083578724269725 , 0.24490623248718485 , 0.0 , 112.15954907746391 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.5266648303474512 , 0.10769762400357236 , 0.24584297894056262 , 0.0 , 112.53469711002072 , 0.4 , -0.9 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.5351428992609609 , 0.1070295432130007 , 0.24677360082760091 , 0.0 , 112.90961227961725 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.5436350117197386 , 0.10635367507486182 , 0.24769803601606039 , 0.0 , 113.28429960739822 , 0.4 , -0.9 , 254.00000000000006 , 0.0
